,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.11258278145695365,0.0,0.0,0.11920529801324503,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.11258278145695365
P5,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.028089887640449437,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.0449438202247191,0.0,0.0449438202247191,0.028089887640449437,0.033707865168539325,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.10588235294117647,0.0,0.0,0.12941176470588237,0.0,0.12352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11176470588235295
POz,0.0,0.012195121951219513,0.056910569105691054,0.0,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0040650406504065045,0.0,0.04878048780487805,0.028455284552845527,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.02032520325203252,0.0,0.04065040650406504,0.0,0.052845528455284556,0.0,0.02032520325203252,0.04065040650406504,0.056910569105691054,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.052845528455284556,0.0,0.056910569105691054,0.0,0.032520325203252036,0.0,0.056910569105691054,0.0040650406504065045,0.0,0.056910569105691054,0.0,0.036585365853658534,0.02032520325203252,0.036585365853658534,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.10909090909090909,0.0,0.0,0.12727272727272726,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.10909090909090909
PO8,0.0,0.011857707509881422,0.06324110671936758,0.0,0.0,0.0,0.007905138339920948,0.0,0.039525691699604744,0.007905138339920948,0.0,0.003952569169960474,0.0,0.04743083003952569,0.02766798418972332,0.0,0.0,0.0,0.015810276679841896,0.039525691699604744,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.0,0.019762845849802372,0.0,0.039525691699604744,0.0,0.05138339920948617,0.0,0.019762845849802372,0.039525691699604744,0.05533596837944664,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.05138339920948617,0.0,0.05928853754940711,0.0,0.03162055335968379,0.0,0.05928853754940711,0.003952569169960474,0.0,0.05533596837944664,0.0,0.03557312252964427,0.019762845849802372,0.03557312252964427,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.015463917525773196,0.04639175257731959,0.0,0.0,0.0,0.010309278350515464,0.0,0.015463917525773196,0.010309278350515464,0.0,0.005154639175257732,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.0,0.020618556701030927,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.0,0.02577319587628866,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.02577319587628866,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.041237113402061855,0.0,0.04639175257731959,0.005154639175257732,0.0,0.04639175257731959,0.0,0.04639175257731959,0.02577319587628866,0.03608247422680412,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.011857707509881422,0.06324110671936758,0.0,0.0,0.0,0.007905138339920948,0.0,0.039525691699604744,0.007905138339920948,0.0,0.003952569169960474,0.0,0.04743083003952569,0.02766798418972332,0.0,0.0,0.0,0.015810276679841896,0.039525691699604744,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.0,0.019762845849802372,0.0,0.039525691699604744,0.0,0.05138339920948617,0.0,0.019762845849802372,0.039525691699604744,0.05533596837944664,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.05138339920948617,0.0,0.05928853754940711,0.0,0.03162055335968379,0.0,0.05928853754940711,0.003952569169960474,0.0,0.05533596837944664,0.0,0.03557312252964427,0.019762845849802372,0.03557312252964427,0.0,0.0,0.0
TP8,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01195219123505976,0.05976095617529881,0.0,0.0,0.0,0.00796812749003984,0.0,0.035856573705179286,0.00796812749003984,0.0,0.00398406374501992,0.0,0.04780876494023904,0.027888446215139442,0.0,0.0,0.0,0.01593625498007968,0.0398406374501992,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0,0.0398406374501992,0.0,0.05179282868525897,0.0,0.0199203187250996,0.0398406374501992,0.055776892430278883,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.05179282868525897,0.0,0.05976095617529881,0.0,0.03187250996015936,0.0,0.05976095617529881,0.00398406374501992,0.0,0.055776892430278883,0.0,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.11235955056179775,0.0,0.0,0.11235955056179775,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.11235955056179775
FT8,0.0,0.014354066985645933,0.04784688995215311,0.0,0.0,0.0,0.009569377990430622,0.0,0.019138755980861243,0.009569377990430622,0.0,0.004784688995215311,0.0,0.04784688995215311,0.03349282296650718,0.0,0.0,0.0,0.019138755980861243,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.04784688995215311,0.0,0.0,0.023923444976076555,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.023923444976076555,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.03827751196172249,0.0,0.04784688995215311,0.004784688995215311,0.0,0.04784688995215311,0.0,0.0430622009569378,0.023923444976076555,0.03827751196172249,0.0,0.0,0.0
F6,0.0,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.007142857142857143,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0
AF8,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05844155844155844,0.025974025974025976,0.0,0.0,0.0,0.006493506493506494,0.045454545454545456,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.012987012987012988,0.0,0.045454545454545456,0.0,0.05844155844155844,0.0,0.012987012987012988,0.045454545454545456,0.05844155844155844,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.032467532467532464,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.03896103896103896,0.012987012987012988,0.05194805194805195,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.10650887573964497,0.0,0.0,0.1242603550295858,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.1242603550295858
