,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.08333333333333333,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.0,0.0,0.06486486486486487,0.0,0.0,0.05945945945945946,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.043243243243243246,0.11351351351351352,0.0,0.11891891891891893,0.0,0.11891891891891893,0.11891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.14893617021276595,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.028368794326241134,0.03900709219858156,0.0,0.0,0.0,0.03546099290780142,0.13120567375886524,0.031914893617021274,0.031914893617021274,0.0,0.0070921985815602835,0.01773049645390071,0.028368794326241134,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.1453900709219858,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.0,0.0,0.024822695035460994,0.03900709219858156
P2,0.0,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.03333333333333333,0.09166666666666666,0.0,0.13333333333333333,0.0,0.12083333333333333,0.12083333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.047337278106508875,0.0650887573964497,0.0,0.0,0.0,0.05917159763313609,0.0650887573964497,0.05325443786982249,0.05325443786982249,0.0,0.0,0.029585798816568046,0.047337278106508875,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.04142011834319527,0.0650887573964497
CP4,0.0,0.0,0.0,0.0,0.009389671361502348,0.11267605633802817,0.0,0.0,0.056338028169014086,0.0,0.0,0.06572769953051644,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.03755868544600939,0.10328638497652583,0.0,0.13145539906103287,0.0,0.13145539906103287,0.11737089201877934,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.021834061135371178,0.10480349344978165,0.0,0.0,0.05240174672489083,0.0,0.0,0.07423580786026202,0.0,0.0,0.043668122270742356,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.034934497816593885,0.09606986899563319,0.0,0.12663755458515283,0.0,0.11790393013100436,0.1222707423580786,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.04145077720207254,0.05699481865284974,0.0,0.0,0.0,0.05181347150259067,0.07772020725388601,0.046632124352331605,0.046632124352331605,0.0,0.0,0.025906735751295335,0.04145077720207254,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.07253886010362694,0.02072538860103627,0.0,0.0,0.0,0.03626943005181347,0.05699481865284974
FT8,0.0,0.0,0.0,0.0,0.09782608695652174,0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.07608695652173914,0.0,0.0,0.021739130434782608,0.16304347826086957,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.051470588235294115,0.058823529411764705
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.045454545454545456,0.0625,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.05113636363636364,0.05113636363636364,0.0,0.0,0.028409090909090908,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.06818181818181818,0.005681818181818182,0.0,0.0,0.0,0.03977272727272727,0.0625
