,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.023696682464454975,0.04265402843601896,0.0,0.04265402843601896,0.018957345971563982,0.023696682464454975,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.037914691943127965,0.02843601895734597,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.03317535545023697,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896
CP3,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.0,0.04046242774566474,0.023121387283236993,0.028901734104046242,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474
P1,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0732484076433121,0.028662420382165606,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.01592356687898089,0.03821656050955414,0.0,0.0732484076433121,0.012738853503184714,0.01592356687898089,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.025477707006369428,0.01910828025477707,0.06687898089171974,0.0,0.03503184713375796,0.03184713375796178,0.0,0.041401273885350316,0.06687898089171974,0.0,0.022292993630573247,0.0732484076433121,0.0,0.0,0.028662420382165606,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.028662420382165606,0.03184713375796178
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.020161290322580645,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.020161290322580645,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.024193548387096774,0.04838709677419355,0.0,0.04435483870967742,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.028225806451612902,0.04838709677419355,0.0,0.0,0.036290322580645164,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129
PO3,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.02109704641350211,0.046413502109704644,0.0,0.046413502109704644,0.016877637130801686,0.02109704641350211,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.03375527426160337,0.02531645569620253,0.046413502109704644,0.0,0.046413502109704644,0.04219409282700422,0.0,0.046413502109704644,0.046413502109704644,0.0,0.029535864978902954,0.046413502109704644,0.0,0.0,0.0379746835443038,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0379746835443038,0.04219409282700422
POz,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.050980392156862744,0.08627450980392157,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.043137254901960784,0.054901960784313725,0.0,0.0,0.0,0.03137254901960784,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08627450980392157,0.0,0.0,0.0784313725490196,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0
PO4,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.05303030303030303,0.03409090909090909,0.0,0.03409090909090909,0.007575757575757576,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.01893939393939394,0.045454545454545456,0.0,0.056818181818181816,0.015151515151515152,0.01893939393939394,0.0,0.04924242424242424,0.0,0.0,0.05303030303030303,0.030303030303030304,0.022727272727272728,0.045454545454545456,0.0,0.041666666666666664,0.03787878787878788,0.0,0.05303030303030303,0.04924242424242424,0.0,0.026515151515151516,0.04924242424242424,0.0,0.0,0.03409090909090909,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.03409090909090909,0.03787878787878788
PO8,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.07142857142857142,0.02922077922077922,0.0,0.02922077922077922,0.003246753246753247,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.016233766233766232,0.03896103896103896,0.0,0.07142857142857142,0.012987012987012988,0.016233766233766232,0.0,0.04220779220779221,0.0,0.0,0.045454545454545456,0.025974025974025976,0.01948051948051948,0.06168831168831169,0.0,0.03571428571428571,0.032467532467532464,0.0,0.045454545454545456,0.06493506493506493,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.02922077922077922,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.02922077922077922,0.032467532467532464
P6,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.04744525547445255,0.09124087591240876,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.040145985401459854,0.051094890510948905,0.0,0.0,0.0,0.0364963503649635,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.08759124087591241,0.0,0.0,0.072992700729927,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0
P2,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.025906735751295335,0.04145077720207254,0.0,0.04145077720207254,0.02072538860103627,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.031088082901554404,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254
CPz,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.07975460122699386,0.027607361963190184,0.0,0.027607361963190184,0.003067484662576687,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.015337423312883436,0.03680981595092025,0.0,0.07975460122699386,0.012269938650306749,0.015337423312883436,0.0,0.03987730061349693,0.0,0.0,0.04294478527607362,0.024539877300613498,0.018404907975460124,0.06441717791411043,0.0,0.03374233128834356,0.03067484662576687,0.0,0.04294478527607362,0.06441717791411043,0.0,0.02147239263803681,0.0736196319018405,0.0,0.0,0.027607361963190184,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.027607361963190184,0.03067484662576687
CP4,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05531914893617021,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.04680851063829787,0.059574468085106386,0.0,0.0,0.0,0.02553191489361702,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0851063829787234,0.0,0.0,0.08085106382978724,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0
TP8,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.007936507936507936,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
C6,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.017777777777777778,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.035555555555555556,0.02666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03111111111111111,0.044444444444444446,0.0,0.0,0.04,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04,0.044444444444444446
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.08231707317073171,0.027439024390243903,0.0,0.027439024390243903,0.003048780487804878,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.01524390243902439,0.036585365853658534,0.0,0.08231707317073171,0.012195121951219513,0.01524390243902439,0.0,0.039634146341463415,0.0,0.0,0.042682926829268296,0.024390243902439025,0.018292682926829267,0.06402439024390244,0.0,0.03353658536585366,0.03048780487804878,0.0,0.042682926829268296,0.06402439024390244,0.0,0.021341463414634148,0.07317073170731707,0.0,0.0,0.027439024390243903,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.027439024390243903,0.03048780487804878
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.059113300492610835,0.07881773399014778,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.054187192118226604,0.06896551724137931,0.0,0.0,0.0,0.019704433497536946,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.07881773399014778,0.0,0.0,0.07881773399014778,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0
F2,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.017777777777777778,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.035555555555555556,0.02666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03111111111111111,0.044444444444444446,0.0,0.0,0.04,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04,0.044444444444444446
FCz,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.02109704641350211,0.046413502109704644,0.0,0.046413502109704644,0.016877637130801686,0.02109704641350211,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.03375527426160337,0.02531645569620253,0.046413502109704644,0.0,0.046413502109704644,0.04219409282700422,0.0,0.046413502109704644,0.046413502109704644,0.0,0.029535864978902954,0.046413502109704644,0.0,0.0,0.0379746835443038,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0379746835443038,0.04219409282700422
