,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
PO3,0.028409090909090908,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.07954545454545454,0.06818181818181818,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.005681818181818182,0.0,0.0
POz,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.07407407407407407,0.06666666666666667,0.0,0.007407407407407408,0.0,0.07407407407407407,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.037037037037037035,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05185185185185185,0.007407407407407408,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.0,0.009708737864077669,0.0,0.05825242718446602,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.058823529411764705,0.06722689075630252,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.07407407407407407,0.06666666666666667,0.0,0.007407407407407408,0.0,0.07407407407407407,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.037037037037037035,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05185185185185185,0.007407407407407408,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.04201680672268908,0.09243697478991597,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.04132231404958678,0.06611570247933884,0.06611570247933884,0.0,0.008264462809917356,0.0,0.06611570247933884,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.06611570247933884,0.0,0.04132231404958678,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0
AF8,0.20270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0
AF4,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.16666666666666666,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
