,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.031496062992125984,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.03543307086614173,0.027559055118110236,0.031496062992125984,0.0,0.0,0.051181102362204724,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.023622047244094488,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.0,0.0,0.04330708661417323,0.027559055118110236,0.051181102362204724
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.02531645569620253,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0379746835443038,0.029535864978902954,0.03375527426160337,0.0,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.02531645569620253,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.02531645569620253,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.03375527426160337,0.04219409282700422,0.02531645569620253,0.0,0.0,0.046413502109704644,0.029535864978902954,0.046413502109704644
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.031496062992125984,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.03543307086614173,0.027559055118110236,0.031496062992125984,0.0,0.0,0.051181102362204724,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.023622047244094488,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.0,0.0,0.04330708661417323,0.027559055118110236,0.051181102362204724
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0546875,0.03125,0.02734375,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.03515625,0.02734375,0.03125,0.0,0.0,0.05078125,0.046875,0.046875,0.04296875,0.0234375,0.0,0.046875,0.0,0.0390625,0.0,0.0234375,0.0,0.046875,0.0,0.0,0.05078125,0.03125,0.0390625,0.0234375,0.0,0.0,0.04296875,0.02734375,0.05078125
C2,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.019138755980861243,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.028708133971291867,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.028708133971291867,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.03827751196172249,0.0430622009569378,0.028708133971291867,0.0,0.0,0.0430622009569378,0.03349282296650718,0.0430622009569378
FC4,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.02531645569620253,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0379746835443038,0.029535864978902954,0.03375527426160337,0.0,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.02531645569620253,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.02531645569620253,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.03375527426160337,0.04219409282700422,0.02531645569620253,0.0,0.0,0.046413502109704644,0.029535864978902954,0.046413502109704644
FT8,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.10569105691056911,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.10569105691056911,0.10569105691056911,0.0,0.0,0.10569105691056911,0.08130081300813008,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.036290322580645164,0.028225806451612902,0.03225806451612903,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04435483870967742,0.024193548387096774,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04032258064516129,0.024193548387096774,0.0,0.0,0.04435483870967742,0.028225806451612902,0.04838709677419355
F2,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.015625,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.036458333333333336,0.041666666666666664
FCz,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0546875,0.03125,0.02734375,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.03515625,0.02734375,0.03125,0.0,0.0,0.05078125,0.046875,0.046875,0.04296875,0.0234375,0.0,0.046875,0.0,0.0390625,0.0,0.0234375,0.0,0.046875,0.0,0.0,0.05078125,0.03125,0.0390625,0.0234375,0.0,0.0,0.04296875,0.02734375,0.05078125
