,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.041666666666666664,0.046875,0.0,0.0,0.03125,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.046875,0.0,0.046875,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.026041666666666668,0.046875
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.052884615384615384,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.052884615384615384,0.04807692307692308,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.02403846153846154,0.04326923076923077
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04433497536945813,0.04926108374384237,0.0,0.0,0.029556650246305417,0.029556650246305417,0.03940886699507389,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.04433497536945813,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.04926108374384237,0.0,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.024630541871921183,0.04433497536945813
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.041666666666666664,0.046875,0.0,0.0,0.03125,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.046875,0.0,0.046875,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.026041666666666668,0.046875
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.041666666666666664,0.046875,0.0,0.0,0.03125,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.046875,0.0,0.046875,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.026041666666666668,0.046875
TP8,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06046511627906977,0.05116279069767442,0.0,0.0,0.027906976744186046,0.027906976744186046,0.037209302325581395,0.0,0.0,0.0,0.0,0.05581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.04186046511627907,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.0,0.046511627906976744,0.0,0.04186046511627907,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.06511627906976744,0.046511627906976744,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.023255813953488372,0.04186046511627907
C6,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.052884615384615384,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.052884615384615384,0.04807692307692308,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.02403846153846154,0.04326923076923077
C2,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.04504504504504504,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.02843601895734597,0.02843601895734597,0.037914691943127965,0.0,0.0,0.0,0.0,0.05687203791469194,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.05687203791469194,0.04739336492890995,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.023696682464454975,0.04265402843601896
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.06882591093117409,0.08906882591093117,0.06882591093117409,0.08097165991902834,0.0,0.0,0.0,0.0,0.02834008097165992,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928
FCz,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04433497536945813,0.04926108374384237,0.0,0.0,0.029556650246305417,0.029556650246305417,0.03940886699507389,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.04433497536945813,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.04926108374384237,0.0,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.024630541871921183,0.04433497536945813
