,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0440251572327044,0.025157232704402517,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044
P5,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.06629834254143646,0.055248618784530384,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.04419889502762431,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0
PO7,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.004739336492890996,0.0,0.052132701421800945,0.0,0.04265402843601896,0.018957345971563982,0.04739336492890995,0.023696682464454975,0.0,0.0,0.0,0.0,0.009478672985781991,0.04739336492890995,0.0,0.0,0.03317535545023697,0.052132701421800945,0.0,0.052132701421800945,0.0,0.004739336492890996,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.02843601895734597,0.0,0.04739336492890995,0.03317535545023697,0.0,0.037914691943127965,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.03317535545023697,0.0,0.018957345971563982,0.0,0.0,0.03317535545023697,0.052132701421800945,0.0,0.03317535545023697
PO3,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.045714285714285714,0.011428571428571429,0.0,0.0,0.0,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.04,0.045714285714285714,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.03428571428571429,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.022857142857142857,0.0,0.0,0.04,0.045714285714285714,0.0,0.04
POz,0.0,0.012711864406779662,0.0,0.0,0.07627118644067797,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.038135593220338986,0.07627118644067797,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.07203389830508475,0.0,0.0,0.046610169491525424,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0
PO4,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.005291005291005291,0.0,0.047619047619047616,0.0,0.047619047619047616,0.021164021164021163,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.010582010582010581,0.047619047619047616,0.0,0.0,0.037037037037037035,0.047619047619047616,0.0,0.047619047619047616,0.0,0.005291005291005291,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.037037037037037035,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.037037037037037035,0.0,0.021164021164021163,0.0,0.0,0.037037037037037035,0.047619047619047616,0.0,0.037037037037037035
PO8,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0045045045045045045,0.0,0.05405405405405406,0.0,0.04054054054054054,0.018018018018018018,0.04504504504504504,0.03153153153153153,0.0,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.03153153153153153,0.05855855855855856,0.0,0.05405405405405406,0.0,0.0045045045045045045,0.0,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.03153153153153153,0.0,0.036036036036036036,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.03153153153153153,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.05855855855855856,0.0,0.03153153153153153
P6,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06310679611650485,0.05339805825242718,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.043689320388349516,0.0,0.0,0.06310679611650485,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.004016064257028112,0.0,0.04819277108433735,0.0,0.03614457831325301,0.01606425702811245,0.040160642570281124,0.028112449799196786,0.0,0.0,0.0,0.0,0.008032128514056224,0.040160642570281124,0.0,0.0,0.028112449799196786,0.08032128514056225,0.0,0.04819277108433735,0.0,0.004016064257028112,0.0,0.07228915662650602,0.0,0.0,0.040160642570281124,0.0,0.0,0.024096385542168676,0.0,0.040160642570281124,0.028112449799196786,0.0,0.0321285140562249,0.04819277108433735,0.0,0.0,0.07228915662650602,0.0,0.0,0.028112449799196786,0.0,0.01606425702811245,0.0,0.0,0.028112449799196786,0.08032128514056225,0.0,0.028112449799196786
CP4,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.07906976744186046,0.046511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.037209302325581395,0.0,0.0,0.05581395348837209,0.0,0.0,0.07441860465116279,0.06976744186046512,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.06666666666666667,0.05,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.0,0.058333333333333334,0.0,0.0,0.07083333333333333,0.07083333333333333,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
C6,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.045714285714285714,0.011428571428571429,0.0,0.0,0.0,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.04,0.045714285714285714,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.03428571428571429,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.022857142857142857,0.0,0.0,0.04,0.045714285714285714,0.0,0.04
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01818181818181818,0.0,0.0,0.08484848484848485,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.051515151515151514,0.06666666666666667,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.04242424242424243,0.0,0.0,0.051515151515151514,0.05454545454545454,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.0,0.0
AF8,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.045714285714285714,0.011428571428571429,0.0,0.0,0.0,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.04,0.045714285714285714,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.03428571428571429,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.022857142857142857,0.0,0.0,0.04,0.045714285714285714,0.0,0.04
AF4,0.031496062992125984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.003937007874015748,0.0,0.047244094488188976,0.0,0.03543307086614173,0.015748031496062992,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.027559055118110236,0.09055118110236221,0.0,0.047244094488188976,0.0,0.003937007874015748,0.0,0.07086614173228346,0.0,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.027559055118110236,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.06692913385826772,0.0,0.0,0.027559055118110236,0.0,0.015748031496062992,0.0,0.0,0.027559055118110236,0.08267716535433071,0.0,0.027559055118110236
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.045714285714285714,0.011428571428571429,0.0,0.0,0.0,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.04,0.045714285714285714,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.03428571428571429,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.022857142857142857,0.0,0.0,0.04,0.045714285714285714,0.0,0.04
