,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.012195121951219513,0.006097560975609756,0.04573170731707317,0.0,0.027439024390243903,0.0,0.009146341463414634,0.0,0.0,0.04573170731707317,0.0,0.0,0.03353658536585366,0.0,0.03048780487804878,0.057926829268292686,0.04878048780487805,0.051829268292682924,0.0,0.0,0.009146341463414634,0.0,0.012195121951219513,0.0,0.0,0.021341463414634148,0.021341463414634148,0.0,0.009146341463414634,0.018292682926829267,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.054878048780487805,0.042682926829268296,0.054878048780487805,0.042682926829268296,0.024390243902439025,0.04878048780487805,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.051829268292682924,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.0,0.0
CP3,0.014760147601476014,0.0,0.055350553505535055,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.03690036900369004,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.025830258302583026,0.01107011070110701,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.04428044280442804,0.0,0.0,0.033210332103321034,0.055350553505535055,0.05166051660516605,0.055350553505535055,0.05166051660516605,0.014760147601476014,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.055350553505535055,0.0,0.02214022140221402,0.014760147601476014,0.0,0.0
P1,0.012195121951219513,0.006097560975609756,0.04573170731707317,0.0,0.027439024390243903,0.0,0.009146341463414634,0.0,0.0,0.04573170731707317,0.0,0.0,0.03353658536585366,0.0,0.03048780487804878,0.057926829268292686,0.04878048780487805,0.051829268292682924,0.0,0.0,0.009146341463414634,0.0,0.012195121951219513,0.0,0.0,0.021341463414634148,0.021341463414634148,0.0,0.009146341463414634,0.018292682926829267,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.054878048780487805,0.042682926829268296,0.054878048780487805,0.042682926829268296,0.024390243902439025,0.04878048780487805,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.051829268292682924,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.0,0.0
P5,0.014084507042253521,0.0,0.0528169014084507,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.035211267605633804,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.02464788732394366,0.01056338028169014,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.04225352112676056,0.0,0.0,0.03169014084507042,0.0528169014084507,0.04929577464788732,0.0528169014084507,0.09507042253521127,0.014084507042253521,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0528169014084507,0.0,0.02112676056338028,0.014084507042253521,0.0,0.0
PO7,0.0,0.06274509803921569,0.011764705882352941,0.0,0.08235294117647059,0.027450980392156862,0.050980392156862744,0.0,0.00784313725490196,0.027450980392156862,0.03137254901960784,0.0,0.0,0.0,0.0,0.027450980392156862,0.01568627450980392,0.0196078431372549,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.011764705882352941,0.0,0.03137254901960784,0.0,0.0196078431372549,0.06274509803921569,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.050980392156862744,0.023529411764705882,0.00784313725490196,0.023529411764705882,0.00784313725490196,0.0784313725490196,0.01568627450980392,0.00784313725490196,0.027450980392156862,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03137254901960784,0.0,0.0,0.011764705882352941,0.0
PO3,0.013333333333333334,0.0,0.05,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.03666666666666667,0.0,0.03333333333333333,0.056666666666666664,0.05333333333333334,0.056666666666666664,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.016666666666666666,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04,0.0,0.0,0.03666666666666667,0.056666666666666664,0.04666666666666667,0.056666666666666664,0.04666666666666667,0.02,0.05333333333333334,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.056666666666666664,0.0,0.02,0.013333333333333334,0.0,0.0
POz,0.0,0.04054054054054054,0.0,0.0,0.006756756756756757,0.11486486486486487,0.0,0.0,0.13513513513513514,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.011834319526627219,0.008875739644970414,0.04437869822485207,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.04437869822485207,0.0,0.0,0.03254437869822485,0.0,0.029585798816568046,0.05621301775147929,0.047337278106508875,0.05029585798816568,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0,0.020710059171597635,0.023668639053254437,0.0,0.011834319526627219,0.020710059171597635,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.05325443786982249,0.04142011834319527,0.05325443786982249,0.04142011834319527,0.026627218934911243,0.047337278106508875,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.05029585798816568,0.008875739644970414,0.01775147928994083,0.011834319526627219,0.0,0.0
PO8,0.0,0.07017543859649122,0.0,0.0,0.04824561403508772,0.08771929824561403,0.03070175438596491,0.0,0.06578947368421052,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.013157894736842105,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.06578947368421052,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0043859649122807015,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.017937219730941704,0.0,0.053811659192825115,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.04932735426008968,0.0,0.04484304932735426,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.053811659192825115,0.0,0.0,0.026905829596412557,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.004484304932735426,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.026905829596412557,0.017937219730941704,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.012698412698412698,0.0031746031746031746,0.047619047619047616,0.0,0.025396825396825397,0.0,0.006349206349206349,0.0,0.0,0.044444444444444446,0.0,0.0,0.03492063492063492,0.0,0.031746031746031744,0.05714285714285714,0.050793650793650794,0.05396825396825397,0.0,0.0,0.006349206349206349,0.0,0.012698412698412698,0.0,0.0,0.022222222222222223,0.01904761904761905,0.0,0.006349206349206349,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.05714285714285714,0.044444444444444446,0.05714285714285714,0.044444444444444446,0.022222222222222223,0.050793650793650794,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.05396825396825397,0.0031746031746031746,0.01904761904761905,0.012698412698412698,0.0,0.0
F6,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.09090909090909091,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07954545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.03409090909090909,0.0
AF8,0.02877697841726619,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.050359712230215826,0.0,0.0,0.007194244604316547,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.02877697841726619,0.0,0.0
AF4,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0
F2,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
