,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.08652900688298919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.00983284169124877,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.08751229105211406,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0471976401179941,0.0,0.0,0.00688298918387414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983284169124877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751229105211406,0.07079646017699115,0.0,0.0727630285152409,0.0,0.0,0.07866273352999016,0.08849557522123894
FC4,0.0,0.07886815171583383,0.021673690547862733,0.0,0.0,0.025285972305839857,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886815171583383,0.0,0.0,0.04214328717639976,0.0,0.0,0.0,0.044551475015051176,0.0,0.0,0.07886815171583383,0.0,0.0,0.0,0.0,0.0716435881998796,0.0,0.0,0.0650210716435882,0.0,0.0,0.0403371462974112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214328717639976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214328717639976,0.07886815171583383,0.0,0.07886815171583383,0.0,0.0,0.07886815171583383,0.07886815171583383
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.07907253269916766,0.02140309155766944,0.0,0.0,0.02497027348394768,0.0,0.0535077288941736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907253269916766,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.04518430439952437,0.0,0.0,0.07907253269916766,0.0,0.0,0.0,0.0,0.07193816884661118,0.0,0.0,0.06420927467300833,0.0,0.0,0.03983353151010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.07847800237812129,0.0,0.07907253269916766,0.0,0.0,0.07907253269916766,0.07907253269916766
AF8,0.22477064220183487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256880733944954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44954128440366975,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0800230282095567,0.02072538860103627,0.0,0.0,0.024179620034542316,0.0,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800230282095567,0.0,0.0,0.04029936672423719,0.0,0.0,0.0,0.04720782959124928,0.0,0.0,0.0800230282095567,0.0,0.0,0.0,0.0,0.07311456534254462,0.0,0.0,0.06217616580310881,0.0,0.0,0.03857225100748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029936672423719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.07599309153713299,0.0,0.07714450201496834,0.0,0.0,0.0800230282095567,0.0800230282095567
FCz,0.0,0.09100473435034193,0.01893740136770121,0.0,0.0,0.022093634928984744,0.0,0.055234087322461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873224618621778,0.0,0.0,0.03682272488164124,0.0,0.0,0.0,0.05102577590741715,0.0,0.0,0.07837980010520779,0.0,0.0,0.0,0.0,0.07837980010520779,0.0,0.0,0.05681220410310363,0.0,0.0,0.035244608100999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682272488164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734350341925302,0.06943713834823777,0.0,0.07048921620199895,0.0,0.0,0.07364544976328248,0.09100473435034193
