,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.05048076923076923,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.04927884615384615,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.04927884615384615,0.0,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.05048076923076923,0.0,0.04326923076923077,0.05048076923076923,0.0,0.0,0.0,0.0,0.05048076923076923,0.0
P5,0.0,0.0,0.0,0.06261717285339333,0.044244469441319836,0.0074990626171728535,0.07949006374203224,0.05924259467566554,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.06186726659167604,0.0,0.0,0.0,0.0,0.017622797150356206,0.07161604799400074,0.0,0.0686164229471316,0.008998875140607425,0.0509936257967754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123734533183352,0.0,0.0,0.02249718785151856,0.0,0.06524184476940383,0.0,0.0,0.0,0.0791151106111736,0.0,0.028496437945256844,0.006749156355455568,0.004124484439445069,0.0,0.009373828271466067,0.02962129733783277,0.0,0.0022497187851518562,0.0,0.0,0.07949006374203224,0.03637045369328834,0.0,0.0,0.0,0.0,0.0,0.0359955005624297
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029758562605277934,0.0,0.04098820887142055,0.015440763615946098,0.038461538461538464,0.028635597978663673,0.006457046603032005,0.0,0.0,0.05446378439079169,0.0,0.0,0.0,0.0,0.0,0.05306007860752386,0.0,0.031443009545199324,0.0,0.0,0.04604154969118473,0.015721504772599662,0.0,0.05446378439079169,0.03958450308815272,0.05446378439079169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042672655811342,0.0,0.0,0.04969118472768108,0.0,0.041549691184727684,0.0,0.0,0.011791128579449747,0.021897810218978103,0.0,0.054183043234138126,0.0,0.035934868051656375,0.0,0.03986524424480629,0.0,0.0,0.034531162268388545,0.01768669286917462,0.0,0.05165637282425604,0.05446378439079169,0.0,0.0,0.0,0.0,0.017967434025828188,0.019371139809096015
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05044425336772714,0.0,0.023215821152192607,0.0,0.05703640011464603,0.01060475781026082,0.0,0.002292920607623961,0.0,0.04155918601318429,0.0,0.0,0.0,0.0,0.0,0.03554026941817139,0.0,0.052163943823445115,0.0,0.0,0.05703640011464603,0.0,0.0,0.049011177987962166,0.05703640011464603,0.05703640011464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413872169676125,0.0,0.0,0.05703640011464603,0.0,0.023789051304098596,0.004012611063341932,0.0,0.012037833190025795,0.003725995987388937,0.0,0.037259959873889366,0.0,0.05674978503869303,0.0,0.05703640011464603,0.0,0.0,0.04241903124104328,0.03811980510174835,0.0,0.03410719403840642,0.05703640011464603,0.0,0.0,0.0,0.0,0.03840642017770135,0.0011464603038119805
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.1362179487179487,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.1362179487179487,0.0,0.0,0.1362179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.1362179487179487,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.047046244319700614,0.0,0.025394279604383854,0.0010692328254477412,0.05533279871692061,0.0136327185244587,0.0,0.0021384656508954825,0.0,0.042502004811547714,0.0,0.0,0.0,0.0,0.0,0.03688853247794707,0.0,0.048650093557872226,0.0,0.0,0.05693664795509222,0.0013365410318096765,0.0,0.04945201817695803,0.05640203154236835,0.05693664795509222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490777866880513,0.0,0.0,0.05693664795509222,0.0,0.025928896017107725,0.0037423148890670943,0.0,0.011226944667201283,0.007217321571772253,0.0,0.038492381716118684,0.0,0.05292702485966319,0.0,0.056669339748730285,0.0,0.0,0.039561614541566426,0.035551991446137396,0.0,0.035551991446137396,0.05693664795509222,0.0,0.0,0.0,0.0,0.03581929965249933,0.0048115477145148355
P2,0.0,0.0,0.0,0.02131782945736434,0.003875968992248062,0.0,0.053617571059431525,0.09108527131782945,0.0,0.0,0.012919896640826873,0.07299741602067183,0.029069767441860465,0.0,0.0,0.0,0.020025839793281652,0.0,0.0,0.06782945736434108,0.0,0.0,0.13178294573643412,0.0,0.03165374677002584,0.0,0.0012919896640826874,0.0,0.0,0.04974160206718346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454780361757106,0.025839793281653745,0.0,0.0,0.0,0.04974160206718346,0.0,0.0,0.011627906976744186,0.0,0.05490956072351421,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0665374677002584,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.046395431834404,0.0,0.027123483226266953,0.0,0.05281941470378301,0.011420413990007138,0.0,0.0,0.0,0.049964311206281226,0.0,0.0,0.0,0.0,0.0,0.04246966452533904,0.0,0.04853675945753034,0.0,0.0,0.05281941470378301,0.0,0.0,0.05281941470378301,0.05281941470378301,0.05281941470378301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281941470378301,0.0,0.0,0.05281941470378301,0.0,0.027837259100642397,0.0,0.0,0.014989293361884369,0.0028551034975017845,0.0,0.04461099214846538,0.0,0.05281941470378301,0.0,0.05281941470378301,0.0,0.0,0.05246252676659529,0.031049250535331904,0.0,0.04068522483940043,0.05281941470378301,0.0,0.0,0.0,0.0,0.03140613847251963,0.0
TP8,0.0,0.059635068980863376,0.0,0.007120605251446373,0.0,0.059635068980863376,0.0,0.0,0.0035603026257231864,0.0,0.035603026257231864,0.0,0.0,0.0,0.0,0.0,0.0262572318647085,0.0,0.059635068980863376,0.0,0.0,0.059635068980863376,0.0,0.0,0.04717400979083222,0.059635068980863376,0.059635068980863376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960836671117045,0.0,0.0,0.059635068980863376,0.0,0.00801068090787717,0.006230529595015576,0.0,0.018691588785046728,0.0,0.0,0.02892745883400089,0.0,0.059635068980863376,0.0,0.059635068980863376,0.0,0.0,0.03960836671117045,0.059190031152647975,0.0,0.02403204272363151,0.059635068980863376,0.0,0.0,0.0,0.0,0.059635068980863376,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.019427402862985686,0.0,0.048261758691206545,0.024130879345603273,0.025766871165644172,0.04948875255623722,0.0376278118609407,0.0,0.0,0.053169734151329244,0.0026584867075664623,0.0,0.0,0.0,0.0,0.05541922290388548,0.0,0.02065439672801636,0.0010224948875255625,0.0,0.03128834355828221,0.044376278118609405,0.0,0.05910020449897751,0.026584867075664622,0.04948875255623722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719836400817996,0.0,0.0,0.033946830265848674,0.0,0.050102249488752554,0.0,0.0,0.006952965235173824,0.043353783231083846,0.0,0.03721881390593047,0.0036809815950920245,0.02392638036809816,0.001226993865030675,0.026789366053169734,0.02147239263803681,0.0,0.022903885480572598,0.01063394683026585,0.0,0.07014314928425358,0.04151329243353783,0.0,0.0,0.0,0.0,0.010838445807770962,0.0196319018404908
FC4,0.0,0.036469125569830084,0.0,0.03460422710319105,0.015748031496062992,0.042892664732697885,0.025486945710733528,0.009117281392457521,0.0016576875259013675,0.0,0.04786572731040199,0.0,0.0,0.0,0.0,0.0,0.0435142975549109,0.0,0.03771239121425611,0.0,0.0,0.048487360132615,0.015955242436800663,0.0,0.053253211769581435,0.04372150849564857,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501864898466639,0.0,0.0,0.051181102362204724,0.0,0.03501864898466639,0.002900953170327393,0.0,0.00870285951098218,0.020513883133029424,0.0,0.040198922503108164,0.0,0.04102776626605885,0.0,0.043928719436386245,0.0,0.0,0.0306672192291753,0.027559055118110236,0.0,0.04247824285122254,0.05884790716949855,0.0,0.0,0.0,0.0,0.027766266058847907,0.018648984666390384
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.0,0.0,0.0,0.12521440823327615,0.07718696397941681,0.0,0.0,0.0,0.0,0.0,0.0,0.12521440823327615,0.0,0.0,0.12521440823327615,0.0,0.0,0.0,0.0,0.0,0.0,0.12521440823327615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919382504288165,0.0,0.12521440823327615,0.0,0.0,0.0,0.0,0.0,0.0,0.12521440823327615,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.059576345984112974,0.0,0.007502206531332745,0.0,0.059576345984112974,0.0,0.0,0.00353045013239188,0.0,0.03574580759046778,0.0,0.0,0.0,0.0,0.0,0.0264783759929391,0.0,0.059576345984112974,0.0,0.0,0.059576345984112974,0.0,0.0,0.047219770520741396,0.059576345984112974,0.059576345984112974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971756398940865,0.0,0.0,0.059576345984112974,0.0,0.008384819064430714,0.00617828773168579,0.0,0.018534863195057368,0.0,0.0,0.02912621359223301,0.0,0.059576345984112974,0.0,0.059576345984112974,0.0,0.0,0.03971756398940865,0.058693733451015,0.0,0.024271844660194174,0.059576345984112974,0.0,0.0,0.0,0.0,0.05913503971756399,0.0
FCz,0.0,0.0,0.0,0.06473364801078894,0.055967633175994604,0.007417397167902899,0.06473364801078894,0.03438975050573163,0.0,0.0,0.06473364801078894,0.0,0.0,0.0,0.0,0.0,0.06473364801078894,0.0,0.0,0.0,0.0,0.02562373567093729,0.056641942009440324,0.0,0.06473364801078894,0.010114632501685773,0.06473364801078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012137559002022926,0.0,0.0,0.03438975050573163,0.0,0.06473364801078894,0.0,0.0,0.0,0.06473364801078894,0.0,0.045178691840863115,0.0,0.0013486176668914363,0.0,0.01078894133513149,0.0,0.0,0.0,0.0,0.0,0.06473364801078894,0.05933917734322319,0.0,0.0,0.0,0.0,0.0,0.06405933917734322
