,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03565459610027855,0.0,0.0,0.0,0.04651810584958217,0.0,0.05543175487465181,0.0,0.0,0.02841225626740947,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.04428969359331476,0.0,0.0,0.04011142061281337,0.0,0.0,0.07409470752089137,0.03955431754874652,0.07158774373259053,0.0,0.0,0.0,0.028690807799442896,0.0,0.0,0.0,0.0,0.0,0.0,0.05041782729805014,0.0,0.04651810584958217,0.0,0.0,0.0,0.013649025069637883,0.0,0.0,0.0,0.07381615598885793,0.049303621169916434,0.01838440111420613,0.0,0.0,0.05821727019498607,0.0,0.0,0.06518105849582173,0.06824512534818941,0.0,0.0,0.033426183844011144,0.0,0.0,0.0
PO8,0.0,0.023255813953488372,0.0,0.0,0.0,0.06415396952686447,0.0,0.07097032878909383,0.0,0.0,0.033279871692060946,0.0,0.0,0.0,0.0,0.0,0.07097032878909383,0.0,0.0545308740978348,0.0,0.0,0.02967121090617482,0.0,0.0,0.07097032878909383,0.028869286287089013,0.07097032878909383,0.0,0.0,0.0,0.013231756214915798,0.0,0.0,0.0,0.0,0.0,0.0,0.04450681635926223,0.0,0.03889334402566159,0.0,0.0,0.0,0.012028869286287089,0.0,0.0,0.0,0.07097032878909383,0.07056936647955092,0.0,0.0,0.0,0.07097032878909383,0.0,0.0,0.07097032878909383,0.07016840417000803,0.0,0.0,0.020048115477145148,0.0,0.0,0.0
P6,0.0,0.10065097646469705,0.0,0.0,0.0,0.00200300450676014,0.0,0.0,0.0,0.05207811717576365,0.0,0.0,0.0,0.0,0.0,0.0,0.005508262393590386,0.0,0.010015022533800702,0.0,0.0,0.1071607411116675,0.0,0.0,0.035553329994992486,0.1071607411116675,0.05808713069604406,0.000500751126690035,0.0,0.0,0.061091637456184275,0.0,0.0485728592889334,0.0,0.0,0.0,0.0,0.06910365548322484,0.0,0.04256384576865298,0.0,0.0,0.0,0.0,0.014021031547320982,0.0,0.0,0.03405107661492238,0.0,0.10665998998497747,0.0,0.0,0.005007511266900351,0.018027040560841263,0.0,0.017526289434151226,0.04807210816224337,0.0,0.0,0.05658487731597396,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.022307202039515615,0.0,0.0,0.0,0.05321861057998725,0.0,0.0758444869343531,0.0,0.0,0.039834289356277884,0.0,0.0,0.0,0.0,0.0,0.0787125557680051,0.0,0.04716379859783301,0.0,0.0,0.027405991077119184,0.0,0.0,0.0787125557680051,0.02676864244741874,0.0634161886551944,0.0,0.0,0.0,0.014340344168260038,0.0,0.0,0.0,0.0,0.0,0.0,0.03919694072657744,0.0,0.03473550031867431,0.0,0.0,0.0,0.02804333970681963,0.0,0.0,0.0,0.06596558317399617,0.05640535372848948,0.0025493945188017845,0.0,0.0,0.0787125557680051,0.0,0.0,0.0787125557680051,0.05959209687699171,0.0,0.008604206500956023,0.019757807520713832,0.0,0.0,0.0
TP8,0.0,0.029925187032418952,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.1371571072319202,0.0,0.0,0.0,0.0,0.0,0.05860349127182045,0.0,0.08603491271820449,0.0,0.0,0.0,0.05610972568578554,0.0,0.0,0.0,0.05860349127182045,0.0,0.09226932668329177,0.0,0.0199501246882793,0.0,0.0,0.016209476309226933,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102244389027432,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.13591022443890274,0.07855361596009976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.12981744421906694,0.0,0.0,0.0,0.0,0.0,0.09533468559837728,0.0,0.12981744421906694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.12981744421906694,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0973630831643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981744421906694,0.12778904665314403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0273224043715847,0.0,0.0,0.0,0.04802991084268047,0.0,0.06844981305723324,0.0,0.0,0.0359505320678746,0.0,0.0,0.0,0.0,0.0,0.07161345987920621,0.0,0.0457290767903365,0.0,0.0,0.03192407247627265,0.0,0.0,0.07822835777969514,0.03134886396318665,0.06442335346563129,0.0,0.0,0.0,0.02013229795800978,0.0,0.0,0.0,0.0,0.0,0.0,0.04256542996836353,0.0,0.03853897037676158,0.0,0.0,0.0,0.025309174575783723,0.0,0.0,0.0,0.06672418751797526,0.05090595340811044,0.009490940465918895,0.0,0.0,0.07132585562266322,0.0,0.0,0.07822835777969514,0.060972102387115326,0.0,0.007765314926660914,0.025021570319240724,0.0,0.0,0.0
FC4,0.0,0.042196375439545575,0.0,0.0,0.0,0.04517176088720584,0.0,0.04841763592101704,0.0,0.0,0.022180146064376523,0.0,0.0,0.0,0.0,0.0,0.05139302136867731,0.0,0.04300784419799838,0.0,0.0,0.04652420881796051,0.0,0.0,0.0676223965377333,0.045983229645658645,0.07411414660535569,0.0,0.0,0.0,0.035434135785772244,0.0,0.0005409791723018664,0.0,0.0,0.0,0.0,0.05653232350554504,0.0,0.05004057343792264,0.0,0.0,0.0,0.007844197998377062,0.0,0.0,0.0,0.0668109277792805,0.04787665674871518,0.02542602109818772,0.0,0.0,0.051122531782526376,0.0,0.0,0.0578847714362997,0.07384365701920476,0.0,0.0,0.04003245875033811,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.13541666666666666,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0
AF8,0.0,0.07322452580502867,0.0,0.0,0.0,0.025584472871636524,0.0,0.023820026466696075,0.0,0.000882223202470225,0.0,0.0,0.0,0.0,0.0,0.0,0.02867225408028231,0.0,0.032642258491398325,0.0,0.0,0.07322452580502867,0.0,0.0,0.05513895015438906,0.07322452580502867,0.07322452580502867,0.0,0.0,0.0,0.06528451698279665,0.0,0.008381120423467137,0.0,0.0,0.0,0.0,0.07322452580502867,0.0,0.061314512571680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381561535068372,0.02293780326422585,0.048963387737097484,0.0,0.0,0.0282311424790472,0.0,0.0,0.03925893250992501,0.06616674018526687,0.0,0.0,0.07278341420379356,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
