,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,-0.11993504353489665,0.026820971212224994,-0.14110978479149078,-0.09256801882321795,0.08189147784231648,0.13783714092271093,-0.016732770702115412,0.0,0.0,0.025945814761922058,0.0,0.0,0.0,0.0,0.0,0.07149407413257568,0.0,0.025135008050611994,-0.1162744626681884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275233026492328,0.0,0.0,0.0,-0.0903102622665541,0.0,0.0,0.0,0.0,-0.07171134913364569,0.0,0.0,0.0,0.0,0.0,0.04591789184198614,0.0,0.10980271748947769,0.0,0.0,0.0,0.0,0.00567564697917045,0.20294907283246766,0.0,1.0,0.21335799460473406,0.016883532947755832,0.10945890602685869,0.0,0.11675616642864925,0.0,0.0,0.13540472078878074,-0.055315035638264384,-0.10034514442149817
TP8,-0.04562788509417454,-0.06353978954064492,0.0758760872079688,0.08058993989961082,0.11268180846350906,0.06524749993394438,0.0,0.0,0.0428807648110297,0.0,-0.02347608685990929,0.05196087296012535,-0.006066379965118034,-0.002098286038435577,0.013993442197616049,-0.09780163212137438,0.008099341694984658,-0.002478138536854432,0.0,0.0076057936780534255,0.0,-0.05860463834291909,-0.11356487020900478,-0.020538113790915528,-0.037561738975854866,0.08700338337715226,0.037227355026104525,-0.029592049090846714,0.0,-0.0409764425191144,0.04409134353255536,-0.008355963028415835,0.06223711008687617,0.0,-0.0413863093099845,0.09271732787639336,0.013481629187958342,-0.01818539755810926,0.0,-0.03935229948989239,0.0,-0.04141463240648102,-0.05837504849687736,-0.004174621783093033,0.00718629154570315,-0.005975731200704183,0.0,0.10942361704100362,-0.032439683660965564,-0.01637253654654946,0.003020114776027495,0.02511645985701828,-0.13103373469044802,-0.0004031632759826933,0.0,0.009972712002051376,0.050299357611709034,-0.0400530432596652,-0.02353857927049448,-0.09114007003279291,0.01272472735257013,0.08068988497565723
C6,0.0128141360382804,-0.017203987162091195,0.04419785948278436,-0.005060013043526727,0.057125745775741844,-0.01323587443311238,1.928200431643409e-06,0.03661195584476515,-0.07978493360263589,0.0,0.032421213821881616,0.012175027605684912,-0.026766417768576183,0.0107899887406167,-0.04108698132220778,-0.06417822316680356,-0.03422362946123051,-0.04004824091511592,-0.010444097637993975,-0.017514935620881862,0.01630222335357432,0.060514055324088455,-0.03965729827760031,0.00036587603190424753,0.008892121829222357,-0.04270596992289683,-0.0009081824033038239,-0.0665691361779446,-0.04120223858758356,-0.008807761015484476,0.031312398750275174,0.04927717513694056,0.008146482632473811,-0.029670508748937795,0.03664138225460203,-0.043070073523871044,0.05154746364502639,-0.028041546304547364,-0.013408223751537081,-0.019896294732734944,0.0,-0.0711409549254662,0.018878400502014597,-0.00819581593469831,-0.07922845398785401,-0.0009563874140948979,-0.010314518658220891,0.0945924891403982,0.019005774461661205,-0.1012871133476551,-0.04071684441478811,0.00811440246673504,0.03610943830354005,-0.00027073501034132017,0.013367595256054635,0.09847856548869857,0.17974038634872228,0.04542450275597114,-0.0357840508987631,0.04580861002049094,-0.07605631387528468,0.07877855683520389
C2,0.0,0.05347435819665205,0.0676257392198493,0.05364645225327232,0.0231947230027643,-0.007359749927057306,-0.045745057417349036,0.04039443922341959,0.06426286487101597,0.0,0.028067866748199437,0.007228237244321286,0.026013469657314117,0.09751799802135344,0.12641127681903958,-0.029023989706797187,-0.023862759421321992,0.0007798986747953726,0.004962569596164539,0.008863536867852453,0.22633357671444687,0.0,0.0,0.0,0.0678511847071974,-0.08147382309521263,0.02183079873594495,-0.14101129952913186,0.0,0.0,0.0,0.034715519399088776,0.0350848334352493,0.0,-0.26773973296017056,0.02921707945915533,0.09361885272403296,0.0,0.0,0.0007798986747953726,0.0,0.0007798986747953726,0.0,0.06430191289440462,0.0,-0.03311543153510285,0.07107720363026157,0.005950295181042637,-0.038904476456555905,-0.06788663464696083,0.0007798986747953726,0.050596022953991085,0.0007798986747953726,-0.02658373887720522,-0.22313665992453138,-0.009337667304519726,0.016949436276338214,0.04670925789666519,-0.1557142563345911,-0.04685886867135561,-0.16128348385290206,-0.010761369442248883
FC4,0.024204705389445646,0.07889467670220361,0.0,0.007407031252604413,0.031957169213691766,0.0,-0.050573414466533,-0.05104494110862258,0.03103304164745148,0.0,0.026133087703117033,-0.0009587049482978842,-0.02874173982914807,0.042330749499592,0.007748666813715923,0.0,-0.0769476770845346,0.0,-0.016741962438613197,0.0776183807723119,0.029310385432531838,0.07581628219417207,-0.028032067240774037,0.0,-0.032526626811315004,-0.03890023537043074,0.0,-0.028919157976241575,0.0,0.05022894247006758,0.0073748711733467205,0.05030040338744174,0.0822016955020888,-0.0058547988540857175,-0.02385628091965555,0.021536979798096274,-0.09260436846217823,0.0,0.0,0.04035002675183701,0.0071865991183571835,0.005879944733201332,-0.011039831759429592,0.0,-0.07573351267099492,0.0,0.08119814531589012,0.006996672651636632,-0.0944768172522851,-0.12756509376120856,0.0,0.0,0.009833161564462295,0.08810840261066033,-0.011630096585072493,-0.0827836278525163,-0.019807096422041794,0.14160544914910275,-0.036399591348708994,-0.014446014487900343,-0.019941585764114773,-0.05573022743232336
FT8,-0.003301476071353789,0.052885937008670156,0.09973792140181262,0.05662045526601039,-0.046938102349591025,0.11850625413563556,0.018367154690697825,-0.1613920924602726,0.025995884224116268,0.0,0.016152522403762838,0.04195184518912351,-0.12141023757643388,0.0133333623083397,-0.09971995831264015,-0.01046048030428762,0.030816045106305517,-0.0238990688536911,0.03013005254772132,0.0009523421559711607,-0.005408471615245292,0.03356139052611784,-0.024870326100925072,0.017726463397288256,-0.008295168133676707,0.03539438736578999,-0.0030098690488271724,-0.07260991758201113,0.0,0.0042554690430752435,0.038303701257470846,0.05826719151287641,0.07161638571033836,-0.010719968146950462,-0.05121288010894042,-0.02416964302204579,-0.2355172567302213,0.03060860876155126,0.000213571566170905,0.022141602053998337,0.0,-0.016151418674738696,-0.00435982181428253,-0.011499752702504699,-0.023980789997038794,0.036520737815224746,-0.10542234385872966,0.048942947685829255,-0.06139871182326192,-0.15704236503974495,-0.011005833964202474,0.029900019263926696,0.035213820926139,0.09148104778077086,-0.008951518407847725,-0.012517430204161175,-0.0011956314462821553,0.05421256867534592,-0.0259977852990831,0.03319027640639735,0.04725759144380867,0.1482007620187044
F6,-0.04821367855646829,0.15110286759087732,-0.04081083606216421,0.032014180122519297,0.03777324966220234,-0.1052851854331296,-0.018076882017519107,0.1165970011667275,-0.010370532494177336,0.0,0.011156625124377262,0.010803289181614203,0.0,0.03233396997137492,-0.03371810358069639,-0.022425827726280184,-0.06674786798717253,-0.03725588518566907,0.06809813693991192,0.0880103998863435,0.0212518311583603,0.03318378152291302,-0.07427905321777657,0.015770649690616468,-0.06408122355758503,0.015067208408472277,-0.0110252216598337,-0.13355889699174903,-0.018231417534643548,-0.02437214181594129,0.0,0.024419070488696463,0.16272829329083446,-0.023524409722120707,-0.13258917648838175,-0.018627942592834536,0.08781273401984682,-0.041937165447959834,-0.05019590637611139,-0.000397259926396196,0.02487374158679376,-0.017684863807090324,-0.00557460411027327,-0.04849311427101815,-0.0200455295447014,-0.02699242913595377,0.14376109206032173,-0.03512291465977199,-0.0227516856095689,-0.002814974305951595,-0.03882006357132693,0.0,-0.027847743690158966,0.019629127666532548,0.01469575505445875,0.16825712621297154,0.0589775575895986,0.043292445962820975,-0.06562748209653214,-0.010792261657601923,-0.04412444521003371,-0.0391934083145925
AF8,-0.16508344000750552,0.0,-0.013377137597513297,0.0,-0.015182102851120293,0.04541042853390544,-0.0037819384410990144,-0.023258746180006125,0.1382124013697076,0.0,0.08534963629092704,0.06784533269929488,-0.011010413253337868,-0.021988180114091933,-0.0332633134011937,0.01482078402948869,0.04113610380206779,0.017250624175060684,-0.008334985733835207,0.0,0.0,-0.07467755646296208,-0.06893512731198877,-0.011730720662434737,-0.10312460458145767,0.17357369035674414,0.040804361029470465,-0.09769228095080495,-0.014302389228235329,-0.027747620782566543,0.004312656043765171,0.0,0.1337497246179301,-0.03134900413043428,-0.15864046111659522,0.01302864083205985,-0.025931066727487316,0.011597143181970025,0.0,0.0005455283835497912,0.02332183311538261,0.17122060084183705,-0.16010454052945858,0.05035987399540209,-0.0484335511098153,0.06196355914998987,-0.023252628127142707,0.022392637150319156,-0.07984950556079082,-0.057872154831950955,0.010231866862252713,0.0,0.03846392249634246,-0.021950177672724853,-0.023610028170680655,-0.01324689920657047,-0.007707708728010749,-0.030712916039303376,0.3237032536306071,-0.20685069675570764,-0.012965533363743658,0.10667282704249487
AF4,-0.12194285838998181,0.0767442678502555,0.09001998232530903,0.12813883446432964,0.006125109892958873,0.05136719993623211,-0.016786568984967255,0.04926966933562715,0.03847117474013604,0.0,-0.06328702167812089,0.01614416648201275,0.0,-0.02366782256500975,-0.017497319045265462,-0.03403305945113596,0.02303654582058593,0.014547135995777323,0.041935330815937255,0.07883155895411804,0.048209379056601415,-0.010572146869318377,-0.06563197540018739,-0.00205680837753695,-0.09026758117658776,0.028888495961450412,0.01415492840073394,-0.004811655640516856,0.0,0.010949438105202903,0.0,0.0,0.028758352479659372,0.03343289149906718,-0.04030386526594951,0.02168470582651601,-0.017098806506857706,0.011995006873711125,0.0,-0.05066974693474733,0.017346377896222055,-0.050635170628271685,-0.08274770527384574,0.040038217056671314,-0.017468309339710938,0.07117577936464296,0.0012872089269565128,0.031646401113620846,-0.08910682202052998,-0.05809580617824758,-0.026088780680192512,0.042620556338505484,-0.04527791542911185,0.03477141079585399,0.008139519374145239,0.0031265296329293876,0.064703832493984,0.014608664498166753,-0.28998567050049306,-0.11941157761187449,0.09447543884599766,0.1008008827945428
F2,0.0,-0.004150865459651981,-0.023460908434872363,-0.041185403808192925,-0.06679014096879585,-0.005857929013401937,-0.01579756936786702,0.026292153538242304,-0.031002970335937748,0.0,-0.0021867588140429815,-0.04645939567730146,-0.022687471893063384,0.017695399185744032,0.0015747414101127135,0.007454717016293937,-0.014824283522769127,0.0,0.07552476461450777,0.08768568923158084,0.011415035431200092,0.07595312648281814,0.0,0.0,-0.029214466336052132,-0.2397334433168058,-0.01127749714330852,-0.09333764006629199,-0.028617152046932225,0.025551032921978984,0.0,0.0,0.10709904159771591,-0.004382807070250881,-0.030759519164002234,0.004212401781526113,0.04199342572664222,-0.01572654301678257,0.0,0.004420109720518989,0.0,0.0,0.0,0.027256309090824708,0.02422783030295529,-0.022031906273709205,0.18176368957638578,0.029352948251657376,-0.00435906702042811,0.03727358508146968,0.0,-0.01211717248834067,0.014242575766116742,-0.07777335398079196,-0.04589626565408641,0.11193217792784142,0.11259449224769032,-0.012937249232402888,-0.028991455142647157,0.12633971967069982,-0.13716246338437774,-0.08313326794141596
FCz,0.0,-0.06590051954946599,-0.03139684467804777,-0.00770596471671692,-0.048663004580120024,0.12173462223231055,0.03909124971059415,0.006516618046257809,0.05816274210424925,0.0,0.041786506933990955,0.08959266161925775,0.0,0.0,0.04321546704360442,0.059164032262077476,0.03744480551615729,-0.05146250622913718,0.04743063073187482,-0.07503632106941649,0.0,0.01800644460150184,0.0,0.0,0.0,0.08491327015325832,-0.08976907724914061,-0.00693220921098414,0.0,-0.04987339404569145,-0.08748464175261773,-0.015519824435898267,0.06844186997575907,0.0,-0.020186246372355145,-0.12265587905730521,0.0,-0.014231430777828125,-0.034468484687948914,0.0,0.0,-0.023562720879376827,0.0,-0.046899548130845514,0.0,0.012929898272878224,0.01800644460150184,0.00463608576953553,0.014710924597568478,0.0068595979434292725,-0.05658093727323315,-0.025029280887795487,0.047548995003489844,0.036234850230380915,0.017117427338483485,-0.021896059408074896,0.14028799429353248,-0.05151995137266936,0.07553424551152621,0.08667029587341142,-0.1300362737214375,-0.09922656028052473
