,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,-0.005271084337349397,-0.1021586345381526,-0.03313253012048193,-0.016566265060240965,-0.0057730923694779114,0.0,0.07260579064587973,0.0,0.0,0.0,0.042761692650334075,-0.007279116465863454,0.012026726057906459,-0.012801204819277108,0.0,0.0,0.0,-0.0338855421686747,0.0,-0.040192507222654536,0.0334075723830735,0.0,0.0,0.0,0.0200445434298441,0.0,-0.07655622489959839,0.0,0.0,0.0,0.16076130803838962,-0.03828073988604753,0.0,0.10734966592427617,0.014699331848552339,-0.0858433734939759,0.0334075723830735,0.0,0.0,0.0,0.0,-0.02575457732936199,0.0,-0.10592369477911646,0.09799554565701558,0.0,0.0334075723830735,-0.0338855421686747,0.0,0.033853006681514475,0.0,-0.020582329317269075,0.028062360801781736,0.01826280623608018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06475903614457831
AF7,0.0876769382362668,-0.09497907949790795,-0.023348679925911962,-0.005857740585774059,0.020628168127019675,0.0,0.0,0.05395198273536553,0.0,0.0,0.0,0.0,0.03965470731049366,-0.029288702928870293,0.013757755597518209,0.0,0.0,0.0,0.0,0.07013193404313676,0.01633390633800353,0.0,0.0010239589694042595,-0.028451882845188285,0.0,0.0,-0.06485355648535565,0.0,0.0,0.0,-0.1043496810850895,-0.026343353578495043,0.0,0.01833803061718585,0.028864310763420557,0.02202572764632782,0.03911518748314,-0.013807531380753139,0.0,0.0,0.0,0.0,0.0,-0.06150627615062761,0.0,0.0,0.027515511195036417,0.0,0.0,0.0,0.0,0.0,0.013218235770164554,0.0,0.02481791205826814,0.0,0.0,0.0,0.0,0.0,0.0,-0.024267782426778243
AF3,0.0,0.05649131899455818,0.0,-0.005350454788657036,0.0,0.0,-0.007242594112336815,0.0,0.02876392847888054,0.0,0.021767297227260948,0.0,-0.05778491171749599,0.04068411505571391,0.0,-0.020758627660339986,-0.08615909859464252,0.0,-0.06193647087107872,0.0,0.0,0.050012956724540036,0.0015548069448043534,0.0,0.0,0.012179321067634101,0.0,-0.04537071968816235,0.0,0.0,0.0,0.0,-0.1927871876365257,0.0,0.0,0.0,0.050012956724540036,0.0,0.0,0.02980046644208344,0.01399326250323918,0.0,0.01995335579165587,0.0,0.0,0.0,0.0831821715470329,-0.06955591225254147,-0.06557003834053544,0.0,0.0,0.0,0.0,0.0007774034724021767,0.025136045607670382,0.057106642092564386,0.04094324954651464,0.07488986784140969,0.004923555325213786,-0.04654895666131621,0.019942263892638177,0.02694998704327546
AFz,0.07123824199813797,0.0,-0.031204854088413753,0.0,-0.035538861600693444,-0.03958393527882115,0.04114026563006155,-0.009534816527015313,-0.044206876625252814,0.0,0.07515387107223842,-0.003178272175671771,-0.0005778676683039584,0.0,-0.052297023981508234,0.0,0.0,-0.002600404507367813,0.0,0.0,0.015549076773566569,0.013893814429226515,-0.02484830973707021,0.0,-0.030338052585957814,0.0,0.0,-0.006192094482018948,-0.03698353077145334,-0.042473273620340944,0.07677356656948493,0.026869161830745423,0.0,0.03939262308024433,-0.042473273620340944,0.0,0.0,-0.031493787922565734,0.0,-0.019358566888182605,0.0,0.028830579850988015,-0.010411632904837063,0.0,0.006685444089992734,0.02591512795594428,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,-0.007512279687951459,0.0,0.0,0.0,-0.023692574400462293,-0.0405913194242626,0.043731778425655975,-0.004911875180583647,0.0
F1,-0.015384615384615385,0.0,0.0,0.05718270571827057,0.002858393888090796,-0.040275171982489054,-0.0002501563477173233,0.0018596001859600185,-0.022138836772983114,0.0,-0.0017510944340212633,-0.0053783614759224515,0.020444699136402372,0.0402138540213854,-0.006354041010638627,0.05230125523012552,0.039538745886332376,0.0010383058449187645,0.04137610413761041,0.10413761041376104,0.001394700139470014,-0.019762351469668545,-0.026016260162601626,0.01673980338129741,-0.005655557038351203,-0.012942538179807287,0.0,-0.009366820092404339,0.0277991038680905,-0.03389618511569731,0.008135750813575081,0.025337052533705252,0.0,-0.018386491557223265,0.0966904873425947,0.0,0.01732001259504066,0.009952437149089867,0.0,-0.023639774859287054,0.0,-0.008505315822388993,-0.04427767354596623,0.0,-0.03214509068167605,-0.03377110694183865,0.0,0.029880948954323788,-0.011399820145610534,-0.011882426516572859,0.0,0.0,-0.006225997245489029,-0.0050031269543464665,-0.02026266416510319,-0.007879924953095686,-0.013133208255159476,-0.04052532833020638,-0.06404002501563477,-0.02401500938086304,-0.012550731236311398,-0.017385866166353972
FT7,0.0586565752128666,-0.034705025240143905,0.007549254535284405,-0.05811068372822131,0.0008291956991623457,0.03284153609236995,0.04683065279091769,-0.00037290499899868094,-0.004379562043795621,0.0,0.0,0.004673742654116804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429928388428896,0.0,0.0,0.0,0.0,0.02152317880794702,-0.0021897810218978104,-0.05919746010261793,0.0,0.0,0.0,-0.06204379562043796,0.04622571801476428,0.0,0.0,0.0,0.07249756575903432,-0.0021897810218978104,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769976313626915,0.0,0.0,-0.008941605839416058,-0.01332116788321168,0.0,0.0035921455158173868,0.0,-0.005949215863654881,0.011589403973509934,-0.021715328467153284,0.01868495742667928,0.02128666035950804,-0.00538761402951474,0.0,0.0,0.024124881740775782,-0.0013322721654040835,-0.020376668577229314
FC3,0.0,0.023649489668907144,0.0,0.0,-0.003830147976074061,0.0,0.0,-0.07547687521404198,0.010704505850136919,0.0,0.0,0.0,-0.00943125693702318,0.019541946726412747,-0.008387265035202603,0.02003983071944237,0.022653721682847898,-0.007941988950276244,0.039083893452825494,0.0,0.028379387602688575,0.062111028130445604,0.0,0.010828976848394324,0.05003734129947722,0.008339556883246203,0.0,0.015434403783918346,0.015558874782175753,0.0022404779686333084,0.009335324869305451,0.01779935275080906,0.024022902663679364,0.0,-0.027435453879025195,-0.003453038674033149,-0.08001697206760769,0.0,0.0,0.02439631565845158,0.008588498879761016,0.0,0.045307443365695796,0.0,0.030495394573064476,0.0,0.00993008649702852,-0.008793085189051503,-0.02935082872928177,-0.08287292817679558,0.005476723923325865,0.0,0.0,-0.02175414364640884,0.013069540777661787,-0.02311507240636136,-0.16024497749206756,0.02252925068459049,0.0,-0.014502762430939226,0.017052526761264626,0.0
C1,0.0,0.0,0.005124919923126201,0.05509288917360666,-0.0814912570108875,0.001921105230998664,0.0,0.0,-0.05278785879247773,0.0,0.0,0.04228058936579116,-0.04387990762124711,0.04196028187059577,-0.04289013526888816,0.03618143163395289,0.0,0.028187059577194105,0.0,0.024023062139654067,0.02626521460602178,-0.008907951171230617,-0.016166281755196306,0.025745917004111475,-0.022434839986803037,0.033632286995515695,0.0,-0.0557571758495546,-0.0557571758495546,-0.03695150115473441,0.0,-0.01022764764104256,0.0,-0.03662157703728142,-0.005686382714935212,0.0,0.0,0.063761164528571,0.0,-0.009897723523589575,0.039077514413837285,0.0,-0.027053777631144835,0.01889814221652787,-0.02441438469152095,0.038728357051869104,0.0,0.01889814221652787,0.0,0.0,0.00032030749519538755,0.0,-0.014427152606918348,-0.016192172661274453,0.0,0.0,0.03427290198590647,-0.014846585285384361,0.007353757066368007,0.015054452274183215,-0.019465522929726163,0.039077514413837285
C5,0.0,0.18384074941451992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03747072599531616,0.0,0.0,0.06206088992974239,0.0,0.0,0.11358313817330211,0.0,0.0,0.0,0.0,0.0,0.13700234192037472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266978922716628,0.12763466042154567,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,-0.04712041884816754,0.07393428063943161,0.0,0.0,0.0,-0.027923211169284468,0.002220248667850799,0.0,0.004842311972448769,0.0,0.0,0.0,0.0,0.009325044404973356,-0.05170157068062827,0.046181172291296625,0.0,0.019982238010657193,0.013237796769363826,0.0,0.014209591474245116,-0.0044838948663821,-0.0310842563058162,0.0085454387645343,-0.05414113186959661,0.0077708703374777975,0.0,-0.0368673647469459,-0.01025305410122164,0.04517605448249995,0.0,0.0,0.025976909413854353,-0.014179755671902269,-0.040794066317626526,0.0,0.04396092362344583,-0.006108202443280977,0.023756660746003553,0.061976323547190154,0.015319715808170514,0.02715677977923056,-0.02841337077920266,0.02420071047957371,-0.05003890278643146,0.0,0.03996447602131439,-0.020287958115183247,0.0,0.0,-0.0028127024572301837,0.0,-0.020942408376963352,-0.0137434554973822,0.0,0.018872113676731795,0.008658969804618118,-0.008343562751279454,-0.03334945241615752,-0.03512216404886562,0.0024422735346358794,0.0
CP3,0.0,0.05506783719074222,0.0,0.0,0.0,0.0,0.0,0.0,0.04309656823623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506783719074222,0.0,0.0,0.05506783719074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34076433121019106,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.05506783719074222,0.09577015163607343,0.0,0.05506783719074222,-0.043884486150436386,0.0,0.05506783719074222,0.0,0.0,0.0,-0.2665882137646718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019154030327214685,0.0,0.05506783719074222,0.06304868316041501,0.0,0.0,0.0
P1,-0.045361875637105,0.0,0.0,0.0,-0.008664627930682976,-0.0163098878695209,0.032422080128502145,0.0,0.03838383838383838,0.0,0.07329719210453155,0.0,0.0,0.0,0.0,0.0,0.0,-0.05045871559633028,0.0,0.0,0.0,-0.035932721712538224,-0.030865227195502422,-0.00945077688196954,0.0,0.0037670280789546843,0.006060606060606061,0.0,0.0,0.018518518518518517,-0.027651129027275817,0.0,0.0,0.029292929292929294,-0.017329255861365953,0.0,0.0,0.0,0.0,0.04440737651746826,0.0,0.05018533963488092,-0.034403669724770644,0.0,-0.0254841997961264,0.0042520001235597585,-0.052752293577981654,-0.03160040774719674,-0.04561671763506626,0.026875791554690637,0.02962962962962963,0.0047138047138047135,-0.019367991845056064,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.13395267661322707,-0.06269113149847094,0.0,0.006060606060606061
P5,-0.032348135776585366,0.03115264797507788,0.0,0.0,0.03620316738329602,-0.02737642585551331,0.0,0.0,-0.01217243326265749,0.0,0.0,0.0,0.0,-0.017186311787072243,-0.003676170395903171,-0.006387832699619772,0.0,0.0,0.02933541017653167,0.0,0.009865005192107996,0.06164473346520892,-0.03102661596958175,0.0,-0.010630436413457622,0.020249221183800622,0.0,-0.02424536757360751,-0.01505703422053232,-0.03225906052458058,0.0,0.0,0.02050882658359294,0.0014161227785477112,-0.05414448669201521,0.0,0.09397715472481828,-0.012167300380228136,0.0,-0.0038676269105180627,0.01791277258566978,-0.020836501901140683,0.06509343820206973,0.0,0.0259976546675669,0.0,0.04851221428599631,0.0,0.0,0.00960539979231568,0.0,0.0,-0.025603765166680486,-0.015513307984790874,0.0,0.012201453790238837,0.00025960539979231567,-4.441917486940755e-05,-0.10737642585551331,-0.03201516964176429,0.0,0.0
PO7,0.0,0.014987104596268057,0.027580490780593554,-0.03983862834089763,0.0,0.03931640987414734,0.0440056223987987,0.012036273701566364,-0.00035226603929498573,0.0,0.007089859851607584,0.027605296296342487,0.0,0.0,0.0,0.008325313114205011,0.0018136850783182193,-0.015632879475542108,0.0013190436933223414,-0.09514204067910573,0.028854080791426217,0.0,0.0,0.011541632316570486,0.018301731244847484,0.019291014014839243,-0.13215796762173446,0.0,0.0,-0.010698411075066897,-0.0709362918137502,-0.024373844343587157,0.0,0.0,0.0,-0.04184385634585374,0.0,0.010057708161582853,0.015828524319868097,0.017642209398186316,0.0,0.0,0.0,-0.056975276384026496,0.0,0.019291014014839243,0.0,-0.008252753516181857,0.009563066776586974,0.0,0.0,0.025702976537169405,0.0,0.006595218466611707,0.028689200329760925,0.0,0.028194558944765045,0.0,0.03413025556471558,0.03511953833470734,0.0,0.0033223870333947345
PO3,-0.03886320835473378,0.0,0.0,0.0,0.030717374509871775,-0.029447012497859956,0.029913335197092536,-0.018832391713747645,-0.023112480739599383,0.0,0.03578417668437238,0.0,0.0,-0.004108885464817668,0.004618954335362836,0.0,0.0,0.0,0.0,0.0,0.0,0.02700991042229557,-0.03098784454716658,0.0,-0.0036011618485332422,0.024322057590159353,0.0,-0.030645437425098444,-0.015579524054100326,-0.035096730011984247,0.060944925915571706,0.0,0.0,0.02483183928671341,-0.04365690806368772,0.0,0.06793402292423818,-0.012326656394453005,0.0,-0.03592661498396349,0.0,-0.01746276322547509,0.024808626055765268,0.0,0.11525603691181319,0.0,0.027445122605824455,0.0,0.0,0.05242380352665934,-0.0035952747817154596,0.0,-0.004715588383371726,-0.019003595274781716,0.0,0.0,0.0,-0.030303030303030304,-0.09450436569080636,-0.0342407122068139,0.0,0.0
POz,0.07528735632183908,0.0,0.002586206896551724,0.003735632183908046,-0.025328787140769606,-0.027192334178745992,0.0,0.0,0.0,0.0,0.010919540229885057,0.009455464669029346,0.0,0.0,0.0,0.007271528629255757,0.0,-0.027277155382367267,0.0,0.0,0.0,0.01867816091954023,-0.0063321967851924016,-0.039454456892352656,0.00028735632183908046,0.0020331894452189393,0.0,-0.06957312259603271,0.0,0.0,0.0,0.0,0.0,0.021839080459770115,-0.13346322454943985,0.0,0.0,0.035719804491324725,0.0,0.0,0.0,-0.03991607459786911,0.0,0.033045977011494254,0.0,-0.08593997570138456,0.0,0.005172413793103448,-0.00974184120798831,0.10911156087810941,0.0,0.0,-0.007793472966390648,0.008620689655172414,-0.03019970774476376,0.0,0.05028735632183908,-0.0345835362883585,0.029174714883181893,0.11705578043905471,-0.03653190452995616,0.033045977011494254
PO4,-0.03682260305697082,0.03545150501672241,0.0,0.010535117056856187,0.00507798884966253,-0.01905649679880906,0.0,-0.059070841356319743,0.01137123745819398,0.0,0.0,-0.012737378415933302,0.01427717217031916,0.011036789297658863,0.013981838488957326,0.0,0.0,0.0,0.03411371237458194,0.0068561872909699,0.031103678929765885,0.03612744968948525,0.0,0.0,0.03494983277591973,-0.013047815708065019,0.0,0.0,0.0,-0.041685965724872626,0.01254180602006689,0.016722408026755852,0.05334448160535117,0.0,0.0,-0.010884668828161186,0.05539361558754596,0.0,0.0,0.02976588628762542,-0.011388819610218405,-0.04793886058360352,0.015610627365264175,0.0,0.006157703383673538,0.0,-0.0457454290277457,0.0,-0.022464103751736915,-0.07526632700324225,0.0,-0.0002315886984715146,0.0,-0.06530801296896711,-0.011400205409106471,0.046071899383617776,-0.02252327892418917,0.029659309013679996,-0.009459120334726996,-0.05511872987153411,0.05,0.0
PO8,0.0,0.009376195943360123,0.03444316877152698,0.025466679067410174,0.03778660000126496,0.04209720627631076,-0.016526686534814414,0.0,0.021694302387153495,0.0,0.004592422502870264,0.008610792192881744,-0.014537901742356307,0.017986988136241867,0.030367668565867492,-0.007171797889032633,0.023694648073431475,-0.08967759414792739,-0.04968524818543218,-0.02144172537060441,0.0,0.0,0.0,0.006697282816685802,-0.009090750735412823,0.011481056257175661,-0.003522080736927662,0.015116724071947953,0.018752391886720246,0.0,-0.03657545380655649,0.0,-0.03467894879436467,0.0,0.020175055780016618,-0.019235979409374153,0.004698077667017849,0.01052430156907769,0.0,-0.025196423733405582,0.0,-0.03359523164454078,0.0,-0.012940217321993082,0.0,0.0030616150019135095,0.0,-0.18009492997260743,-0.021403413709021945,0.0,0.0,0.0,0.0505166475315729,0.07328740910830463,0.0030616150019135095,0.0,0.035486759769707,0.0,0.0,0.023727516264829697,0.0,0.042671259089169536
P6,0.0,0.0,0.0,0.0,0.0,-0.04636632686616245,0.09490880284750201,-0.03189740217033871,0.02513328255902513,0.0,0.008398297649814056,0.02284843869002285,-0.01940151266030911,0.0,0.0,0.0,-0.04472213087800066,0.0,-0.030910884577441632,0.02513328255902513,0.0,0.0,0.0,0.0,0.0,-0.021425639389375913,0.0,-0.00591910555738244,0.0,0.0,0.0,0.0,-0.0014651251379659488,0.0,-0.027639523115542273,0.0,-0.028609010194015128,0.0,0.0,0.0,0.0,-0.059519894771456756,0.0,0.044173648134044174,0.0,-0.00591910555738244,-0.03189740217033871,-0.02663597500822098,0.2982979753974183,-0.10161131206839856,0.0,0.006854531607006854,-0.024991779020059193,0.05575464839125503,0.041009729182262325,-0.028297201510806988,-0.03189740217033871,0.0,-0.055244985202236106,-0.057546859585662614,0.0,0.0594059405940594
P2,0.04428640261714286,0.0,-0.010553564317005177,0.0,0.0,-0.044802867383512544,0.0017490420111171759,-0.08343289526085225,0.0,0.0,0.08004167806055577,0.0,-0.005376344086021506,0.0,-0.0031859816806053365,0.0017538731365097924,0.0,0.0,0.0,0.0,0.0,0.016954106986261326,0.0,0.0,0.0,-0.01752289924332935,0.0,0.01238700550666806,0.0,0.0,0.021631102016954108,0.0,0.0,0.06577024261911722,-0.018518518518518517,0.006997041139419177,-0.04858622062923138,0.0,0.0,0.0,0.0,0.025920850333947178,0.01140017538731365,0.0,0.052801697669104225,0.11849633026551051,-0.06431700517722024,0.0,-0.061927518916766226,0.08906080710527,0.0,-0.002588610115491836,-0.015133412982875348,-0.05754679410593389,-0.024093986459577856,-0.02986857825567503,-0.05658150032869115,-0.005973715651135006,-0.01676639157190967,0.01752644982946127,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10693877551020409,0.0,0.0,0.0,0.021393643031784843,0.007946210268948655,0.0012224938875305623,0.035452322738386305,0.006112469437652812,0.0,-0.12897959183673469,0.0,0.0,0.0,0.0,0.008550970510453587,0.004278728606356968,0.0,0.08374083129584352,0.04828850855745721,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02567237163814181,0.0,0.0,-0.012864128536500177,0.0,0.0550122249388753,0.0,0.0,-0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.00825457811486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,-0.08030436206331971,0.01795839580855868,-0.0944822373393802,-0.06198034769463341,0.054831704668838216,0.09229098805646037,-0.011203685238119862,0.0,0.0,0.01737242128121607,0.0,0.0,0.0,0.0,0.0,0.018458197611292075,0.0,0.016829533116178068,-0.07785336356764928,0.0,0.0,0.0,0.0,0.0,0.0,-0.018428652677140347,0.0,0.0,0.0,-0.06046863189720333,0.0,0.0,0.0,0.0,-0.04801544215224997,0.0,0.0,0.0,0.0,0.0,0.008686210640608035,0.0,0.07352010655872918,0.0,0.0,0.0,0.0,0.003800217155266015,-0.009070294784580499,0.0,0.008851169856288504,0.0,0.01130463042980493,0.0732899022801303,0.0,0.0781758957654723,0.0,0.0,0.09066232356134636,-0.037037037037037035,-0.06718764233887548
TP8,-0.030550855669802784,0.0,0.04165351846008204,0.053960239823288104,0.07384032817923636,0.01461626641556786,0.0,0.0,0.0,0.0,-0.015718776793369534,0.041022404544020195,0.0,-0.0018229073428634099,-0.0028107025304349217,-0.07939788233233659,0.008835594824865888,0.0,0.0,0.03818239192174187,0.0,-0.02743641040297228,-0.02743641040297228,0.0,-0.025150042869391254,0.0006311139160618492,0.0,-0.010574449842812233,0.0,-0.02743641040297228,0.020511202272010098,0.015462290943515304,0.0,0.0,-0.027710843047524462,0.015462290943515304,0.0,-0.012176314000727433,0.0,-0.02743641040297228,0.0,-0.021720491569019718,-0.04897833587399222,0.0,-0.010026937327177554,-0.00400114318376679,0.0,0.08267592300410224,-0.021720491569019718,-0.021720491569019718,0.0,0.0,0.07257701812833692,0.05616913852950457,0.0,0.0,0.03250236667718523,-0.02743641040297228,-0.08030865961703344,-0.06102424251224102,0.008520037866834964,0.035973493215525405
C6,0.0,-0.0033796696517208735,0.03658636691284173,-0.007853403141361256,0.0015263024233578143,0.006441252747985668,0.005879470847623714,-0.016974022076233036,-0.04450261780104712,0.0,0.02170812480279916,0.0008336946009937646,-0.01792186870720902,0.0,-0.027502943583245048,0.0,0.029887310142087214,0.0002449779519843214,0.0,0.0,0.0,-0.0002013693113169553,0.0,0.0002449779519843214,0.0,-0.028594442207007652,0.0,-0.01852597664115989,-0.027587595650422875,-0.019331453886427707,0.009554140127388535,0.0,0.0002449779519843214,-0.005638340716874748,-0.008457511075312122,-0.02396294804671768,-0.013491743858236005,-0.008944901765123862,0.0002449779519843214,-0.013089005235602094,0.0,0.0,-0.020942408376963352,0.009309162175404213,-0.022754732178815948,0.006859382655560999,-0.057188884414015304,0.09431651151396374,0.014651220657156563,-0.0590012082158679,0.0,0.0054331235843224366,0.043606075453209214,0.07390895028871489,0.012801701250028857,-0.004430124848973017,0.059892620135392,-0.015505436971405558,-0.009061619009262988,0.021718385659426777,-0.03886427708417237,0.057814796668299855
C2,0.0,0.02274975272007913,0.044757665677546986,0.0,0.015530385274179152,-0.005450027524283876,0.030840905252861532,0.02704672110114681,0.015578635014836795,0.0,0.018793273986152326,0.004839777963466173,0.01805143422354105,0.022997032640949554,0.031899109792284865,-0.019955654101995565,-0.015343965821638255,0.0,0.003956478733926805,0.005934718100890208,0.0027200791295746785,0.0,0.0,0.0,0.0,-0.07793923164481173,0.014094955489614243,-0.022172949002217297,0.0,0.0,0.0,0.02324431256181998,0.023491592482690407,0.0,-0.05949741315594974,0.01904055390702275,0.03552990277677258,0.0,0.0,0.0,0.0,0.0,0.0,0.04253214638971316,0.0,-0.022172949002217297,-0.018205504418141026,0.0034619188921859545,-0.012107395150023792,-0.045454545454545456,0.0,0.03387734915924827,0.0,0.0050141349808426605,-0.13697388592445406,-0.006252179462717205,-0.0074501985915462095,0.0056874381800197825,-0.032017540973899083,-0.01363110002829189,-0.01736881005173688,0.04032307587710353
FC4,0.0,0.03433945756780402,0.0,-0.008081784017398492,0.016622922134733157,0.0,-0.03386221129704363,-0.004689574487663169,0.02077865266841645,0.0,0.017497812773403325,0.0,0.0,0.014435695538057743,0.0,0.0,-0.048195300712619606,0.0,0.0037580861657735207,0.010061242344706912,0.0,0.03849518810148731,0.0,0.0,0.004811898512685914,-0.02604625381760502,0.0,0.0,0.0,0.004811898512685914,0.0,0.0,0.05073452838428585,0.0,-0.025459098497495825,0.020122484689413824,-0.014804493344842747,0.0,0.0,0.01815398075240595,0.004811898512685914,0.003937007874015748,0.00984251968503937,0.0,0.0,0.0,0.04921223327885349,0.0,-0.036886353312680656,-0.06260434056761269,0.0,0.0,0.0,-0.008347245409015025,-0.007787110918313842,-0.01847713526627201,-0.013610464802083382,0.04038956733079483,0.01399825021872266,-0.02003338898163606,-0.01061553449391446,-0.0373150351197753
FT8,0.0,0.021164021164021163,0.06678106678106678,0.018733018733018733,-0.0033131887216903792,0.06563706563706563,0.012298012298012298,-0.08652896834989086,0.000858000858000858,0.0,0.012155012155012156,0.026884026884026885,-0.04703044920108532,0.009438009438009438,-0.051552607778112755,0.0,0.022022022022022022,-0.012820521111145169,0.024008547071555815,0.000572000572000572,0.0,0.015444015444015444,0.0,0.000143000143000143,0.0,0.016016016016016016,0.00143000143000143,0.0,0.0,0.0,0.0,0.0,0.02230802230802231,0.0,-0.03225806451612903,-0.016511925164321907,-0.13680198998257484,0.015015015015015015,0.000143000143000143,0.005291005291005291,0.0,0.0,0.0,0.023595023595023596,0.0,0.02445302445302445,-0.04544761825437134,0.021835651923080325,-0.029243292131444075,-0.09552991554800419,0.0,0.02002002002002002,0.015015015015015015,0.007452605281969164,-0.010158011062442778,-0.013189553738242314,-0.04311288332994695,0.0143000143000143,0.00958100958100958,0.023226637637249636,0.03803803803803804,0.06964106964106964
F6,-0.02598936798582398,0.08399710354815351,0.0,-0.007875566056310297,0.0,-0.05473518409135657,0.0003689711251580567,0.02535707009553187,0.017470526150258212,0.0,0.016895969104513638,-0.0025595589683008466,0.0,0.006999758629012792,-0.03288048828509549,0.0,-0.0015751132112620594,0.0,0.049239681390296886,0.0,0.0,0.01080766039943263,-0.04174050009844458,0.0,-0.039574719432959246,-0.0023408566089529077,0.0,-0.029533372711163616,-0.01220712738728096,-0.007249256105452746,0.0,0.0,0.07072169925174994,-0.015751132112620594,-0.06320141760189013,0.0,0.04368814868452812,-0.00846623351053357,0.0,-0.002054290936013309,0.0166545981173063,0.004344677769732078,-0.011226388449892141,0.0,-0.03445560149635755,-0.013979129749950778,0.05435437965731593,0.0,0.0,-0.006300452845048238,0.0,0.0,-0.018901358535144713,-0.015160464658397323,0.005837385528775684,0.07872115862636099,0.02510258266956312,0.03164483421177833,-0.015913804467259447,-0.021854695806261076,-0.029079857583989045,-0.027600266263706857
AF8,-0.041910770617395225,0.0,0.0,0.0,-0.0004506534474988734,-0.0005624714343199777,0.016629806791130852,-0.005858494817485353,0.0203479490607152,0.0,0.04191202725598843,0.04542689109714054,0.0,-0.013068949977467327,-0.028729157278053176,-0.005069851284362326,0.0,0.0,0.0,0.0,0.0,-0.035601622352410996,-0.011018092945377162,0.0,-0.03600701396257995,0.0376982895732172,0.0,-0.03988283010365029,-0.00957638575935106,-0.015547292610992492,0.0,0.0,0.004258771040356926,-0.013564545390654208,-0.05723298783235692,0.0,0.0,0.011830087108359442,0.0,-0.0010807548861078708,0.01561549381464206,0.08900659200618832,-0.07908968003605228,0.04157371729872237,-0.06196484903109509,0.041326068103962665,0.00468714771279438,0.0,-0.01915277151870212,-0.00619602794362107,0.0,0.0,-0.032109058134294724,-0.004844524560612889,-0.007953973943621618,0.01338470898397891,0.01399310484688704,-0.0017795830317781508,0.1254004221757322,-0.051825146462370436,0.0,0.05698641249239505
AF4,-0.007909354925443729,0.0196514012303486,0.06613123718386876,0.004955570745044429,0.004101161995898838,0.0011600319735141432,0.0336637047163363,0.007575285153858365,0.0,0.0,-0.00784952606635071,0.008509668181656209,0.0,-0.015847156398104266,-0.009626777251184835,-0.03854173078106728,0.010594668489405332,0.00974025974025974,0.010082023239917977,0.0,0.016233766233766232,-0.009650567068252278,-0.02103080568720379,0.003246753246753247,-0.02221563981042654,-0.009866092687556893,0.020164046479835954,0.012166112448290049,0.0,-0.016587677725118485,0.0,0.0,-0.012588862559241706,0.02238550922761449,-0.02754739336492891,0.017088174982911826,-0.006516587677725118,0.008031442241968558,0.0,-0.023548578199052133,0.0,-0.03672985781990521,-0.03300467616693608,0.03605604921394395,-0.028732227488151657,0.07146268703857878,-0.034143854088042165,0.021189336978810664,-0.026214454976303318,0.0007042798184604127,0.0,0.028537252221462747,-0.030316528071579203,0.015117062097294076,0.00812153984703249,-0.00740521327014218,0.04363133436780231,-0.016143364928909953,-0.06664691943127962,-0.029230497614134432,0.0,0.03759398496240601
