,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.07441860465116279,0.12441860465116279,0.0,0.0,0.09302325581395349,0.07093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674418604651163,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.012790697674418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813953488372093,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930232558139534,0.0,0.0,0.15930232558139534,0.0
F5,-0.0010212239355177864,0.0,0.0,-0.04801869779802581,-0.04016801978077605,0.0,0.0,0.0,-0.047049067422074264,0.0,0.0,0.0,0.0,0.0,0.0,-0.007709830033292448,0.00034722222222222224,0.021638509238167552,0.0,-0.035132780406128924,-0.057951614002297376,0.0,0.0,0.06602813552557288,0.0,0.0,-0.006483266164359559,0.0,-0.00441605581839067,-0.009286840721920448,0.0,-0.008227955921577792,0.0,0.026879088546229776,0.014930555555555556,0.18442464663279018,0.0,0.0,0.054696656639993776,0.0,0.0,0.0,0.03499205410509511,0.0,0.02211581050561688,0.0,0.0,-0.05063956544594358,-0.007709830033292448,-0.017872787804450674,0.0,0.0,-0.008761170492377781,-0.010863851410548448,0.0,0.0,0.0,0.0,-0.03394923145065514,0.0,-0.07341860872612581,0.023422989311372,0.019204729085139108
FT7,-0.013659099653712967,0.0,-0.017121969988457098,0.0,0.0,0.0,-0.02250865717583686,0.0,0.0,-0.01946372604237888,0.0,0.0,-0.004809542131589073,0.0,-0.05425163524432474,0.0,-0.00019238168526356292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123649244779535,-0.0024828486674946665,-0.045618928171529974,-0.025009619084263177,0.015173684371755904,-0.029106452851615186,-0.012697191227395151,-0.04504178311573928,0.0,0.0,0.0,0.08369607481620148,0.07829534192269574,0.0,0.053948031904217694,-0.023470565602154676,-0.046748749519045785,0.0,-0.00596383224317045,0.0,0.0,0.054179055170135444,-0.005386687187379761,0.0,0.005113081916464783,0.0,0.0270358869698175,0.01453584407003634,0.015526924347538818,0.0,0.0,0.0,0.0,0.0,-0.009201272172354669,0.020482325735051207,0.004625041295011563,0.0
FC3,0.0,0.028345250255362615,-0.1054147465437788,0.0,0.0,0.0,-0.048963133640553,0.0,0.0,0.021353080591029125,0.0,0.0,0.0,0.0,-0.089573732718894,0.0,-0.009507256063979515,0.0,0.027068437180796732,0.0,0.0,0.0002553626149131767,0.0,0.0,0.0,0.04468845760980592,0.031920326864147086,0.021929117457388573,0.0,0.03963857364092957,-0.02328977655182802,0.0,-0.042875030008049216,0.007916241062308479,0.0,0.0,0.061031664964249235,0.017048690707625103,0.0,-0.059631583530641165,0.0,-0.027649769585253458,0.0,0.0,0.0,0.0,0.07389511539565907,-0.026150249714040945,-0.060195852534562215,-0.027361751152073732,0.0,0.042134831460674156,0.01710929519918284,0.0712461695607763,-0.03157758787062882,0.006894790602655771,0.001921397739628983,0.0,0.0,0.03779366700715015,0.0,0.0,0.0
C1,0.0,0.0,0.0,-0.01859763759738628,-0.03845187232973109,0.0,0.0,0.0,-0.052274440814274944,-0.0025131942699170647,-0.05353103794923347,0.0,0.0,0.0,0.0,-0.03342548378989696,0.0,-0.009801457652676551,0.0030263726761781237,-0.11133450615732596,-0.03845187232973109,0.0,0.0,0.07349762213575443,0.08127972330306961,0.0,0.0,0.0,0.03199308257674016,-0.014827846192510681,0.0,0.0,0.0,-0.0013234200695023714,0.0,0.06472425977844992,0.0,0.0,0.2405855992555817,0.0,0.0,0.03631647211413749,0.11500216169476869,0.0,-0.06785624528776074,0.0,0.0,0.0,-0.01834631817039457,0.0,0.021616947686986597,0.0,0.0,0.0,-0.029404372958029657,0.0,-0.032168886654938424,0.0,-0.06685096757979392,-0.013319929630560442,-0.03845187232973109,-0.03618999748680573,0.009079118028534372
C5,0.0,0.0,-0.0917529453766512,0.0,0.0,0.0,-0.06247768654052124,0.0,0.0,-0.002768852393986273,0.0,0.0,0.0,0.0,0.0016062474470186008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029275258836129952,-0.06426276329882184,0.0,-0.08746876115672975,0.0,0.0,0.0,0.09770813298124972,-0.0707188445139177,0.0,0.0790176824450298,-0.0649767940021421,-0.01785076758300607,0.0,0.0,0.0,0.0,0.16696696696696697,0.0,-0.07890039271688683,0.1009009009009009,0.0,0.07327327327327328,0.015615615615615615,0.0960960960960961,-0.048554087825776505,0.0,-0.02820421278114959,0.0,0.0,0.01602645129956804,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.003738317757009346,0.0,0.0,-0.035800970873786406,0.0,0.0,0.0,0.0,0.0,0.0,-0.02455350391676496,0.08598130841121496,0.02118380062305296,0.08473520249221184,0.08660436137071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.037383177570093455,0.0,0.0,-0.02112406617669298,0.0,0.0,0.0,-0.07402912621359223,0.0,0.0,-0.11165048543689321,0.09322165260260712,-0.047936893203883495,0.0,0.0,0.019314641744548288,0.0,0.0,0.0,0.02554517133956386,0.0,0.0,-0.05461165048543689,-0.03822815533980582,0.019937694704049845,0.0,-0.05461165048543689,0.0,0.0,0.0,-0.10558252427184465,-0.002974246136164295,0.0,0.0
CP3,0.0,0.0,-0.0028950525929660395,0.0,0.0,0.0,-0.07336452229034642,0.0,0.0,0.0040696077527868635,0.0,0.0,0.0,0.0,-0.05142383190489356,0.0,0.0,0.0,0.0,0.0,0.0,-0.028753110312413604,0.0,0.0,0.0,-0.008570638650815593,0.0,-0.032070776886922864,0.0,-0.01271772186895217,-0.051700304119436,0.0,-0.0611003594138789,0.0,0.0,0.0,-0.06773569256289742,-0.027647221454243847,0.06699346405228758,-0.014929499585291679,-0.02184130494885264,0.10816388116392994,0.058823529411764705,0.02042483660130719,0.0,0.10702614379084967,-0.017417749516173624,0.06209150326797386,0.0,0.0129756722521282,0.0,-0.026817804810616533,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0051382270722315285,-0.03787669339231407,0.0,0.05030574574314105
P1,0.0,0.0,0.0,-0.023107569721115537,0.0,0.0,0.0,0.0,-0.03346613545816733,0.0,0.02352697472219385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819088319088319,0.0,0.0,0.0,-0.17290836653386454,0.08440170940170941,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0087436578472435,0.0,0.0,0.0933048433048433,0.0,0.0,0.026353276353276354,-0.1560904530028036,0.0,0.06054131054131054,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054843304843304845,0.0,0.0,0.038461538461538464,-0.1082365693919479
P5,0.0,0.0,0.0,0.0,-0.02936630602782071,0.0,0.008183306055646482,0.0,0.0,-0.04945904173106646,0.0,0.0,0.0,0.0,0.04255572110483486,0.0,0.0,0.0,0.0,0.0,-0.021638330757341576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022442748477803864,-0.17465224111282843,-0.05255023183925812,0.0,-0.04173106646058733,0.0,0.0,0.0,-0.05100463678516229,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.14440562890035086,0.0,0.20294599018003273,0.0,-0.0695517774343122,0.0,-0.05100463678516229,0.0,0.0,0.0,0.07856732698062566,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03859289617486339,0.0,0.0235655737704918,-0.004594180704441042,-0.0005104645227156713,0.07274590163934426,0.0,0.0,0.0,0.0,0.06596289508698819,0.01912568306010929,0.08103415091339676,0.0,-0.06723173415677118,0.0,0.0,-0.059213884635017866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005104645227156713,0.0,0.0,0.0,0.0,0.0011417459560331064,0.0,0.0,-0.1368044920877999,0.0,0.011270491803278689,0.0,0.0584016393442623,0.0,-0.11924262964543636,0.0,0.0,0.0,0.050204918032786885,0.0,0.0,0.0,0.0,-0.029606942317508933,0.0,0.0,-0.02930254646482397,0.0,0.0018248060653227177,-0.0005104645227156713,0.0,-0.004183089398237642,0.02784019113130654
PO3,0.05303030303030303,0.0,0.058823529411764705,0.0,0.0,0.0,0.05570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.035204991087344026,0.025846702317290554,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.03163992869875223,0.0,0.0,0.04055258467023173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748663101604278,0.0,0.0570409982174688,0.0,-0.6385918003565063,0.0,0.0,0.0,0.0,0.026737967914438502,0.031194295900178252,0.028966131907308377,0.03609625668449198,0.0,0.02540106951871658,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.019162210338680926
POz,0.0,0.021101219914276294,-0.02728613569321534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715339233038348,0.0,0.0,0.0,0.03165182987141444,0.01022090339597758,0.0,0.0,0.0,0.024398285525881965,0.006923837784371909,-0.10693215339233038,0.03494889548302011,0.0,0.0,0.0,0.0,0.0,-0.04793510324483776,0.0019271786163411915,0.0,0.0,0.029014177382129903,0.0,0.0,0.0,0.054071876030333005,0.07982545976558739,0.0,0.09033959775799538,0.0,-0.04498525073746313,0.0,0.0,0.0,0.0,-0.069899979283924,-0.06784660766961652,0.0,0.018404482842128908,0.0,0.0,0.0,0.1014380166253804,0.0,0.0,0.0,0.0,0.0,0.0,-0.06784660766961652,0.0,0.0
PO4,0.024923480542195016,0.0,-0.023625023625023625,0.03537972799013464,0.011729168266116224,0.0,-0.001323001323001323,0.0,-0.035618891325056606,0.02929907870878575,-0.005292005292005292,0.0,0.0,0.0,-0.010017010017010016,-0.005292005292005292,0.0,0.0,0.0,-0.054999054999055,-0.05642320902487059,0.06558810668998688,0.0,0.0,0.0,0.0,0.0,-0.029295029295029296,-0.04932904932904933,-0.053865053865053865,-0.000378000378000378,0.026672496720594664,-0.017388017388017388,0.024048972452995192,0.0,-0.05424305424305424,-0.00567000567000567,-0.014397731931619123,0.0,0.0,0.0,0.03323130738959335,0.0,-0.008883008883008883,0.0,0.0,-0.01701001701001701,0.15299172754354215,0.0,-0.04542648880209003,0.0,0.03935286401399213,0.04285089637079143,-0.010140641098227455,0.0,0.055531263664188896,0.0,0.0,-0.051786051786051786,0.06077831219938785,-0.05197505197505198,0.0,0.0
PO8,0.0,0.0,-0.06601092896174864,0.0013964992176239317,0.05618174306283872,0.0,-0.029726775956284153,0.0366062264796442,-0.020632144906890703,0.0013493136215692765,0.06226479644201163,0.0,-0.014863387978142076,0.0,-0.025573770491803278,0.0027647319450598146,-0.022912981460397934,0.0,0.10400273691412931,-0.025792349726775958,-0.03584699453551913,0.0,0.0,-0.035628415300546445,0.0,0.0,0.0,0.0,0.015319016879506608,0.003258872069828698,-0.04524590163934426,0.0,-0.05901639344262295,0.0,0.0,-0.009398907103825137,0.0,-0.04568306010928962,-0.016174863387978144,-0.04786885245901639,0.014026684912760863,0.0,0.0,0.0,0.04960656859391037,0.0,0.0,0.0,0.17526973746936397,0.00034211426616489907,-0.015737704918032787,0.0,0.0,0.0,-0.04786885245901639,0.0,-0.021202185792349726,0.0,0.023586292247840285,0.0,-0.0034790216653673815,0.04268815817269853,0.0
P6,0.0,0.0,-0.04408352668213457,-0.015467904098994586,-0.04176334106728538,0.0,-0.039700953854086105,0.0,-0.02165506573859242,0.014413425475471732,0.0,0.0,0.0,0.0,0.01437018187261433,0.0,0.0,0.0,0.0,-0.014694508894044857,-0.042278937870585204,0.0,-0.02036607373034287,0.0,0.0,0.0,0.0,-0.02397525135344161,-0.04331013147718484,0.024720371894984574,-0.005413766434648105,0.0,-0.02397525135344161,0.0,0.0,-0.02526424336169116,0.021751532237274322,-0.02397525135344161,0.0,0.12186379928315412,0.0,0.009515255844123445,0.0,-0.009022944057746842,0.0,0.0,0.0998245307653286,-0.05315969363570591,0.0,0.13617077896697685,0.0,0.0,0.0,0.017358980116258763,0.0,0.0,0.0,0.0,-0.019850476927043052,0.026787748754667398,-0.018819283320443414,0.0,0.0
P2,-0.025460930640913083,0.0,0.0,0.0,0.0,0.0,0.0035696073431922487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07726075504828797,0.0,0.0,0.0,0.0,0.06068332483426823,0.0,-0.000877963125548727,0.046404895461499236,0.0,0.0,0.0,0.0,0.0,0.0,0.05972119186292493,0.0,0.0,0.0,0.0,0.0,0.0,0.02447730749617542,0.0,0.0,0.0,0.09077001529831719,0.0,0.0,0.029576746557878633,0.0,0.0,-0.061457418788410885,0.0,-0.3810628592048904,0.030667372857642372,0.16879143294237633,0.0,0.0,0.06833248342682305,0.0,0.0,-0.03687445127304653,0.0,0.0,0.0,0.0
CPz,-0.0520936366633696,0.02403714832013111,-0.0071031455590975815,0.0,0.0057361376673040155,0.0,-0.011182374919318255,0.0,0.0,0.005468842099556254,0.0,0.0,0.0,0.0,-0.03791625453346521,0.0,0.0,0.0,0.019393608303742146,0.0,0.0,0.05490303195848129,0.0,-0.002637652489284537,0.0,-0.03066271018793274,0.0,-0.01252884932410155,0.0,0.046162250751160885,-0.040233836791019446,-0.04220243982855259,-0.01945268710847346,0.021305654192843484,0.0,0.0,-0.005244324629746562,0.045069653100245834,0.0,0.03387052717836657,-0.02967359050445104,-0.03132212331025387,0.0,0.0,0.0,0.01857416006555586,0.0,0.02403714832013111,0.0,0.0,0.03843193324671445,-0.07351753852482926,0.04146881796370311,0.041791860147500685,0.013657470636438131,0.019103257592684608,0.0032777929527451517,0.0,-0.024727992087042534,-0.03879478157638282,0.003004643540016389,0.0,0.0
CP4,0.0,-0.03544776119402985,0.0016927634363097758,0.0,0.012272534913245875,0.0,0.0050782903089293275,0.0,0.0,0.0,0.0,0.0,-0.00808457711442786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844688954718578,0.0,-0.005597014925373134,0.0,0.0,-0.025497512437810944,0.0,0.0,0.0,0.0,0.0,0.0,0.033008887008040624,0.0,-0.03233830845771144,0.01946677951756242,0.028353787558188744,0.0,0.01184934405416843,-0.03793532338308458,0.0,0.0,0.0,0.0,0.026661024121878967,0.0,0.04062632247143462,0.0,0.0,0.14007617435463393,0.032413577478666744,-0.21552020894259133,0.0,0.0,0.026195724719609736,0.0,0.0,-0.08582089552238806,0.0,0.0,0.0,-0.01990049751243781
TP8,0.0,0.07237189646064449,0.0071315372424722665,-0.019550748752079867,-0.042429284525790346,0.0,0.0021130480718436345,0.0,-0.024126455906821963,0.045166402535657686,0.0,0.0,0.0,0.0,0.017696777601690437,0.0,0.0,0.0,0.023507659799260432,-0.010815307820299502,-0.040349417637271213,0.0,-0.10024958402662229,0.0,0.0,0.0,0.0,0.0,-0.051580698835274545,0.05025520944578194,0.0,0.0,0.0,0.0,0.0,-0.024958402662229616,0.012942419440042261,0.07474907554146856,0.0,0.04226096143687269,0.00792393026941363,0.012414157422081353,0.0,0.0033827227556115745,-0.02329450915141431,0.02086634970945589,0.0875141624322203,-0.04505653106769577,0.0,-0.07777801217024277,0.0,0.04094030639197042,0.0,-0.06171897866999271,0.017960908610670893,0.0,0.00792393026941363,0.0,-0.03410981697171381,0.030110935023771792,-0.021214642262895173,0.0,0.0
C6,0.0,0.03313508920985556,-0.07257788428620336,0.0,0.0,0.0,-0.01780212256076686,-0.022252653200958577,0.0,-0.013693940431359124,0.0,0.0,0.05777400169923534,-0.03457719958918179,-0.03765833618623759,0.0,0.04333050127442651,0.0,0.10176651249833843,0.0,0.0,-0.00034234851078397807,-0.02533378979801438,0.0,-0.0359465936323177,0.0,0.06032285471537808,0.0,0.0,0.047898250648557,-0.07737076343717905,0.0,-0.08353303663129065,0.0,0.0,0.0,0.0,0.008553186328048981,-0.04142416980486135,-0.04519000342348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07360492981855529,0.0,0.0,0.04078164825828377,0.0,0.056074766355140186,0.04603700330742988,0.0,0.08563395701650109,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03602484472049689,0.0,0.002484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658385093167703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.018012422360248446,0.0,0.0,-0.15280135823429541,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.07763975155279502,0.0,0.0,0.08322981366459627,-0.12717628573537632,-0.06419133387465858,0.0,0.0,-0.10055151905007964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0074503311258278145,-0.040571998669770536,0.0,0.0,0.0,-0.02460924509477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011639507815098104,0.008278145695364239,0.038025512215426716,0.03654882536774017,-0.04556035916195544,0.0,0.11672185430463576,-0.046558031260392416,-0.02161622879946791,0.0,0.0,-0.015962753574991686,0.0,0.0,-0.022955543026536324,-0.0039906883937479215,0.0,-0.015630196208846026,0.0,0.0,0.0,0.0,0.02494703308174965,-0.041902228134353174,-0.02693714665779847,0.0,0.0,0.0,0.0,0.04981533155528932,0.0,0.0,0.0,-0.03292317924842035,0.0,0.0,0.008278145695364239,0.0,0.023178807947019868,0.08277429926198693,0.0,-0.01888914827874033,0.0,-0.016295310941137345,0.0,0.0,-0.009976720984369804,0.0
FT8,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,-0.3829787234042553,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16434637947640313,0.0,0.13580246913580246,0.11522633744855967,0.0,0.0
F6,0.005004067777590753,0.0,0.0,-0.040533416559127726,0.0014307355664029686,0.0,0.0,0.022970085470085472,-0.07421414744992426,0.0,-0.005738722437300118,0.0,0.030958943499971945,0.0,0.0,-0.011898249452954049,0.0,-0.0010940919037199124,0.00827991452991453,-0.049173937234659335,-0.06317387177616937,0.0,0.0,-0.00013676148796498905,0.0,0.09107905982905982,0.026976495726495728,0.0,0.0007130299799884051,-0.009936832557182666,0.0,-0.001195201892685481,0.0,-0.004432474891993492,0.036591880341880344,-0.026608291720436137,0.0,0.0,-0.037199124726477024,0.0,0.0,0.0,0.04139957264957265,-0.00013676148796498905,0.018477996596158522,0.0,0.0,-0.03801969365426696,0.02146278684845425,-0.011077680525164113,-0.005880743982494529,-0.010667396061269147,-0.019146608315098467,-0.011487964989059081,0.0,0.0,-0.006974835886214442,0.0,0.07972434962314612,0.0,-0.06482494529540482,0.07162386148983524,0.03685897435897436
AF8,-0.006595410476382034,0.0,0.004912556079573227,0.0,0.0,0.0,-0.01395848246241947,0.0,0.0,0.07363656851221509,-0.022369362920544023,0.0,0.0,0.0,-0.045633500357909806,0.0,0.019254869296820395,0.0,-0.023627826681120567,0.0,0.0,0.0,0.014310578224714755,0.0,0.0,-0.014019287677118977,-0.023039050860014832,-0.022409888194541254,0.0,0.025128646115311605,0.013796519796059933,-0.007879829792464915,0.0014920983675409116,0.0005801585766776252,0.0,0.0,-0.037165033173968534,0.02900792883388126,-0.00912670007158196,0.001509540500841169,-0.030780243378668574,-0.021809449677161336,0.0,0.0,0.0,0.0,0.0,0.026880680719396637,0.0,0.0049587569683745055,0.0,-0.01818127830626365,0.0,0.02243279829820151,0.0,0.0,0.0,0.006381744343453877,0.0,0.04573676886141767,0.0065751305356797525,0.0,0.0
AF4,-0.0002799552071668533,0.0,0.0381791483113069,-0.059782906590060615,-0.09582134993496488,0.0,0.0,0.004894762604013705,-0.08314669652855543,0.0298580518844836,0.0,0.0,0.0,0.0,0.0,-0.0029680322122518157,0.0001390868993021813,0.0,0.047968673519334315,-0.09868421052631579,-0.07176568831708416,-0.0188969764837626,0.0,0.0,0.0,0.0,0.0,-0.006998880179171333,0.04144769044490816,0.0157024998369326,0.0,-0.008258678611422172,0.0,0.024963289280469897,0.0,-0.05879059350503919,0.030347528144884974,0.0,-0.02127659574468085,0.0,0.014748487036004733,-0.0188969764837626,0.0,0.01566324033284386,0.0,0.048458149779735685,-0.013157894736842105,-0.03933370660694289,0.02026112434834704,-0.010778275475923853,0.0,0.004405286343612335,0.0,-0.007418812989921613,0.0,0.0,0.0,0.014684287812041116,-0.0662094064949608,0.01762114537444934,0.30578104077013857,0.0,0.007342143906020558
F2,0.002507163323782235,0.0,0.0,-0.0296957472477756,0.08653672145980998,0.011461318051575931,0.0,0.035458452722063036,-0.1065808324536269,0.0,-0.12039473684210526,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,-0.006578947368421052,0.013968481375358166,-0.04191675463730961,0.004158497964107978,0.0,0.0,0.0,0.0,0.0053724928366762174,-0.005067109033328306,0.015759312320916905,0.0164756446991404,0.01862464183381089,0.0017908309455587394,-0.001564620720856582,0.0,0.002507163323782235,0.049068767908309455,0.019925350625848288,0.004297994269340974,0.0,-0.09671052631578947,0.0,0.0,0.0,0.03939828080229226,0.0,-0.012778992610465993,0.0,0.0,0.0,0.03782611974061228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947368,0.0,-0.015161740310662059,0.0,0.0,0.06371210978736239,0.0
FCz,0.0,0.0,0.023539668700959023,0.0,0.00959023539668701,0.0,0.0,0.0,0.05448997384481256,0.023103748910200523,0.02773405999212451,0.0,0.0,0.0,0.0,0.0,0.0,0.05623365300784656,0.0,0.00959023539668701,0.0,0.0,0.0,-0.06998556998556998,0.0,0.043156059285091544,0.003923278116826504,0.0,0.0,0.0,0.0,0.013077593722755012,0.0,0.0,0.0,0.0041195363776008916,0.0,0.0,0.008282476024411508,0.0,0.0,-0.023387442742281446,-0.08567679535421471,0.0,0.03502392212069631,0.01961639058413252,0.0,0.0,0.0,0.0,0.0,0.0,-0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.05928509154315606,0.0,0.005095795418376063,0.0,-0.19516688871527582
