,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00090711175616836,0.008345428156748911,0.00634978229317852,0.008708272859216255,0.01741654571843251,0.019049346879535557,0.007438316400580552,0.01650943396226415,0.00544267053701016,0.033381712626995644,0.011611030478955007,0.019230769230769232,0.018505079825834544,0.015783744557329463,0.009252539912917272,0.009796806966618287,0.009252539912917272,0.003265602322206096,0.050072568940493466,0.003265602322206096,0.002902757619738752,0.027213352685050797,0.015783744557329463,0.007982583454281567,0.02467343976777939,0.02376632801161103,0.023947750362844702,0.003809869375907112,0.022496371552975326,0.02358490566037736,0.02086357039187228,0.010522496371552975,0.049528301886792456,0.0,0.02122641509433962,0.0050798258345428155,0.018505079825834544,0.02376632801161103,0.017597968069666185,0.02122641509433962,0.00634978229317852,0.01832365747460087,0.02013788098693759,0.025036284470246733,0.014332365747460087,0.03211175616835994,0.0021770682148040637,0.001451378809869376,0.05587808417997097,0.010341074020319304,0.010703918722786648,0.003265602322206096,0.00544267053701016,0.018505079825834544,0.01088534107402032,0.007438316400580552,0.02376632801161103,0.023040638606676343,0.01469521044992743,0.018686502177068215,0.0050798258345428155,0.034288824383164
P2,0.022251694665487768,0.014588859416445624,0.023430592396109638,0.027409372236958444,0.017388741526672562,0.0038314176245210726,0.020778072502210435,0.022251694665487768,0.022104332449160036,0.0050103153551429415,0.006336575302092543,0.03050397877984085,0.007220748600058945,0.008399646330680813,0.0219569702328323,0.02357795461243737,0.025198938992042442,0.020483348069554964,0.006631299734748011,0.019451812555260833,0.02431476569407604,0.009431181844974948,0.003094606542882405,0.004568228706159741,0.011936339522546418,0.009136457412319481,0.011199528440907752,0.020041261420571766,0.013704686118479222,0.020041261420571766,0.009578544061302681,0.019599174771588564,0.007810197465369879,0.025788387857353375,0.012967875036840553,0.022104332449160036,0.003978779840848806,0.013852048334806955,0.013557323902151489,0.015620394930739759,0.022104332449160036,0.01237842617152962,0.010610079575596816,0.019599174771588564,0.02549366342469791,0.0073681108163866785,0.02932508104921898,0.020483348069554964,0.007662835249042145,0.05128205128205128,0.028293545534924844,0.032419687592101384,0.013557323902151489,0.002652519893899204,0.006336575302092543,0.022399056881815503,0.007957559681697613,0.006483937518420277,0.013999410551134689,0.013704686118479222,0.012673150604185087,0.012083701738874153
CPz,0.01701908200103146,0.02286401925391095,0.020973010142685232,0.01615953240501977,0.007392126525700533,0.009283135636926251,0.010314595152140279,0.01701908200103146,0.01942582086986419,0.014784253051401066,0.012549424101770672,0.023551658930720303,0.0036101083032490976,0.01684717208182912,0.01598762248581743,0.03059996561801616,0.0221763795771016,0.023379749011517965,0.006876396768093519,0.013752793536187038,0.020973010142685232,0.005844937252879491,0.011517964586556644,0.006704486848891181,0.005844937252879491,0.01014268523293794,0.007220216606498195,0.025098848203541343,0.01633144232422211,0.009626955475330927,0.013924703455389376,0.02372356884992264,0.013752793536187038,0.02131682998108991,0.008251676121712223,0.008251676121712223,0.009970775313735603,0.01976964070826887,0.01100223482894963,0.015815712566615094,0.02389547876912498,0.010658414990544955,0.021144920061887573,0.023379749011517965,0.0271617672339694,0.009798865394533264,0.031115695375623174,0.02131682998108991,0.009283135636926251,0.03335052432525357,0.05741791301358088,0.026817947395564725,0.018910091112257176,0.006532576929688843,0.0048134777376654635,0.031803335052432526,0.007564036444902871,0.0041258380608561115,0.013065153859377687,0.015471892728210418,0.006360667010486505,0.006360667010486505
CP4,0.0278234649122807,0.02275219298245614,0.028645833333333332,0.02617872807017544,0.013706140350877192,0.008360745614035088,0.023163377192982455,0.01836622807017544,0.028645833333333332,0.00027412280701754384,0.016858552631578948,0.028919956140350877,0.004934210526315789,0.00849780701754386,0.01781798245614035,0.022203947368421052,0.029742324561403508,0.01836622807017544,0.0021929824561403508,0.021518640350877194,0.030838815789473683,0.00424890350877193,0.005208333333333333,0.01137609649122807,0.0043859649122807015,0.0030153508771929823,0.013569078947368422,0.02850877192982456,0.005482456140350877,0.016721491228070175,0.009594298245614035,0.02138157894736842,0.004523026315789474,0.03125,0.007949561403508772,0.019736842105263157,0.0078125,0.011787280701754386,0.0234375,0.013020833333333334,0.0200109649122807,0.005482456140350877,0.01768092105263158,0.012609649122807017,0.024396929824561403,0.003289473684210526,0.028919956140350877,0.027960526315789474,0.0021929824561403508,0.03056469298245614,0.02138157894736842,0.04756030701754386,0.02700109649122807,0.0026041666666666665,0.005756578947368421,0.028097587719298246,0.003152412280701754,0.005756578947368421,0.01000548245614035,0.017543859649122806,0.012883771929824562,0.0023300438596491227
TP8,0.014101257220523276,0.023955147808358817,0.03295956506965681,0.019877675840978593,0.01036357458375807,0.012402310567448182,0.014950730547060823,0.012062521236833164,0.029731566428814134,0.0013591573224600749,0.029221882432891606,0.02565409446143391,0.006455997281685355,0.01546041454298335,0.011892626571525655,0.021916411824668705,0.024125042473666328,0.02055725450220863,0.004926945293917771,0.02055725450220863,0.022426095820591234,0.0010193679918450561,0.014780835881753314,0.014780835881753314,0.003567787971457696,0.003567787971457696,0.010193679918450561,0.0236153584777438,0.011043153244988108,0.014101257220523276,0.01766904519198097,0.027692830445124023,0.0067957866123003734,0.024634726469588857,0.002378525314305131,0.013761467889908258,0.011213047910295617,0.008834522595990485,0.02667346245327897,0.014441046551138294,0.022426095820591234,0.005946313285762827,0.022256201155283723,0.013591573224600747,0.025314305130818893,0.006625891946992864,0.019707781175671082,0.0236153584777438,0.0050968399592252805,0.016479782534828406,0.019707781175671082,0.03329935440027183,0.050628610261637785,0.011382942575603126,0.010703363914373088,0.027013251783893986,0.009683995922528032,0.01529051987767584,0.0018688413183826028,0.017499150526673463,0.014441046551138294,0.0016989466530750934
C6,0.006614897900488927,0.004314063848144953,0.015818234109864826,0.004026459591601955,0.009778544722461893,0.02559677883232672,0.00805291918320391,0.0181190681622088,0.009778544722461893,0.02300834052343975,0.010353753235547885,0.009778544722461893,0.01725625539257981,0.01984469370146678,0.004601668104687949,0.01006614897900489,0.00546448087431694,0.018406672418751796,0.03249928098935864,0.022145527753810755,0.00805291918320391,0.009490940465918895,0.03307448950244463,0.017543859649122806,0.008628127696289905,0.01725625539257981,0.012942191544434857,0.001725625539257981,0.03336209375898763,0.014092608570606844,0.029910842680471672,0.009778544722461893,0.026171987345412713,0.012942191544434857,0.004314063848144953,0.005752085130859937,0.02358354903652574,0.013229795800977854,0.0020132297958009777,0.023295944779982744,0.013229795800977854,0.02300834052343975,0.01984469370146678,0.029623238423928673,0.01006614897900489,0.03134886396318665,0.008340523439746908,0.005176876617773943,0.030486051193557663,0.005176876617773943,0.01179177451826287,0.006902502157031924,0.018694276675294795,0.05205637043428243,0.015818234109864826,0.010353753235547885,0.04227782571182054,0.03508771929824561,0.006327293643945931,0.003738855335058959,0.014667817083692839,0.023295944779982744
C2,0.008278548819089359,0.0056001947893839785,0.017531044558071585,0.008278548819089359,0.010713416118821524,0.0192354516678841,0.019722425127830533,0.0034088142196250304,0.012661309958607255,0.015339663988312637,0.011443876308741174,0.011930849768687607,0.030679327976625273,0.02410518626734843,0.03360116873630387,0.015339663988312637,0.020452885317750184,0.02532261991721451,0.0206963720477234,0.018748478207937666,0.005843681519357195,0.016557097638178718,0.014122230338446555,0.025079133187241295,0.009009009009009009,0.011200389578767957,0.0206963720477234,0.006087168249330412,0.013391770148526905,0.022644265887509132,0.027757487216946677,0.01095690284879474,0.0192354516678841,0.015583150718285853,0.022400779157535914,0.013391770148526905,0.014852690528366203,0.011930849768687607,0.0221572924275627,0.018748478207937666,0.0070611151692232775,0.018018018018018018,0.014365717068419772,0.017774531288044803,0.015583150718285853,0.034818602386169954,0.009495982468955442,0.0038957876795714633,0.016557097638178718,0.009252495738982226,0.006817628439250061,0.009982955928901876,0.015339663988312637,0.014122230338446555,0.05697589481373265,0.014365717068419772,0.012174336498660824,0.005843681519357195,0.008278548819089359,0.009982955928901876,0.019722425127830533,0.02483564645726808
FC4,0.023989338071968014,0.02665482007996446,0.015696727380423516,0.02191618539908189,0.010217681030653044,0.011106175033318524,0.013623574707537391,0.014067821708870132,0.025914408411076558,0.006219458018658374,0.015252480379090775,0.027247149415074782,0.009625351695542721,0.008440693025322079,0.0173256330519769,0.023397008736857693,0.02250851473419221,0.02621057307863172,0.004738634680882571,0.01791796238708722,0.02191618539908189,0.008440693025322079,0.009921516363097882,0.014956315711535613,0.0026654820079964462,0.010661928031985785,0.016289056715533837,0.03553976010661928,0.0023693173404412855,0.00873685769287724,0.016733303716866578,0.01776988005330964,0.0090330223604324,0.025470161409743817,0.010810010365763364,0.014067821708870132,0.011402339700873686,0.02236043240041463,0.014660151043980453,0.015548645046645935,0.016140974381756257,0.00888494002665482,0.014363986376425292,0.013771657041314972,0.027543314082629944,0.006367540352435954,0.027543314082629944,0.02250851473419221,0.006515622686213534,0.02250851473419221,0.027247149415074782,0.029616466755516067,0.02236043240041463,0.004738634680882571,0.0090330223604324,0.05242114615726344,0.006663705019991115,0.003109729009329187,0.01776988005330964,0.01747371538575448,0.008144528357766918,0.0038501406782170886
FT8,0.006613532304561642,0.005426488044768527,0.009326776326945905,0.010683398338138037,0.016957775139901644,0.021366796676276074,0.010174665083940987,0.027980328980837715,0.008987620824147871,0.025606240461251484,0.0032219772765813125,0.010852976089537053,0.017466508394098693,0.017466508394098693,0.009326776326945905,0.012209598100729184,0.0078005765643547565,0.019501441410886892,0.029336950992029844,0.021705952179074107,0.008309309818551805,0.021366796676276074,0.031880617263015096,0.018823130405290826,0.02628455146684755,0.029167373240630828,0.009326776326945905,0.0008478887569950823,0.03052399525182296,0.012718331354926234,0.02730201797524165,0.005426488044768527,0.02340172969306427,0.011700864846532134,0.018314397151093776,0.012548753603527217,0.02391046294726132,0.01526199762591148,0.005765643547566559,0.019840596913684925,0.015092419874512463,0.02289299643886722,0.013735797863320333,0.016279464134305578,0.009326776326945905,0.027980328980837715,0.005765643547566559,0.005426488044768527,0.02289299643886722,0.009496354078344921,0.008139732067152789,0.004239443784975411,0.01000508733254197,0.024588773952857385,0.008309309818551805,0.00763099881295574,0.051382058673901984,0.028149906732236732,0.01661861963710361,0.0039002882821773783,0.01577073088010853,0.027641173478039682
F6,0.0047085201793721975,0.009641255605381167,0.014349775784753363,0.01591928251121076,0.014798206278026907,0.016816143497757848,0.006726457399103139,0.019955156950672646,0.010762331838565023,0.021524663677130046,0.01390134529147982,0.018385650224215247,0.007847533632286996,0.020179372197309416,0.004932735426008968,0.01210762331838565,0.021748878923766816,0.014798206278026907,0.03295964125560538,0.014573991031390135,0.010986547085201795,0.022869955156950672,0.02443946188340807,0.010089686098654708,0.02376681614349776,0.01905829596412556,0.008295964125560539,0.0047085201793721975,0.030493273542600896,0.01188340807174888,0.02040358744394619,0.015246636771300448,0.030044843049327353,0.007847533632286996,0.011210762331838564,0.01031390134529148,0.020179372197309416,0.01883408071748879,0.013004484304932735,0.023542600896860985,0.012780269058295964,0.02062780269058296,0.018385650224215247,0.016367713004484304,0.006278026905829596,0.025112107623318385,0.005829596412556054,0.003587443946188341,0.028923766816143497,0.010089686098654708,0.00515695067264574,0.010538116591928251,0.021076233183856503,0.0257847533632287,0.00515695067264574,0.006053811659192825,0.03430493273542601,0.05605381165919283,0.007623318385650224,0.01210762331838565,0.013452914798206279,0.02085201793721973
AF8,0.026197298403602128,0.009005321326238231,0.006753990994678674,0.01125665165779779,0.007777322963569382,0.01002865329512894,0.01882930822758903,0.025583299222267705,0.010642652476463364,0.01739664347114204,0.0014326647564469914,0.022308636921817438,0.023127302496930003,0.008186655751125664,0.02742529676627098,0.012075317232910356,0.018419975440032748,0.02005730659025788,0.021899304134261156,0.01371264838313549,0.014326647564469915,0.02660663119115841,0.014940646745804339,0.019647973802701595,0.02128530495292673,0.02783462955382726,0.01862464183381089,0.014326647564469915,0.015349979533360623,0.015554645927138764,0.014326647564469915,0.0057306590257879654,0.022103970528039297,0.025173966434711422,0.026197298403602128,0.011870650839132215,0.012484650020466639,0.024150634465820713,0.010642652476463364,0.006549324600900532,0.01002865329512894,0.01862464183381089,0.009823986901350798,0.015759312320916905,0.014531313958248056,0.01780597625869832,0.02394596807204257,0.009005321326238231,0.01760130986492018,0.019852640196479737,0.016168645108473188,0.015759312320916905,0.0018419975440032747,0.0045026606631191155,0.006139991813344249,0.02374130167826443,0.02169463774048301,0.008595988538681949,0.05075726565697913,0.00757265656979124,0.004911993450675399,0.02148997134670487
AF4,0.012122276879831343,0.03232607167955025,0.021257905832747715,0.024595924104005622,0.01914968376669009,0.0059732958538299364,0.017217146872803936,0.009135628952916374,0.02793394237526353,0.007554462403373156,0.024244553759662685,0.02073085031623331,0.007905832747716092,0.018973998594518624,0.0066760365425158116,0.017919887561489812,0.025474349964862964,0.013527758257203091,0.011770906535488405,0.014406184118060435,0.026879831342234716,0.01106816584680253,0.012473647224174279,0.007730147575544624,0.010716795502459592,0.004392129304286718,0.022663387210119467,0.028109627547434995,0.011946591707659873,0.026704146170063246,0.012649332396345749,0.02477160927617709,0.017041461700632466,0.009135628952916374,0.017217146872803936,0.013527758257203091,0.004392129304286718,0.017568517217146872,0.025650035137034434,0.018973998594518624,0.020379479971890373,0.004567814476458187,0.01950105411103303,0.02090653548840478,0.021609276177090655,0.007730147575544624,0.012297962052002811,0.025298664792691498,0.017919887561489812,0.01651440618411806,0.01651440618411806,0.022487702037947997,0.018622628250175684,0.001932536893886156,0.0065003513703443426,0.022839072382290933,0.0036893886156008433,0.00825720309205903,0.006324666198172874,0.0483134223471539,0.007730147575544624,0.007554462403373156
F2,0.017462165308498253,0.008343034536282498,0.02677532013969732,0.0223127667830811,0.015521924718665115,0.016686069072564997,0.02483507954986418,0.01629802095459837,0.01590997283663174,0.008731082654249126,0.006790842064415987,0.009313154831199068,0.01823826154443151,0.018626309662398137,0.023476911136980985,0.012223515715948778,0.02464105549088087,0.024447031431897557,0.00795498641831587,0.02910360884749709,0.02037252619324796,0.013193636010865347,0.023476911136980985,0.030267753201396973,0.014939852541715173,0.012805587892898719,0.004656577415599534,0.014163756305781917,0.010283275126115638,0.014745828482731859,0.013969732246798603,0.01241753977493209,0.006402793946449359,0.02173069460613116,0.018432285603414825,0.025029103608847497,0.0153279006596818,0.01086534730306558,0.018820333721381453,0.020566550252231277,0.011447419480015522,0.02270081490104773,0.018044237485448197,0.012223515715948778,0.00795498641831587,0.02425300737291424,0.010671323244082266,0.01726814124951494,0.006014745828482732,0.017074117190531625,0.007760962359332557,0.018044237485448197,0.01590997283663174,0.010671323244082266,0.01629802095459837,0.010671323244082266,0.018820333721381453,0.01338766006984866,0.00446255335661622,0.007760962359332557,0.050058207217694994,0.008343034536282498
FCz,0.0028399006034788782,0.003727369542066028,0.0051473198438054665,0.011182108626198083,0.017394391196308128,0.01686190983315584,0.01597444089456869,0.014909478168264111,0.008342208022719205,0.026624068157614485,0.004259850905218318,0.014199503017394392,0.021299254526091587,0.014731984380546681,0.019524316648917288,0.007099751508697196,0.0040823571175008875,0.011359602413915513,0.036031238906638265,0.010472133475328363,0.003549875754348598,0.03052893148739794,0.01437699680511182,0.011182108626198083,0.027689030883919063,0.03052893148739794,0.01828186013489528,0.0005324813631522897,0.0291089811856585,0.024316648917287895,0.024671636492722755,0.007809726659566915,0.03514376996805112,0.004792332268370607,0.02893148739794107,0.012779552715654952,0.017216897408590698,0.019169329073482427,0.017394391196308128,0.021831735889243878,0.010294639687610933,0.026624068157614485,0.01774937877174299,0.018814341498047567,0.01668441604543841,0.034433794817181396,0.0039048633297834577,0.0023074192403265887,0.03372381966631168,0.014199503017394392,0.006922257720979766,0.0028399006034788782,0.001774937877174299,0.01437699680511182,0.017216897408590698,0.004259850905218318,0.02893148739794107,0.01668441604543841,0.01757188498402556,0.007632232871849485,0.007277245296414625,0.0498757543485978
