,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.10569187171601345,0.13866037755517271,0.24886684555415378,0.41118580668048066,0.1333983037515343,-0.6622712045433252,-0.177082224323231,0.10515336971445383,0.4876959119190992,-0.37476468978458993,0.3369754871874202,0.12571485223446938,-0.1807923712179534,0.09933294408538493,-0.30286990886206716,-0.019430864218361196,-0.20764949316852072,-0.12117163893198281,-0.30332759160117684,0.01938524460605991,0.3135928436511718,-0.33484383628949205,-0.19758440519164397,0.14288542253668232,-0.23231333159994252,0.006246252247654977,-0.2917293979632226,0.206617733461059,-0.07657678978739338,-0.12332382029862089,-0.2371439365409086,0.38925481977691845,-0.24671367993878834,0.13895951639137116,-0.3436525702344865,0.2958139040817462,-0.6480886697156112,0.08913643883681213,-0.008458128289900252,0.12091977892559942,0.23363172794938275,-0.24267405378348783,0.2340334781195147,-0.33571182817319123,-0.024614028259484465,0.06930736721253279,0.3069736863915689,0.24113715547485556,0.047424351642953916,0.12195303431524135,0.11692978752993445,0.25989358747352215,0.1718122083404958,-0.07104185238817151,-0.23065302843683308,-0.035140174777468836,-0.2773018919592919,0.2574199643761813,-0.343962789070185,0.6143889205061764,0.1841647330865444,-0.12366952798283008
PO4,-0.008332817651229094,-0.02668617516105991,0.2711334677260839,-0.36722995163194677,-0.06773000160385606,0.2252897771830258,-0.23889690203971906,0.03339947173301868,-0.4621206583071821,-0.0502727376903508,-0.08842753482255113,-0.14669852861368438,0.2658662341826404,-0.038005184532828494,-0.1260333999202988,-0.027790933176159546,-0.17336185133459062,-0.07549953817518666,0.12916192856022377,0.10839785021749618,-0.04582165726821143,0.014214989675769132,0.147958026267908,0.14152169952931354,0.008429267929162362,0.24345699802002346,-0.2817997530605424,-0.024967886066521755,-0.1672410719878619,-0.2581761209363608,0.04564252443408484,0.24013951254340088,0.08520015511182713,-0.043607376322881364,-0.1437969104248207,-0.324618992995562,0.2798858871022924,-0.5709901077957849,-0.10362231766478433,-0.16397200074373794,0.1374901218300782,0.019521469713838547,-0.10913547668988548,-0.17240525006175672,-0.07995295109786445,0.3436797614009352,-0.05164236715803866,-0.12479028193732222,0.3095003619305902,-0.26652405276226937,-0.08950334115418965,-0.023894015691180506,0.24435985898119728,0.38057651340612464,0.3799027105521724,-0.10593983101609987,0.14436617668249543,0.13083813909946573,-0.32379918391068063,0.2768352624154481,0.31998694787770227,0.44653204730068197
PO8,0.2909502125641766,-0.36380865065637885,-0.16245432394768336,-0.39572028774799495,-0.07377933577714035,0.021533090325461673,-0.35538590113702895,-0.24829106187812247,-0.592834624922147,0.3055330766655695,-0.09522742046658716,-0.11423159977133764,-0.045071484091718336,0.14090690171679687,0.16951579367500708,-0.34193463846682576,-0.09103110851603367,0.33713051165647584,0.16011391421808674,-0.0005196860057171995,-0.2947502553678293,0.2640199797450004,0.007701676442821912,0.015287163265444412,0.0750675208874955,0.17683618568936438,0.02190425367138465,-0.2655679907602164,0.11121513094022685,-0.270127399424028,0.11527474053425739,-0.02336918027194199,-0.011637357903212252,0.20945618875537023,-0.12787102094581437,-0.30093139884917647,0.0771104604307714,0.04819785080565954,-0.10392140634035724,-0.12233671890883176,-0.0639262543520112,0.35071493295471445,0.0024215243603000784,0.2913107724098563,0.21712450799857128,0.21492786881223397,-0.23442324965265904,0.19404479153265744,0.12658169539968533,0.0022762226141729,0.4210735902362312,-0.17451384778493112,0.04231033345046863,0.1874953942214926,-0.07115930920456903,-0.11470891355660771,0.08002297006521034,0.20386371783970353,0.42031558811003544,-0.23947389969087363,-0.24834888964427626,0.2451186540473478
P6,0.05115634949880726,0.036503986072358316,-0.04920099930239086,0.0806951838616266,-0.07723645038618368,-0.4140838235671884,0.22754590705169958,9.397230070103753e-05,0.11019088916472874,-0.2600563143617946,0.2919401555537609,-0.08149131253463879,0.19227897773805414,0.15561308856803285,0.029315532527155068,0.020648801682011633,0.12176212751999665,0.20208329260869207,-0.21958787985159772,-0.01588475312671468,-0.19050543384111915,0.18660888794259767,-0.2777266173143088,0.16538163561919778,0.040645844626190156,0.12279703729488456,-0.05969421888364518,-0.05814010548523266,0.3934029178861667,0.16378309065966562,0.10405563195545858,-0.05655968721657381,-0.24202227228933315,0.01554850077229371,0.24563604262042266,0.13016729829991783,-0.3305517738920432,-0.2551108109883794,-0.051391946477599294,-0.10288218884384485,0.0015713972301158628,-0.10711793717826178,-0.07846093373538109,-0.45369458335224344,-0.24744039402213558,-0.14681316969990638,0.24460100000037435,0.13263606605266468,-0.008436497216971232,0.026325311392104016,-0.0667150708348156,-0.014220905594540652,0.11019033139931993,-0.18988273724263255,0.19500353668547962,-0.10565842569437084,-0.07455871233809497,0.05365177919790393,0.08794496016133888,0.12812875877876279,0.4207178980551296,-0.2535002355056712
P2,0.24418480321222946,-0.012850275894240868,0.11746052612987781,-0.6087947409087467,-0.3921353401998994,0.1631409823878368,-0.4064035369131236,-0.062435420384587235,-0.5745526066644693,0.11242321940960366,0.08107685837521995,-0.054068203324430915,-0.08105554133851846,-0.07722914351864453,0.1866855650743548,-0.08071428597633941,-0.189408326334299,0.2912795855714841,0.03141635990863696,0.007376679340189431,-0.007577854496659438,-0.08613349942078742,0.35957436194355197,0.3154731027152998,-0.09994323462972826,0.012659029070984762,-0.19563047921737461,-0.06309895741209423,-0.08562458711831869,-0.26781119431805583,0.17969189222499835,0.30356565163358057,0.042294815486111574,0.11390035741510901,-0.03645726951502105,-0.4854643037254668,0.24717731601541748,-0.2562219097580954,-0.14654294428580353,-0.38991184800710277,0.09205882451850543,-0.11821711097506767,-0.04211691060540676,-0.39605934080996824,0.33145029184286323,0.15118417562181857,-0.2141223854108731,0.23470768835602973,0.11992702382724187,0.05424569120713094,0.2359916952865667,-0.1026829096084425,0.28964148903984743,0.4249278984311031,-0.0456912065202072,-0.096809505448186,0.30432141901105747,0.08499516137123365,-0.05210794306944279,0.2398593910847177,0.13929242500419878,0.21588853529260052
CPz,0.15957518720214223,-0.25845044487926044,0.08353865289759096,-0.24900610860223302,-0.11534330893768659,0.12862753561324397,-0.15240065151308826,-0.03050796816152108,-0.3964260032670296,0.020812673952569877,0.02593218530864646,-0.2731637654657927,0.19193708975555795,-0.36395547837815756,-0.113405293924125,-0.29315304142200355,-0.12163242167258016,0.025133972905950118,0.07538792597045851,0.24507904088962384,-0.10763786993799619,0.057827903503329274,-0.06475165807966725,0.26026517172860036,0.08370132296551552,0.16569803663050817,0.21129337579628554,-0.2396141107418374,-0.031019746578725506,0.029376398527369906,0.21053026417322876,-0.03094474338842918,-0.18828070187012846,0.07739409398932653,0.05391195693467324,-0.045326895510413294,0.19710602748953363,-0.2223390126701815,-0.2664487271686194,-0.2706145109687195,0.026572115985110133,0.15017182489087078,-0.0732254104133863,0.12252249845756578,0.00353000756245851,0.0743137454720175,-0.24312426647939436,0.47728153588590866,-0.022741565750540663,0.03252417414912868,-0.03240399428297457,-0.2561211723955524,0.034013800806868576,0.3773893587317761,0.20042379453118722,-0.1906534462079264,0.14109174206282504,-0.04525720861911174,0.11189863546367085,-0.005126000891009757,0.4065937585435653,0.24161971940098403
CP4,0.33497367254613225,-0.07255982706026409,0.28488031334544983,-0.5564266962454903,-0.28356407899688596,-0.017322662477336423,-0.3739562053724935,0.10237494609631194,-0.562652015523003,0.047132699796207315,-0.21804898858602217,0.09660791496450524,0.20061235298808672,-0.012396514810618105,0.2525460813884143,0.05812218829865406,-0.3202715890949108,0.2066909629590197,-0.047367706407647585,0.24314872542148463,-0.2757764986140889,-0.017096106818934545,0.23857462398757204,0.3782658682302803,-0.012010112553332893,0.39782860793040065,-0.534228329997896,0.016470786847920336,-0.19704376130563003,-0.4357226474949338,0.1084650464806336,0.25005146731965694,-0.0588652831552207,0.31601738942267027,-0.21091662535165068,-0.32214767668574484,0.07363273187484172,-0.25295185363637473,-0.43719279401155636,-0.2403293848753993,0.32603931563568256,0.10478872401644623,-0.23529310441502033,0.0076599392723345865,-0.06180712654485157,0.28369878459243697,0.09492001761927034,0.09033610051426949,0.047875124520719965,-0.08063504340442788,-0.03384607503060527,0.23487657960433306,0.08136867764232833,0.21734347567558987,0.32283252389929656,-0.08310462275044543,0.09568827087908957,-0.07337168769392094,-0.018545652888376608,0.13241244128295035,0.12100330774091851,0.27821100900917506
TP8,0.3175463731565163,-0.09239604462493112,-0.14792081437532578,-0.3577716701267693,-0.1878883247995196,0.1255808820053756,-0.2829624734987122,0.455077491945642,-0.5776105664542521,0.2011327740146071,-0.33876585033553636,0.10271793127460098,0.09430781711521977,-0.03414561394673921,0.174466135180595,0.03452625207443307,-0.04401347818544097,0.18673878387399404,0.05459492895794193,0.03891696073207219,-0.29381346353094523,0.054322243654694145,-0.11417886133487352,0.32249925319817335,0.02222364648741568,0.3963207418409425,-0.21435486089857533,-0.04527102433970316,-0.1959088607796648,-0.34779848542936515,0.266417679394287,-0.16383375904196174,-0.0035480039320266335,0.1992403306510546,0.2232255956045522,-0.13404061774946074,0.24224123665558062,-0.15402376667125772,-0.6045027626068811,-0.23150780508550844,0.18320712887288437,-0.050698607016058286,-0.23966301489685135,0.2109113769327236,0.07875263450891562,0.12999113037045051,0.12255493144447235,0.06515184924477259,0.14726411398081424,0.1296258893532232,0.006107703271553303,-0.177737451173953,0.07440322661858384,0.025343483749647962,-0.013129563275315061,0.05522616534887079,0.04331997871122618,-0.3407694880072262,0.31279513338313714,0.07104829442115797,-0.10461833083351622,0.3250734649202385
C6,0.12709442118102424,0.34612149467975484,-0.0813530764493458,-0.2538240621263745,-0.11145883642518427,-0.1965925325871183,0.1891572807615269,-0.1562232931765417,-0.35582638525819854,-0.0430003267300654,0.18024630360272464,0.2385280218667047,-0.5047186408126292,-0.27952819247908484,0.1060373238327844,0.12564195957915036,-0.07497872738372942,0.166377367693618,-0.3517209754385009,0.05529202489220124,-0.07279120320800526,0.18820024939936783,-0.7035312117944629,-0.1347794581072845,0.19497371043625258,-0.09785208108856534,0.26714553224283244,0.044540307179415414,0.1091668030159093,0.42853907007747355,0.022784489602763018,0.2000746741666965,-0.18588999682827473,0.051320850780625385,0.4080577270437977,-0.2365758625926548,-0.14717681639385638,-0.36432228907449826,0.3837414901439904,-0.4432904222475324,-0.13294512738096428,0.041713421533763236,0.07975375226795739,-0.2879488584611053,0.32713906505324386,-0.26010678160536727,0.37254734915801374,0.27400931914824683,-0.22827304734201737,0.4797945033314563,0.46384132792629346,0.1512567560892795,-0.04343725443138735,-0.16421713392276097,-0.045963811091393754,0.06981973607655506,-0.24916679116779417,-0.23607732391969405,0.04504849040879292,0.5231402305593856,-0.15998384680211358,-0.05755068740509586
C2,-0.04588442074338643,0.7434856300319261,-0.054881359666286926,-0.13285192488419628,0.08889797924873885,-0.24704778856657322,-0.18430754932168109,0.3119266539853276,-0.14867412438952457,0.019478702823555266,0.06080189783064263,0.28626911442167036,-0.3412179979573749,0.04932956266685315,-0.32927108208759975,-0.05042068199654933,-0.06947378229276548,-0.21932120969846755,-0.04123799471748711,-0.12540392348920582,0.048529652377083655,0.20007589841860068,-0.1850570885597121,-0.28613340632346734,0.14319348918243183,0.8127193847695773,-0.29831744593628656,0.1690652046235328,0.1073521217541426,-0.15146834826768185,-0.0036942090029902157,0.16870025416383272,0.21176224446233227,-0.13539626045912284,-0.1832113218038013,-0.17550891162543816,-0.0988717310339755,-0.15047236450103377,-0.3168935073110838,-0.3144575796128239,0.25935111941450956,-0.17988087222157775,0.05990219144456731,-0.08319458241328072,0.1384885270608959,-0.3681698763935609,0.360753857745929,0.008480925885617809,0.3028050461901608,-0.10387601848891136,0.2515082702608464,0.3137231466336973,0.023499567274391422,-0.013864670875056242,-0.09208555571448135,-0.07620622137452254,0.02574117103378617,0.31524750046750555,-0.05126325653155973,0.3119161234229929,-0.42920256132944085,-0.10578560800424112
FC4,0.0638806902381693,-0.09433621706937405,0.5133616135899399,-0.4634556107693798,-0.24715359211418925,0.2537094211481818,-0.18655141226783725,0.2592252633622779,-0.42930052067412716,0.11479254566379146,-0.18624203754369634,0.12375344437788412,0.05828445036509287,-0.0007589587430919658,-0.04484796107052761,0.04981367099683676,0.21340477881851969,-0.005724850786889328,-0.05363360084387908,0.3155816577211276,0.1716160194303233,-0.06564540989375081,-0.011228878727523227,0.05304658301977259,-0.04477528149011456,0.10480655567969015,-0.07186453299975995,0.051095834811033025,-0.028883496881388793,-0.1900662057882128,0.17409297902282653,0.11266817974042828,-0.15142645217459258,0.28836138612934925,-0.060125620369761365,-0.27126079700891564,0.31650721522486736,-0.6431848762186886,-0.16717864142025785,-0.37235803692795294,0.008049926450973993,0.02982047252483428,-0.07136475250383445,0.5588217617339359,-0.16000051358380132,-0.033348524253604676,-0.06783760788447518,0.1437605343089743,-0.053376328109670974,-0.11532634420452983,-0.00415414136148339,-0.08989563318455364,0.3093557742083496,0.11011487428321173,-0.06793155013610531,0.03202324812746848,-0.10510811701619255,-0.03072808968586281,-0.03349772967561906,0.01364681059510806,0.12396356567109801,0.05501306613957737
FT8,0.12128060618957652,0.08338071074974882,-0.16047235816881258,0.13461209495348048,0.25718508794164185,-0.6132131917281083,0.33945382524476814,-0.7852232560129375,0.1420914245555443,-0.11404697623436402,0.33012035996076805,-0.11544946069234475,-0.3213485833918362,0.13999207028303842,-0.0008366728087106534,0.044162501820408345,-0.012778644859245644,-0.024157975341926066,-0.09757559281805109,-0.1959519473215355,-0.07568762591188014,0.11160938251611127,-0.6777270024231529,-0.0296511728388928,0.016958744002471476,-0.4803855973373466,0.4988815576135778,-0.0112339168711663,0.19097280777516132,0.5018892607555678,-0.08861329555163437,0.03911922098815687,-0.010312726470253832,0.00928064300455108,0.054679247078203326,0.11777628965852459,-0.6629058623638684,0.10591513485959947,0.40790299762254634,0.06667945251156657,-0.04088476349338153,0.15267556036113306,0.33739915329129355,-0.07260960400493627,-0.07950981978019452,-0.27970760150027796,0.13588256515785085,0.11484472050465605,0.08313917047648935,0.25871957898161835,0.18985962107011645,0.07066132599022378,0.04027547803356673,-0.00014842715083191246,0.01051195134885705,-0.1117358199257907,-0.11919112117853872,0.13180235891427125,-0.07608535958554687,0.18720608471432645,-0.019729770928486434,-0.1497468422353634
F6,0.0014441536645002585,0.023504897696999497,-0.14777867061132177,-0.018612562347310666,-0.13705090809409384,-0.3691318095944365,0.38341295446439305,-0.37971254842100594,-0.12496428370081875,0.2673886499284858,-0.2341216669064612,-0.13484674108557168,0.309959223279222,0.16154698857246644,0.10829302195868354,0.2529871312822392,-0.38947308082951293,0.008509021244256641,0.00509146816171456,0.1302985524629308,-0.23310633862347513,0.35105210935572523,-0.4038709708634389,0.3525186347141825,0.17799984090916493,0.1467859396695396,0.5466946098908163,-0.19896209514015858,0.22157881872032775,0.36639045427951455,0.13356152404637797,-0.33182830061135626,-0.04591910729818129,-0.005259285818059244,0.20409392301874255,0.20095228331411016,-0.31914600022868583,-0.07517660700856729,0.17758315277020015,-0.01736131553862369,-0.34927437835152797,0.37428625956507744,0.006859430142344937,0.0062467316796327565,-0.3776486408063303,0.05681726893074309,-0.007755287020788975,0.163986675800654,0.023501752542102523,-0.05047817529192975,-0.08300070565222782,-0.2568688268354232,-0.5066323204413876,-0.24106029146186522,0.2021264567551389,-0.1052478434662511,-0.08994801664860766,-0.0652733606182977,0.2670650364646514,-0.164797871600192,0.2973392521887293,-0.06556820655775908
AF8,-0.23269935639757897,-0.15001959075568622,0.17793432693622194,0.06133950972374799,0.38460013229507,0.10088172667681582,-0.08712792946274905,-0.48331907030675636,0.0897028900073753,0.13980581903438566,0.353910882135473,-0.5109533222907334,-0.4978474439762315,0.568066107878485,-0.48570784102310527,0.11279527205782186,0.20963265575042034,0.028072857837465454,0.003868096092465702,-0.10859881985072604,0.10570273762936482,0.05063978725186792,0.0402113642407798,-0.29385572261231635,0.0835108080942053,-0.555485293429505,0.6604282655291087,-0.18276470501282185,0.11537285352751349,0.060058405805828226,-0.15707912379767858,0.16616808030653168,-0.029469663328384296,-0.23467721209795125,-0.3954073331925279,-0.02559307188316311,-0.020595420056342226,-0.3945006711205152,0.27569376674908347,0.13429836649018556,0.03194502550340988,-0.030208928389531202,0.40799298957484875,0.4548639712112927,-0.13138752830432543,-0.476761408636458,-0.46932432665280016,0.5368265059342395,0.13720814848832705,-0.18362046218715086,0.11029343875685349,-0.16784748450794418,0.41304672215097493,-0.0026267233668800065,-0.043228456905327874,-0.14902539226399025,-0.19799100118951782,0.3392122535536764,-0.02583062681406698,0.009482486886895751,0.29254267674441875,0.06744499895761157
AF4,0.4283058158713538,-0.5618536903262369,0.1574924303156724,-0.44323464479884944,-0.4098655948093295,-0.011071494821593858,-0.315774630476781,0.5405276855944557,-0.5928772571404378,-0.06019575427061924,-0.31751092601285563,0.16082796833196977,0.4706554697377608,-0.19570193257781757,0.3677268452476176,0.021114263950717256,-0.5219475843354555,-0.002450431414620506,0.026563843562854066,-0.026646301964866857,-0.4366284074820538,-0.11279149554780932,-0.0711292354533037,0.2837274981576036,0.07804210053687051,0.6541587848275234,-0.721550592260553,-0.18011011929950538,0.1126816831841692,-0.34382665316991734,0.1126920251852669,0.3476407135394054,-0.14393784170196605,0.34242388665897516,0.17990125642775026,-0.2604102111005006,0.19044980140632278,-0.3788714601201899,-0.6441424576800313,-0.39519387963782093,0.16479461135040088,-0.045890092160712284,-0.14404134861523285,-0.28534676005267995,0.0070459214538726635,0.5659314344517854,0.22375110126133244,-0.19666582791122167,0.21505264625825188,0.18379616174085314,0.03774197498734429,0.014569004855105417,0.07567670530354757,0.4351787516261413,0.2610126066334933,-0.14016451639318833,0.18449298668332087,-0.013460284479722135,0.024238341854989354,0.19518489050888654,0.5372411409857976,0.3726510735244605
F2,-0.11805823305119865,-0.1377008052024969,-0.10175994312973236,-0.28345388446191105,-0.17698981698663266,-0.11024097484283532,-0.08177501795129447,0.10875132971244468,-0.35291548555539487,0.3400739298330098,0.11032987955729855,0.25664482655253,-0.290707003707267,0.39410361761259954,0.0791246233453175,-0.1270060647607397,0.1395421732290665,-0.24117602771315044,0.26013053960677635,-0.32734338567162063,-0.24571747174788336,0.17522758006143102,0.09052881844290384,-0.046239039998026275,0.2249044528575514,0.1768366614055926,0.3883537968298266,0.034169359409017254,0.11294398265203301,-0.011142186819708138,-0.22931905988023285,0.26173952921693167,0.27816147858110774,-0.24492463892234842,0.09920100592924244,-0.3415193942004915,-0.030039896609908308,-0.2992542106667791,-0.26765994664374115,-0.3200082904899887,0.039938123677262585,-0.22896524973344987,-0.1395675486796579,-0.04611820266333114,0.12209170740156598,0.02829006758314064,0.17405701870256848,-0.2913943595583875,0.4519661406247437,-0.0405108054093189,0.343091079347462,-0.05374742694717927,-0.16775719413090617,-0.16650253694108014,-0.43568634330625633,-0.002728674481883238,-0.11684057638811722,0.32419376999558785,0.22000178036374285,0.5019484093089646,0.05186500299429232,0.28655901241893755
FCz,0.19549834675698227,0.10051277481401012,0.01719576081376619,-0.1610789276537434,-0.26556666585062655,-0.1629060329214502,0.007723479434591406,0.09911382872213431,-0.191121606948849,-0.2615163862962875,0.12207712393004092,0.03046442556875384,-0.2977396807248316,0.24053845669859636,0.24083756809126383,0.21845521651693245,0.41719710335273835,0.00799013023142784,-0.3824766205121099,0.13285173035026482,0.02181171924732108,-0.10925686344513623,-0.16040401474297564,0.1312191545965866,0.003159674817083739,-0.11022644036995612,0.13406901960285258,0.12246448152022647,0.0773995073404471,0.11469695262836618,0.11777510059301403,0.07537162988809928,-0.28820116624788816,0.1051491208267946,0.25557405277085204,-0.18162837170058818,-0.07499266446025064,-0.3972928407374951,-0.1424135659144121,-0.4130548140374418,-0.13924509530039086,-0.3680593343254794,-0.06223048967739189,-0.40001864837129936,0.05870018717093398,-0.23121256856757516,0.39555392178624516,0.2617631016160064,-0.1604539493606933,0.13662336405382583,0.1909730949334854,0.22844874717456748,0.30156368475668527,-0.033334998353773605,-0.09293237555059392,0.013992107920259724,-0.2349717572466262,0.03551907540866724,0.04582712576433215,0.3859589852076886,0.31884863383296647,-0.04058250942094478
