,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.013824926203372194,-0.013262323099138707,0.006023894995268921,-0.0077585549112525465,-0.010005206612249106,-0.006895371637412748,-0.006297457389851354,-0.0056489318230694,-0.008418798077165736,0.0021424996627726414,-0.005640143623720973,-0.009006459425487301,0.006625550165525931,0.008827449346867557,0.004585579495151596,-0.004743272252378876,0.010196270775110277,0.009684773821141735,-0.00235226843911188,0.008802549448713684,0.010361128685860373,0.00010252899239830693,0.005132882423492441,0.01765212763988651,-0.007036794349900375,-0.002708348858657351,0.004685179087767093,0.009184341289325831,-0.009060000144490665,-0.020921931594754355,-0.0024504033318359757,-0.004435526929249752,-0.006186793375083217,0.02105506093893795,-0.00862320288498375,-0.002552279147255681,-0.0046662963351130436,-0.008157923150561549,0.007198564514933458,-0.005092029172467323,-0.001878200505341255,0.009201917688022683,0.0009209597465831658,0.0016733206597206243,-0.00862320288498375,-0.008604161786395493,-0.0022035222271672324,0.013603598173835926,-0.00786921892602068,-0.009844742801173225,0.0030305828347663155,0.00014646998914043773,0.004791449002861015,-0.003676337347699664,-0.004701449132506748,0.009474510213758105,0.0025316150028418145,0.010710697128861624,0.012973460528663633,-0.00704118844957459,0.006029100617855939,-0.0048106484473834765
PO3,0.010538715473356972,-0.007395723419203113,-0.003044767031947596,-0.01500584133722074,-0.008694896701496297,0.010467302804530433,-0.0004457944980216233,0.00809769586945785,-0.016363021111650604,0.0039481972813316946,-0.0019249078833952632,0.0029780230511122704,-0.007539018233860894,0.005922843645169698,0.005527570089265315,4.973848044273477e-05,0.003639463986627626,0.004105993719023647,0.0013565538050902565,-0.001989147986872171,-0.0017165905035860744,-0.0049974262227319936,0.0004877344437751209,0.007387298915174269,-0.0011346737562563025,0.0013060328629730163,0.0023326486619801023,-0.004976378003687793,0.0022323892394201274,-0.00483245721969041,-0.00037406884452528474,-0.0018244919685003885,0.0016506289844252578,0.005534586162280048,0.0011767701943447006,-0.009376916379051144,0.010050824537246948,-0.01355557470558054,-0.011545222007329266,-0.015357610024022618,0.008995048999836622,-0.008156328330934132,0.0018803075679484499,-0.009534869309077995,-0.0002608727222801477,0.007214844362113249,-0.0012502172635249532,0.005103762764297297,0.00665475829550218,0.0075156226297931755,0.0034808850872611666,-0.005048260149519035,0.00896604575376828,0.006999667401624224,0.002569812795522732,-0.013333381672076781,0.001040647945036553,0.002821322059764631,0.005147111141064904,0.009576496270161688,0.005398620405306801,-0.002477508399986896
POz,0.0009259571246070237,0.012127339214834705,0.0031467803634406136,0.013550102657472089,0.0032292188705072174,-0.022540206085613256,-0.001006309142803339,0.011905882837612434,0.01600929615139137,-0.00805144979679152,0.012445506570863976,0.0115575945731046,-0.0014074699231519522,-0.0019867147482489148,-0.012798056599872832,-0.0012177104194060163,0.0009835575354411215,-0.010168148362321544,-0.00996416078021543,-0.008100060548131281,0.010053968588398386,-0.004756151379828388,-0.00860057371340992,-0.011136922902149753,-0.01389208706198883,0.006713721873963553,-0.004349707787233717,0.012560196868659656,-0.005143550212309122,-0.0072613142189644,-0.0064357749204126576,0.014524160009546353,-0.0031325522850804387,0.0010094610727988838,-0.010097340920872305,0.01000850976705417,-0.020790285627452262,0.0037011870923050697,-0.003267308390735085,0.0029945554626698047,0.00435550112335229,-0.012136883791581782,-0.001771606624397952,-0.011597260058330238,0.005803102662222179,0.0009887959543069605,0.008658684648116538,0.004127185968886189,0.0032387190538740764,0.0033671712995376295,0.005005042866025973,0.009674493974286734,0.006291984761883453,-0.0043444249749876596,-0.0012029274237931042,0.0013498251189376347,-0.00860956337290426,0.004947952979064391,-0.011130574648778443,0.029595867970713334,0.0030558627207521866,-0.011010091014864193
PO4,0.001350057772010728,-0.0060247779991186995,0.004839730898177085,-0.00680806087078361,0.0035999374559602636,0.002244721831321974,-0.010301774991725098,0.0009556648045600281,-0.005627440588238877,-0.004662942453391491,0.002452761989469046,-0.0033643413686179208,-0.0034565938272281826,0.004390571282944768,-0.0010913122673635867,-0.00280380056573927,-0.017220100192302617,0.007710421096023375,-0.0006520622272582358,0.0068323068394344245,0.00042416230584441453,-0.005078291735454958,-0.00268764734908712,0.008238248117079194,-0.0005752427135178387,0.0017275557261302102,-0.005504301933382474,0.00031131904973672603,-0.002571494132434974,-0.007985005675668542,8.081989550271645e-06,0.0022053881284102225,-0.0029835334539539816,0.004512593079948744,0.002321175827947033,-0.002031909644169088,0.0028276810172747444,-0.012516727484653356,0.0059611780210497255,0.0015125301297788819,0.008369834278601208,-0.0006002400229057382,0.002973969089435948,-0.007266784850533959,-0.008898778157509446,0.006838561243408,-0.003599592245351335,0.0032036965964264592,0.0038546622723386803,-0.004096533070161008,-0.009940461323212569,0.002486937839753234,0.01624272773239274,0.004244648727898906,0.009166722509559288,-0.006679784669806052,0.003424976596751365,-0.0010016184285606953,-0.005718596495503124,0.010321979965600777,0.008817166308256828,0.007377780214558547
PO8,0.016649802448018967,-0.025101953366837435,-0.0011238138808829026,-0.017141419473593076,-0.006424320896121568,0.0028103800781267563,-0.012578286449403406,-0.002471528666883001,-0.019566967938025447,0.009925434957250989,0.0022143900548822187,-0.0023807023028493655,0.00536409577952464,0.0062827925958430526,0.004734352576274869,-0.0073495332926975555,-0.0060111176418119125,0.008180187299839211,0.004944047042159557,-0.004267004025267751,-0.008911664278376603,0.0037463555534826666,0.004232446707192751,0.0024244144235647594,0.003050569933887891,0.001833146134114477,0.003534867241134658,-0.00466911429799963,0.00608678909606922,-0.008942489571050897,-0.0032922237333144963,0.0031524892794993,0.00192038480522147,0.012627710012306611,-1.4020868908710613e-05,-0.013866804302113931,0.0033496268201407475,-0.0009180370107227057,-0.008107773635710691,-0.007173592006818101,0.002138244365352999,0.005298383265977491,-0.0026334490838537464,0.00799853457177194,-0.003085457154760742,0.003698251601770869,0.0030634567619289878,0.005354652311936124,0.004363871734287049,0.0019547977908224087,0.006555271687943953,-0.007561021605045567,0.0041509194782735695,0.004287396141959978,-7.288789940043065e-05,-0.007418833499171346,0.002093068300972137,0.006778987022737354,0.018548331192882746,-0.00552356254443636,-0.0014411391345668153,0.004700269493471781
P6,0.002624774978183293,0.003890313246617141,-0.004077868098682151,-0.0005706532961337885,-0.0025550653237459437,-0.011125877491996027,0.009261860740014581,0.0036838923307419592,0.0013443650159086504,-0.0017944650669779114,0.004635725870676743,-0.0031952703048832645,0.005653432664513316,0.0008845159940666647,0.0016748596385162875,-0.001714036058102962,0.009547266372798385,-0.0032123761378594737,-0.008322348815917542,-0.0009236924136533436,0.0029758958954350665,0.004587116419184984,0.0028014525063768878,0.004502377101473019,-0.0030243473774930127,0.0012394733118540023,-0.0016105886460146476,0.002495262609515131,0.006224243930080923,-7.291417723764154e-05,0.0006836917095610108,2.8299095715259362e-05,-0.0055380021425168666,0.0006195786864931846,0.005028257346650609,0.0027656385790243224,-0.009843549329453605,-0.012034540242374757,-0.0022340037330433916,-0.009419198296096554,0.0028538983584042096,-0.0008052153382904145,-0.0020574841742836136,-0.015780153487615307,0.0005409099084521998,-0.0038578618114986883,0.0037625611087829425,0.004177479110234908,-0.0015106616955942523,0.0005239620449098079,0.0009107389200803308,0.0019263695442153055,0.0017236270594418674,-0.003217814799795181,0.006669063288648294,-0.003443259748914355,-0.0011806409812880683,0.0028278334018243673,-0.004772437132114577,0.009618736258069697,0.015222927593355987,-0.010016074518244
P2,0.010269031847588522,-0.0067294664952106,0.0008283879508274895,-0.02075304701035459,-0.01053735049686664,0.004496317408637596,-0.007699566873043436,-0.000626385926673325,-0.012858934628536494,0.004424553277459178,0.00796255392065124,0.0022800903621486603,-0.0034751997843869378,0.002071443153303947,-0.00042262601935973837,-0.0016508261432692552,-0.013777264381454619,0.006291985397283914,-0.002508170872733741,0.0002919438262448011,-0.0014585987221773442,-0.004614462610868338,0.008967000630983466,0.01697850483653541,-0.0024681838602063303,-0.0008898752266123886,0.0030010542662781154,-0.0019519843680529808,-0.0005428381831076006,-0.009094109105587504,0.0032622254785344314,0.0065100981308331765,0.00014891781621922603,0.005115304772123481,0.003635147834496576,-0.014428531115922773,0.005933918119888713,-0.007039336866201988,-0.004238719914892185,-0.010746751084208243,0.006515738810861198,-0.004915871961817696,0.0006825416007879039,-0.011030987268907907,0.0010808470168761387,0.002567900265359224,3.334182783686426e-05,0.006570329775789922,0.0032135263197993584,0.0018259383503035354,-0.0006868686977956999,0.00027426840766384825,0.014108692967895567,0.008189378800408167,-0.0015411419610805444,-0.008121439513906283,0.008068664384329047,0.00041008902847554374,0.0028029350389925517,0.00973847952919948,0.004837462645948733,0.0014199252926701596
CPz,0.005847357372469195,-0.011549434686396472,-0.0006640599690815562,-0.008472886684830446,0.0003456411516089093,0.0056725687751059736,0.005475153822097026,0.0002635499050317666,-0.009203081605934818,0.0033123334826908515,0.006702822168841308,-0.0070565475287694725,0.004137299837182159,-0.008466546591425551,-0.0033687343879619126,-0.010514043224399923,-0.008658823476173283,0.0020810590605155298,0.002099749373043719,0.006340894754991567,-0.003600253858282696,0.0034336673148410496,-0.0006212113080774646,0.009923660325889759,0.0023300668182208257,-0.0014223492817793705,0.010862748361669191,-0.006459164601481406,-0.00191708868944542,0.001087314234379395,-0.005627858153585203,-0.0010917923672676098,-0.0024221042336339035,0.006299248119131157,0.00269713230033178,-0.00019981900329630632,0.004851208496045704,-0.008644941264219809,-0.000759161370154993,-0.008236229146248442,-0.0011904998437720846,0.00334009790659779,0.0010571457601850943,-0.0019916378174739888,-0.0033330978778198968,0.0037805104915936364,-0.008990252448142218,0.009715097178901195,0.0028806650413872575,-0.0032760370371758343,-0.0014316355152423008,-0.007615889895628156,0.006418177900993999,0.004819508029021223,0.001285931212532022,-0.012846514092908105,0.006829294069252722,0.011730893344851091,0.007812762758866425,0.002142928001734311,0.007473461700662412,-0.003418253110057399
CP4,0.008424949623025368,-0.007909541868460882,0.005786331620185051,-0.01605037345991852,-0.0043238159411519185,-0.005242842015239658,-0.012885157999679946,0.0022304807648649665,-0.011333447477866087,0.0009073342692037358,0.0007376596406570395,0.004852027297997351,0.0014615832037969817,0.0031009463978087116,0.001989543509617296,-0.0012026420036052345,-0.020899675061071748,0.012154742974319132,-0.0014137041868640204,0.0036289067036290278,-0.006218031790089208,-0.002291593757264789,0.0055028950128283485,0.010148127994993898,-0.0017760066805395077,0.012648739662884382,-0.012289342188213814,-0.0020553547426300223,-0.001582267018013772,-0.012575002390364404,0.0009644304452016937,0.006391364590716174,-0.0021812388995099416,0.008380226676122447,-0.0009066528449927051,-0.006324800204628105,-0.0035183007948490644,-0.0041123233847072185,-0.009640825602097468,-0.0024619498100225175,0.013366171763803447,0.004829755485626288,-0.0033508497610962584,0.00030050807706463213,-0.008134519451397565,0.008985690019839487,0.010460327876942534,-0.0007225607147178827,0.00367900931535588,0.0014998146884790294,-0.00418580960620208,0.006154946253920615,0.005468752073412485,0.002875287390661002,0.011214807936282389,-0.008296339769301324,0.0035079718383871222,-0.002509828826955478,0.0011851401607113898,0.005803403089892981,0.0022457590129649208,0.005507162880255332
TP8,0.014596330316996146,-0.01018525965640161,-0.00502735510444546,-0.006309960218881304,0.0014625795626589284,-0.002714623376014613,-0.006896547508786058,0.0063844033329606975,-0.010050832085167643,0.003332319962743034,-0.009044859437405652,0.005689502576675984,0.0021713699033655874,-0.008396896624228191,0.006184153042227879,-0.0028243279085127006,-0.01267436170720402,0.006015012048318724,-0.0023499532854705423,-0.0016008852576161713,-0.004124426733222015,0.002684631147437328,-0.005349260450236674,0.010871287096993393,-0.0020980438575325727,0.012856844289791617,-0.002892932760247815,0.002097495861789065,-0.007623948628012564,-0.011929466877704043,-0.002656851978593432,-0.005796972972681318,-0.0015067353735299174,0.008719919038265782,0.009848368734701435,0.0017597618697142645,-0.00016136366970323675,0.0031976183936373147,-0.01802806935366684,-0.00023496371340800577,0.005792820851086285,0.001941401381927236,-0.004324677023954834,0.0009884789374885235,-0.0016025503216060555,0.0028659966617785443,0.015519260532857574,0.0032864990878821616,0.0015581205128633148,0.010060843545866317,0.0021710959054938375,-0.002108034241471879,-0.0013636874077154054,-0.0026974036636128965,0.0010276395563898581,0.0010351428827240182,-0.002799056874033314,-0.012675752773322151,0.016075012523810415,0.000403282713701901,0.001742542157312548,0.0057103264149292255
C6,0.002583438472467915,0.008950435118515707,-0.002596908992338798,-0.001349538852295128,-0.006046398273120801,-0.0067783655990278045,0.010402142683062294,-0.00802760088797667,-0.006655058532517419,-0.0037120607988805794,0.008990017723059376,0.01154154142537166,0.0006258610770779015,-0.011234413572315553,0.0031371804585447853,0.007015861226289815,0.005821544210660694,0.001804220707629204,-0.011155248363228218,-0.0001539784040625429,-0.0021217104990475305,0.009965283361711227,-0.01952002672551142,-0.004399264551062801,0.010004244249953165,0.0051125803879178144,0.013929553740328168,-0.0008347577544601929,-0.001292133713768448,0.014748975826012279,0.00012765908062251086,0.001491290169090255,-0.00258032989095925,0.0010078021251092133,0.013616623201789217,0.00032826620731503126,-0.004359681946519135,-0.009471640618135215,0.021310155196968016,-0.013692058113066155,-0.010407945368545134,0.005479807483474777,-0.000716009940829189,-0.016274253152930605,0.0035357006079556486,-0.014596448093320447,0.0038320520451150513,0.005571821496131267,-0.0075192441919263095,0.010238009579404777,0.003777755488097034,0.0002503444308311594,-0.00649030371255817,-0.006198511528278147,-0.004251088832483102,0.00019604787381314465,-0.012176521008208315,-0.0034534268173596477,0.005134962174780203,0.014552927952199136,-0.0004356158887475984,-0.006583561157818125
C2,-0.0007921332945098267,0.021973075387559705,-0.0027961372546483274,0.008381064160069004,0.008519304707244624,-0.013900302606885857,-0.0088554905827917,0.009991509337748583,0.006341950092786597,-0.004569901627463459,0.010529424337675107,0.011869504091295429,-0.009268012342918571,-0.008884485019643621,-0.018179775891922115,-0.002323426739417626,-0.010067361248420375,-0.009790880154069134,-0.00301744532348772,-0.006249467078730853,0.006119542083247208,0.0014504258046440198,-0.005003586246658269,-0.01665851390619829,0.003341267865566832,0.02407739393953793,-0.011402425272448712,0.008730581316900044,0.004105506663924735,-0.00768264581319892,-0.005396045088417192,0.004450008091163788,0.0027464639326364657,-0.0036584907634459596,-0.011328289269268916,0.00422368429273241,-0.008949689504339442,0.003666806315137938,0.001367358282980246,0.002012319511830476,0.004242647270400358,0.0017018282510353304,0.010367205083239553,-0.011117012659613495,-0.001958862393810625,-0.00771555603894283,0.012642674408137308,0.00014827200635959261,0.009958599112004675,-0.002427657120149339,0.0014443101343520372,0.01331271428494747,0.002721385284676532,-0.0017225071361952737,-0.007747366323986739,0.0009476209118614003,0.003124975526319424,0.008671492502496205,-0.006078316305811321,0.014711882852971632,-0.010008272434016537,-0.01034274240207162
FC4,-0.0013515768712717008,-0.011681178608661405,0.014019606089805958,-0.008879590083644535,-0.001976155407114207,-0.0023956999527046507,-0.006220271529346541,0.0029478192139641216,-0.007717860399601966,0.0018865168209516265,0.00012530934910285653,-0.0029881310639082066,0.0031557204726269175,0.0024205820107774285,0.00046865259184540944,0.0012004864053571061,-0.007697157749721096,0.0021298701525911644,-0.0005477211631040287,0.007764319867409733,0.002542368021578964,-0.00200742807189904,-0.0013936382409240264,0.004796016693528275,-0.0022087200338862527,0.003089870494719463,-0.0035398129452406148,0.0025011814117807604,-0.002222594697128008,-0.008647681526763084,-6.188925967907238e-05,-0.00517989047617844,-0.003078863099888438,0.010507323781085317,-0.00045390316874953547,0.001616288922682698,-0.003019841108620098,-0.01111958278231562,-0.0005820797862631216,-0.0028081978216924503,0.0041337748861888825,0.00553093646541423,0.00475439270380301,0.012833650417581196,-0.011258110724769642,0.002510657976867073,0.002050145511441958,0.003086784536345203,-0.0010331156866019257,-0.004233108727401309,-0.005567943667020521,-0.004898655183078492,0.014779189229801162,0.0048442499799291215,0.00360301434470087,-0.0006849369657768653,-0.0032869830485147645,0.005520366450510267,0.003634505699449231,-0.00717718591310058,0.0025558053048936585,0.004910099957836575
FT8,0.004002820464139206,0.0010113904812641267,-0.002082855148480529,-0.0020162162519564257,-0.0006596353421347671,-0.009306728781107993,0.010439873390819417,-0.016772977195423408,-0.00012090402204231396,-0.00306949808773287,0.011681075970231162,0.003354992155407006,0.001447683979555886,0.0003637510850663696,0.00337917295981547,0.004336014946759725,0.008804835405231555,-0.005183004294926472,-0.004958717888411256,-0.008610349951024427,7.891821126277711e-05,0.003010085095651139,-0.01739053227051142,0.00040011674794628374,-0.001767560128498307,-0.009136990868912648,0.018808509754026433,-0.00084774499830451,0.003016366437421307,0.014551601931063926,-0.005322091148408741,0.004354008865665241,0.004396844782849765,0.0003091081344792773,0.005365588259463809,-0.0012350156939087992,-0.011650141542716432,-0.0060672094123781165,0.00718798025108365,-0.006963316019499554,-0.007956523669323722,-0.0034207809455261244,0.0028403471834557974,-0.0012651944712857664,-0.0011079247863635365,-0.009978737894248652,0.0033972613349882077,0.0022648723754145443,0.0024288012271758246,0.007048798941334158,0.0065946059804041016,0.0028946123089740065,-0.0019253965510238578,-0.0011560030263788011,0.003052165362697897,-0.004844189664406329,-0.0034624833875040034,0.0028528154107289073,-0.005643289685092251,0.0125349133977714,0.005989235763787546,-0.008277155468403907
F6,0.0008983391807875513,-0.0036877403894762257,-0.0027067391159911365,-0.010634800429931767,-0.005525194272583583,-0.0027509033389041364,0.013722740675015985,-0.009541694248473807,-0.006298595922136752,0.010668742996220879,-0.0006654631777041672,-0.003959891997087272,0.01833070792305048,0.0010081664370127086,0.001925393461561794,0.00554102672985428,-0.006322761251655186,-0.0030962731173319515,0.0025511921673667393,0.003095495382588829,-0.002120549329603762,0.0060588869638102255,-0.007518917286576807,0.006237432639838374,-0.004325649536281215,0.0018698965323918765,0.023258379702989766,0.0002038220551796137,-0.0020971617348284517,0.010830678480235206,-0.0018378427504789178,-0.006497140491559467,0.0009711684842327595,0.0004921949874329163,0.006999890450506184,-0.0015509697352302058,-0.0058633977808783475,-0.011206268808681474,0.006470697510293321,-0.011599580378774597,-0.007994502081995907,0.009808901685217863,0.001884617940029542,0.001941614786204051,-0.0011025501033387263,-0.003535637694714225,-0.0033789796964567957,0.0055908573058957405,-0.0018178438570843544,-0.003730015828013072,0.009157048865518332,-0.00792278382818373,-0.018496809843188678,-0.0038277881957198383,0.004811789303214111,0.0008964503964113985,-0.0067236279592529195,-0.0025516365872199492,0.0020888288625807152,0.0023624803871963532,0.01149575279056781,-0.0002834843138679634
AF8,0.0031338134736638157,-0.007585466284310985,0.015325488820467179,-0.008825749294118414,-0.0028971878520888013,0.00883174607669001,-0.007293138589570957,-0.0033638240876598564,-0.006179251682522542,0.0028019502897017844,0.00901684264389983,-0.007192800670873051,-0.013269921582176278,0.015303325453952576,-0.011675612021892212,0.01147345244447868,0.004506180256298158,0.005404121168268453,-0.008428292436873274,0.005107002229721222,0.0023071539050445334,-0.008520840720478186,0.00828783171519635,0.0025782146595306615,-0.005781794825277402,-0.02250660503870073,0.010955596267046126,0.0027672060442869833,-0.003204785704511135,-0.005649711052450488,-0.004650535795521583,0.009844398638779814,-0.009856670405176323,0.00414167479194642,-0.006268801574841654,-0.007436906815037372,0.006461100463387463,-0.017909978463822758,2.9983912857977496e-06,-0.002721673772493383,0.009348705827861861,-0.00760852607708629,0.004586147661002871,0.00907195740330783,0.0010803482003980073,-0.014171757311693067,-0.006763597959498907,0.02308467633185218,-0.004962028465490417,0.0008518213264196821,0.00810363157424723,-0.0019692939385109083,0.020785312061900645,0.004613102271324675,-0.004561882329463173,-0.0028816085819028045,-0.009453525877863281,0.002987046856911606,-0.002442514270410562,0.0022116072301538257,0.014637806233507111,-0.0035779772302165745
AF4,0.006539126961592413,-0.021491876757822707,-0.000773141811000598,-0.01508372568713122,-0.006017783762556381,-0.000834016685807599,-0.006893781598430302,0.015327622484309378,-0.01824939575396203,0.0024025931372341283,-0.007779005575591143,0.005025554204153935,0.011362765518634509,-0.0037331439723014472,0.01264422798474941,-0.005789867171817767,-0.013301932669121792,-0.005032661423040031,0.003854054981798456,-0.008171889104077231,-0.01227482917953912,0.0010434809939723726,0.001293646269919636,0.002477726594030007,0.006591172993062649,0.017817091439977284,-0.013651157567307571,-0.010569008358442565,0.013066070119380088,-0.005346615092095431,0.0023224272397362935,0.007306000293823906,0.0028450064768394713,0.005990105338695619,0.003096010492903728,-0.006438787157070067,0.0020038384279290923,-0.009354291947953616,-0.014005414906195307,-0.00910412667200635,-0.0027052017426017795,0.0030829879489819986,-0.003030500475344925,-0.013097103503708822,-0.0013007534888057337,0.02308482081685871,0.009576778800040117,-0.007755079410148507,0.009295138697597283,0.006133662331351434,-0.0012205875913078972,0.00012929841066693787,-0.0006451235826174899,0.010113616619132175,0.00993355235927883,-0.01540818567975737,0.010613947171026702,0.00541380258988822,0.0011731767025894638,0.006153836238375947,0.01409904478978171,0.007246802899250891
F2,-0.0020560194107354865,-0.005903165518149608,-0.010220464807621982,-0.01350340198825207,-0.001726573221053974,-0.008447591855314846,-0.010992018192480083,0.007443008207029096,-0.009091143054745288,0.009532346350613253,0.005211230597393331,0.009401983983657502,-0.002509927513552529,0.0044635552192715325,-0.0028476343385823513,0.0005441473837952699,-0.006857005263581434,-0.012474664141774599,0.01282944462041188,-0.019077121316720166,-0.011882133036653492,0.006418990723607805,-7.080544584268586e-05,-0.007648620191428299,0.003830624836717495,0.006807717642946968,0.020138273996737677,-0.00340122244848998,0.006879979371009112,-0.0009491193823756468,-0.00017166554369731774,0.005517074971793946,0.012639801523798476,-0.006911565630182906,0.007177563110061416,-0.013639664809028047,-0.006311953980477533,-0.002293142329366095,-0.010134041990391302,-0.010139942444211524,0.005713798612991618,-0.009370749240881509,-0.00761203737774291,0.0008025119361786837,0.0014614043155417086,-0.0030455380705440675,0.006232887899286534,-0.004121755739038745,0.015289808321874526,7.72582825737389e-05,0.004368595575237127,-0.0035422056323221335,0.000404344290727162,-3.186245062920812e-05,-0.009610232341040205,-0.002939053710324627,0.002268636614776571,0.012619739980809716,0.011289878122987804,0.015219906775340474,0.0054037862584456475,0.01954574289161657
FCz,0.009591016895687868,-0.001165992825843583,0.0038702006097532425,-0.004267180142325989,-0.0037423770753361764,-0.006461250927931586,-0.004944564144083119,0.00896430483399544,-0.004313088973845045,-0.0074628492334059375,0.006734228177010891,0.004312712230796238,-0.002293504040273186,0.004215943087688075,-0.0008324406765594719,0.006731752436975866,0.008843531776634644,-0.0026392465182080178,-0.009354610632560732,0.002101876379518676,0.008812100642276931,-0.003423302623213411,0.01295070376408824,0.006833284688629673,-0.004078781707704121,-0.012414463854545324,0.009723791910174983,0.006327910798871256,-0.006326000173409441,-0.004381091094154924,-0.006891948963372665,-0.0033503490228334806,-0.006819560477565944,0.007118829009408512,0.0032191078907593713,-0.004180125587833523,-0.006180658087222797,-0.012622291466398584,-0.004376139614084873,-0.014076115981531623,0.0033210168854619863,-0.01297317379592787,0.0010616080911059408,-0.009117262511811568,-0.004559963311685499,-0.012184731325425642,0.009220893760451593,0.005933595377857938,-0.0028960238161885726,0.001497069235092666,-0.003935726990028096,0.0057328182430609435,0.0070729201778894565,-0.0002590646664911763,-0.005242110421988275,0.00386296176117257,-0.007472563822021629,0.008826389967913871,-0.0010718877942948526,0.012065492150477848,0.025372029724165426,0.0019923517931865822
