,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0016240796881767,0.01862278042442616,0.005413598960588999,0.00790385448245994,0.013858813339107838,0.020355132091814637,0.01634906886097878,0.02252057167605024,0.0019488956258120397,0.0384365526201819,0.013533997401472498,0.015266349068860978,0.02208748375920312,0.01634906886097878,0.0086617583369424,0.005954958856647899,0.02143785188393244,0.0043308791684712,0.04287570376786488,0.00281507145950628,0.01927241229969684,0.023603291468168038,0.027067994802944997,0.005738414898224339,0.020030316154179297,0.01634906886097878,0.023278475530532697,0.012126461671719359,0.014075357297531399,0.012776093546990039,0.012126461671719359,0.01494153313122564,0.047747942832394974,0.00032481593763534,0.01580770896491988,0.008770030316154179,0.017431788653096577,0.0102858380251191,0.01201818969250758,0.009203118233001299,0.012234733650931138,0.017540060632308358,0.016240796881766998,0.0243611953226505,0.023603291468168038,0.027717626678215677,0.00249025552187094,0.005954958856647899,0.049263750541359896,0.00498051104374188,0.014833261152013858,0.00400606323083586,0.0067128627111303595,0.01927241229969684,0.01093546990038978,0.009419662191424859,0.024794283239497616,0.029666522304027717,0.01093546990038978,0.018189692507579038,0.015049805110437419,0.028475530532698138
P2,0.024404086265607264,0.013999243284146803,0.02686341278849792,0.011350737797956867,0.014377601210745366,0.009931895573212259,0.019863791146424517,0.021282633371169125,0.022512296632614455,0.004067347710934544,0.02213393870601589,0.026674233825198637,0.009742716609912978,0.012674990541051836,0.017499054105183504,0.014755959137343927,0.009364358683314415,0.02175558077941733,0.0016080211880438895,0.024120317820658342,0.01740446462353386,0.006242905788876277,0.0017972001513431707,0.021471812334468408,0.009837306091562617,0.009742716609912978,0.017877412031782065,0.022228528187665533,0.01172909572455543,0.013053348467650397,0.012580401059402195,0.021093454407869847,0.00340522133938706,0.03159288687097995,0.015891032917139614,0.01324252743094968,0.007661748013620885,0.014283011729095725,0.01570185395384033,0.012769580022701475,0.024025728339008703,0.012012864169504351,0.015228906545592131,0.017782822550132426,0.015607264472190692,0.012012864169504351,0.034903518728717366,0.024971623155505107,0.0036889897843359817,0.0461596670450246,0.019958380628074156,0.03556564510026485,0.02478244419220583,0.005391600454029512,0.02014755959137344,0.015418085508891411,0.006432084752175558,0.00510783200908059,0.011066969353007945,0.018539538403329548,0.015228906545592131,0.0073779795686719635
CPz,0.02138192542658521,0.018327364651358754,0.020855277017063408,0.008005055824731409,0.014535496102801769,0.014324836738993048,0.022435222245628817,0.018011375605645672,0.0163261006951759,0.011691594691384031,0.027280387613229408,0.022224562881820096,0.0027385717295133768,0.015272803876132295,0.01780071624183695,0.013903518011375605,0.018222034969454393,0.020855277017063408,0.010006319780914262,0.019064672424689278,0.018011375605645672,0.010006319780914262,0.012323572782810197,0.01306088055614072,0.005582473140931114,0.003897198230461344,0.010006319780914262,0.022540551927533178,0.007583737097113966,0.008531704234253213,0.004107857594270065,0.023277859700863702,0.016115441331367178,0.025279123657046557,0.011164946281862228,0.007373077733305245,0.010427638508531704,0.010427638508531704,0.021592584790393932,0.01148093532757531,0.024541815883716032,0.01137560564567095,0.02433115651990731,0.01148093532757531,0.03128291552559511,0.015062144512323572,0.025384453338950917,0.01306088055614072,0.013587528965662524,0.023277859700863702,0.047398356856962295,0.02770170634084685,0.022119233199915735,0.007794396460922688,0.01485148514851485,0.0163261006951759,0.012534232146618918,0.022329892563724456,0.010322308826627343,0.020539287971350326,0.008637033916157574,0.010006319780914262
CP4,0.025053879310344827,0.017959770114942528,0.026041666666666668,0.01391882183908046,0.01391882183908046,0.009788074712643677,0.020833333333333332,0.016433189655172414,0.02442528735632184,0.0026041666666666665,0.022988505747126436,0.023886494252873564,0.0077227011494252875,0.015714798850574713,0.020474137931034482,0.015535201149425287,0.012392241379310345,0.021102729885057472,0.001526580459770115,0.02478448275862069,0.02029454022988506,0.0054777298850574715,0.004849137931034483,0.01769037356321839,0.0073635057471264365,0.0077227011494252875,0.015176005747126436,0.021551724137931036,0.01221264367816092,0.014547413793103448,0.010326867816091954,0.022629310344827586,0.003232758620689655,0.03125,0.01526580459770115,0.014457614942528736,0.006824712643678161,0.014367816091954023,0.01966594827586207,0.014008620689655173,0.021551724137931036,0.013110632183908046,0.019486350574712645,0.012751436781609195,0.020833333333333332,0.008620689655172414,0.034482758620689655,0.022629310344827586,0.002963362068965517,0.033854166666666664,0.022539511494252873,0.04328304597701149,0.02684985632183908,0.005387931034482759,0.019845545977011495,0.015894396551724137,0.005567528735632184,0.009069683908045977,0.009339080459770116,0.021551724137931036,0.01014727011494253,0.004220545977011494
TP8,0.023283261802575107,0.016094420600858368,0.025429184549356224,0.016094420600858368,0.01813304721030043,0.008476394849785407,0.018025751072961373,0.009871244635193134,0.022103004291845495,0.0024678111587982834,0.022210300429184548,0.02017167381974249,0.014055793991416309,0.008476394849785407,0.01706008583690987,0.014377682403433477,0.012660944206008584,0.023068669527896997,0.005579399141630901,0.017703862660944206,0.01813304721030043,0.0037553648068669528,0.00740343347639485,0.01072961373390558,0.005150214592274678,0.011587982832618025,0.011266094420600859,0.027896995708154508,0.008261802575107296,0.011373390557939914,0.0101931330472103,0.028648068669527897,0.008369098712446352,0.02703862660944206,0.013197424892703863,0.014914163090128755,0.006008583690987125,0.019313304721030045,0.019742489270386267,0.018240343347639486,0.02424892703862661,0.01598712446351931,0.019313304721030045,0.011266094420600859,0.018025751072961373,0.008369098712446352,0.0296137339055794,0.02317596566523605,0.006330472103004292,0.028433476394849784,0.021781115879828325,0.033261802575107295,0.04281115879828326,0.01148068669527897,0.017811158798283263,0.021137339055793992,0.004506437768240343,0.012553648068669527,0.006223175965665236,0.01984978540772532,0.018991416309012875,0.008261802575107296
C6,0.015070821529745043,0.0113314447592068,0.016657223796033994,0.01858356940509915,0.013031161473087818,0.013031161473087818,0.009971671388101983,0.010538243626062323,0.018696883852691217,0.016657223796033994,0.01971671388101983,0.006798866855524079,0.030481586402266288,0.01065155807365439,0.010084985835694052,0.008951841359773371,0.02254957507082153,0.00793201133144476,0.02470254957507082,0.014844192634560906,0.01518413597733711,0.015070821529745043,0.024022662889518414,0.018243626062322948,0.016090651558073654,0.02379603399433428,0.01586402266288952,0.007025495750708215,0.012804532577903682,0.012124645892351274,0.027875354107648725,0.010424929178470255,0.02651558073654391,0.016657223796033994,0.009971671388101983,0.02084985835694051,0.012464589235127478,0.019376770538243625,0.01563739376770538,0.01858356940509915,0.015977337110481587,0.020509915014164305,0.01643059490084986,0.01586402266288952,0.01235127478753541,0.01801699716713881,0.0036260623229461757,0.01189801699716714,0.020736543909348443,0.006572237960339944,0.008611898016997167,0.007025495750708215,0.01178470254957507,0.04804532577903683,0.01631728045325779,0.012011331444759207,0.02685552407932011,0.02356940509915014,0.01688385269121813,0.007705382436260623,0.021756373937677053,0.01858356940509915
C2,0.016270712717109205,0.013974845278498703,0.019065681772808943,0.018167298862048313,0.0116789778398882,0.013475743661409464,0.021261728888001596,0.014873228189259333,0.017268915951287683,0.011479337193052505,0.021261728888001596,0.015272509482930725,0.022359752445597923,0.009482930724695547,0.015172689159512876,0.012577360750648832,0.015671790776602117,0.015671790776602117,0.013475743661409464,0.016071072070273508,0.018965861449391094,0.01507286883609503,0.010680774605709722,0.010980235575963266,0.01177879816330605,0.008484727490517069,0.017668197244959074,0.01217807945697744,0.011479337193052505,0.014374126572170094,0.015771611100019962,0.013775204631663006,0.014573767219005789,0.021461369534837293,0.012078259133559593,0.018067478538630465,0.010880415252545418,0.018666400479137552,0.020962267917748054,0.021062088241165903,0.010281493312038332,0.020263525653823118,0.020562986624076664,0.014873228189259333,0.012876821720902376,0.020962267917748054,0.016570173687362747,0.02066280694749451,0.010481133958874027,0.020762627270912357,0.013875024955080854,0.021760830505090836,0.0164703533639449,0.014873228189259333,0.04531842683170294,0.012976642044320223,0.017069275304451986,0.013375923337991615,0.008185266520263525,0.016570173687362747,0.021760830505090836,0.01597125174685566
FC4,0.024182832846133404,0.006776508105235185,0.01660908849322349,0.01926654265213925,0.018469306404464522,0.0046505447781025775,0.014748870581982461,0.012755779962795642,0.02125963327132607,0.0049162901939941534,0.02245548764283816,0.018203560988572946,0.015014615997874037,0.015147488705819825,0.02125963327132607,0.013420143502524582,0.007839489768801488,0.026574541589157587,0.012357161838958278,0.02325272389051289,0.00903534414031358,0.004119053946319426,0.011958543715120914,0.021392505979271857,0.00026574541589157585,0.013685888918416158,0.007440871644964125,0.0385330853042785,0.0003986181238373638,0.0009301089556205156,0.011294180175391974,0.015147488705819825,0.010496943927717247,0.028833377624235983,0.01793781557268137,0.021525378687217645,0.0018602179112410311,0.027903268668615467,0.017804942864735582,0.02112676056338028,0.032553813446718045,0.017804942864735582,0.020329524315705554,0.009699707680042519,0.01993090619186819,0.010496943927717247,0.026574541589157587,0.015147488705819825,0.011028434759500398,0.02179112410310922,0.020329524315705554,0.0231198511825671,0.024581450969970768,0.014084507042253521,0.01740632474089822,0.044645229869784746,0.0033218176986446984,0.008902471432367791,0.014084507042253521,0.008902471432367791,0.01807068828062716,0.016343343077331915
FT8,0.0064235391628678,0.013986738499792789,0.012536261914629093,0.007045171985080812,0.00663075010360547,0.023932863655200996,0.010464152507252383,0.026108578532946538,0.0064235391628678,0.02818068794032325,0.017923746373808537,0.013157894736842105,0.0242436800663075,0.008599254040613345,0.009324492333195192,0.016058847907169497,0.020721094073767096,0.00435142975549109,0.02818068794032325,0.010878574388727726,0.016369664318276005,0.026626605884790717,0.02268959801077497,0.015955242436800663,0.025072523829258186,0.02217157065893079,0.01719850808122669,0.0005180273518441774,0.023311230832987983,0.017094902610857853,0.022585992540406132,0.010256941566514712,0.03501864898466639,0.009531703273932863,0.013468711147948611,0.00984251968503937,0.023414836303356817,0.008392043099875674,0.00849564857024451,0.00984251968503937,0.009946125155408206,0.013365105677579776,0.012225445503522586,0.01802735184417737,0.014919187733112309,0.02859510982179859,0.005801906340654786,0.013365105677579776,0.023414836303356817,0.007355988396187319,0.012950683796104435,0.006941566514711977,0.005491089929548281,0.024658101947782844,0.01802735184417737,0.0027973476999585576,0.048590965602983836,0.025486945710733528,0.01833816825528388,0.013883133029423953,0.020928305014504767,0.021860754247824285
F6,0.005442451118726063,0.017738359201773836,0.015420278169723845,0.006248740173352147,0.017839145333602098,0.022374521265873817,0.017234428542632532,0.017939931465430357,0.009776254787341261,0.0236847409796412,0.027413827857286837,0.011791977423906471,0.01864543438822818,0.014916347510582543,0.006349526305180407,0.00937311026002822,0.026607538802660754,0.00715581535980649,0.0275146139891151,0.006450312437008668,0.022676879661358597,0.024390243902439025,0.022475307397702076,0.004132231404958678,0.020258012497480347,0.009675468655513001,0.02086272928844991,0.010078613182826043,0.017939931465430357,0.019754081838339044,0.009675468655513001,0.018847006651884702,0.03517436000806289,0.005946381777867366,0.010380971578310824,0.006551098568836928,0.016730497883491232,0.006853456964321709,0.01662971175166297,0.00705502922797823,0.01390848619229994,0.013706913928643418,0.019754081838339044,0.01642813948800645,0.02338238258415642,0.01854464825639992,0.007558959887119532,0.009675468655513001,0.027212255593630316,0.006349526305180407,0.022273735134045555,0.011187260632936909,0.012799838742189075,0.020560370892965127,0.013706913928643418,0.00705502922797823,0.024188671638782504,0.048175771013908485,0.007861318282604314,0.02116508768393469,0.015521064301552107,0.02297923805684338
AF8,0.030138713745271124,0.01021437578814628,0.011223203026481715,0.013366960907944515,0.0047919293820933165,0.005800756620428752,0.013745271122320303,0.025725094577553596,0.011727616645649433,0.019546027742749054,0.006431273644388399,0.023581336696090794,0.020933165195460277,0.006683480453972258,0.02673392181588903,0.018915510718789406,0.0069356872635561164,0.014880201765447668,0.01866330390920555,0.019546027742749054,0.006809583858764187,0.017023959646910468,0.02433795712484237,0.02837326607818411,0.01437578814627995,0.021689785624211855,0.009331651954602775,0.01412358133669609,0.013366960907944515,0.00996216897856242,0.024085750315258513,0.005296343001261034,0.017023959646910468,0.029255989911727617,0.02282471626733922,0.019546027742749054,0.00819672131147541,0.021311475409836064,0.011349306431273645,0.013997477931904161,0.02269861286254729,0.017780580075662043,0.009583858764186633,0.007440100882723834,0.017528373266078184,0.02484237074401009,0.021185372005044136,0.018032786885245903,0.013619167717528373,0.0158890290037831,0.012862547288776798,0.013871374527112233,0.0069356872635561164,0.01878940731399748,0.010970996216897856,0.012610340479192938,0.023203026481715006,0.01021437578814628,0.04741488020176545,0.004413619167717529,0.016771752837326608,0.011475409836065573
AF4,0.01118894726600506,0.02588052150223779,0.024810274372446,0.006907958746837906,0.016053706946876824,0.020431990659661413,0.025199455146915743,0.012259194395796848,0.013426736719206071,0.01138353765323993,0.023253551274567037,0.014983459817085036,0.009826814555360965,0.020334695466043978,0.011772718427709671,0.012745670363884024,0.025588635921385484,0.013134851138353765,0.012453784783031718,0.014205098268145554,0.025394045534150613,0.015080755010702471,0.013524031912823507,0.00788091068301226,0.014205098268145554,0.0036972173574625414,0.023642732049036778,0.017902315625608095,0.019556333917104495,0.022475189725627554,0.008853862619186612,0.03152364273204904,0.02072387624051372,0.014594279042615295,0.010605176104300448,0.0063241875851332945,0.013913212687293248,0.009340338587273789,0.018972562755399883,0.012356489589414283,0.012453784783031718,0.015859116559641954,0.01838879159369527,0.01761043004475579,0.018777972368165013,0.019167153142634754,0.023448141661801907,0.020529285853278848,0.01595641175325939,0.018680677174547577,0.018777972368165013,0.023448141661801907,0.018096906012842966,0.0063241875851332945,0.01634559252772913,0.0070052539404553416,0.012648375170266589,0.018875267561782448,0.0028215606149056237,0.043588246740611014,0.008270091457482,0.006518777972368165
F2,0.01653061224489796,0.0064285714285714285,0.012857142857142857,0.008775510204081632,0.017551020408163264,0.012755102040816327,0.010816326530612244,0.019081632653061224,0.014489795918367347,0.016020408163265307,0.018775510204081632,0.018367346938775512,0.029693877551020407,0.006122448979591836,0.009489795918367346,0.016122448979591836,0.006326530612244898,0.015204081632653061,0.019183673469387756,0.013469387755102041,0.014285714285714285,0.017755102040816328,0.016224489795918368,0.02316326530612245,0.01193877551020408,0.019183673469387756,0.018775510204081632,0.012142857142857143,0.010714285714285714,0.00989795918367347,0.024795918367346938,0.010816326530612244,0.022040816326530613,0.01806122448979592,0.01846938775510204,0.012755102040816327,0.011122448979591837,0.020612244897959184,0.011020408163265306,0.015102040816326531,0.019591836734693877,0.015918367346938776,0.012551020408163265,0.022755102040816325,0.01010204081632653,0.019489795918367348,0.014183673469387755,0.018367346938775512,0.013979591836734693,0.0163265306122449,0.008673469387755102,0.011326530612244898,0.017857142857142856,0.019285714285714285,0.02193877551020408,0.014591836734693877,0.01989795918367347,0.015816326530612244,0.013877551020408163,0.008673469387755102,0.05030612244897959,0.027551020408163266
FCz,0.007777276825969342,0.007664562669071236,0.013412984670874662,0.010707844905320108,0.017696122633002704,0.016005410279531108,0.006537421100090171,0.02062669071235347,0.011722272317403066,0.027389540126239856,0.01904869251577998,0.015329125338142471,0.028742110009017132,0.012285843101893597,0.0034941388638412983,0.009467989179440937,0.010369702434625788,0.015103697024346259,0.03449053201082056,0.010820559062218215,0.016005410279531108,0.02254283137962128,0.029192966636609557,0.014878268710550046,0.013300270513976555,0.01972497745716862,0.017357980162308388,0.009242560865644725,0.00563570784490532,0.007100991884580703,0.0175834084761046,0.006199278629395852,0.034265103697024346,0.010595130748422003,0.011384129846708746,0.01375112714156898,0.011947700631199279,0.018372407574391344,0.012962128043282237,0.016456266907123533,0.021415689810640216,0.020175834084761046,0.019274120829576195,0.025586113615870154,0.01127141568981064,0.018034265103697024,0.00563570784490532,0.008228133453561767,0.029192966636609557,0.009467989179440937,0.011045987376014428,0.00563570784490532,0.008340847610459874,0.01825969341749324,0.01825969341749324,0.014427412082957619,0.023106402164111813,0.025811541929666365,0.010595130748422003,0.007439134355275023,0.030770964833183048,0.050834084761045985
