,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.4143794162581962,0.2892352479777812,0.3007065495502338,-0.16218139104059623,-0.22457492531583925,-0.23271727242921172,0.17562127738521757,-0.17703687191084652,-0.09327919907840704,0.007004683193759118,0.2745909576696098,0.005157224267609933,-0.4296546883056777,-0.30821442177326314,-0.16786461455528556,0.17015140303433138,0.03606554510528621,0.010098653424602956,-0.2024704969272744,0.025951828565941477,0.32369083012753175,-0.10721579613735308,-0.015566429859823292,0.34402784510784945,0.1105179416006185,-0.6884006513751234,0.25734259110695623,0.016006252548385714,-0.15065512703036316,-0.16967917221707834,-0.35080458365927986,0.2035282789296932,-0.08577752537101585,0.37303156532149684,-0.5727311490078387,-0.1523675811077851,-0.1821571238699141,-0.03910376872241187,0.1692840004638276,-0.1964193605605532,0.245337677968183,0.027106218925375195,0.07154974865173012,0.12837556652061735,0.11927097626601796,-0.408467634584265,0.17245932149283308,0.5447841643817416,-0.2585094038704094,0.19657566713240998,0.15518521376205463,0.1117725351388611,0.00917652055733707,0.08647288800146719,-0.31024071458044516,-0.018393722313431192,0.2489550736556362,0.051395215330381494,0.452560212265229,-0.1074620168062315,0.023290920523971352,-0.3387143698030513
PO4,-0.234947939402068,0.20698076996869239,0.17690243377951265,-0.32114930845412737,0.01315418282942287,0.3209946543308966,0.23182458771986852,0.192098026961548,-0.1926467567774569,-0.04361812682485379,0.0882939411612416,-0.15115036252524816,0.20771108373097047,0.0879912515145801,-0.12259270770610847,-0.2269750657846869,-0.05129830955618559,-0.400629782990017,0.15025760477829955,0.08627093092179977,-0.5480305566133338,0.22840978130640532,-0.2103470043909096,0.23694643385568828,0.04707026257094394,0.1340880112836058,0.055168574519070916,-0.04266731761213372,0.07347305393187659,-0.008914280309796825,-0.07605044078770078,0.20496741243566163,0.19117187423300036,-0.2762073519734732,0.28311984719963174,-0.26365103391435696,0.21147595985348225,-0.23773120091542063,-0.31858982110028156,-0.04794974461865766,-0.07562481361161243,0.008741802349671365,-0.17467502317611036,-0.28251612751328037,0.10548568996797988,0.2901560652783739,-0.3596148353676166,-0.12226427267802227,0.15906174956947156,-0.00794926386441512,0.024447323659107432,-0.1379605904515102,-0.21047284204834404,0.16604648471323996,0.5350477165159268,-0.33906740534556506,0.019091896004868825,0.2992096898012616,-0.32090424428321207,0.38543094528693966,0.17696941767183183,0.20813707089163383
PO8,-0.42497209690557713,0.11031717710642507,-0.586690476356393,-0.19327067924653352,0.23733609908733522,-0.015334706832240474,-0.0009050857957618156,-0.23687392157058862,-0.1283432461931415,0.08547236271859515,0.17424290317865937,-0.03484835852049038,0.28700979960768674,-0.34749149491468345,0.14720691012515327,-0.10811919475349394,-0.37702141925754123,-0.2483272111059535,0.1733357983554124,0.13549119117658326,-0.6982054570246606,0.2779054118415178,-0.25372700016312255,-0.09032623413460626,0.24111934378666766,0.39149751945178207,-0.050086501019425064,-0.494800274353293,0.16006826554475206,-0.019562880731273446,0.5881980501322783,-0.11632920329343573,0.20930598722624147,-0.07436193016776753,0.15851582749523316,-0.168624888300365,-0.09412332925522593,0.27185311017573566,0.1102556264088606,0.09082054373826637,-0.3786332696373775,0.2877704167203673,-0.05086399621429316,-0.3725482624923019,-0.05853655328658079,0.5416201198328672,-0.15851750716829777,-0.07468625625328032,0.17051504135289294,0.08185432278874083,-0.33172790998990326,-0.24265023216091838,-0.19399011750941564,0.4416019400757663,0.9643268540239074,-0.5271466086176998,0.4464410326982932,0.20474069926523558,-0.08778966683677333,-0.09270038886037016,-0.012256925615736033,0.35557093062326545
P6,-0.06245303895333435,0.3888997328096212,0.09683671321509363,0.10627188992736593,-0.13852949773818735,0.14505811727711465,0.2443921937458188,0.13177538510662531,-0.1048384208969555,0.04915022593395679,0.23334332783523734,-0.14820067900809775,0.11496958517069679,0.1742534706862262,-0.0847203762452023,-0.10787365112465713,0.29289263196193394,0.474153054525174,-0.21627252996935498,0.004904873082423459,0.4742183890993644,-0.20551693409558675,0.12279861931552302,-0.15910536651542714,-0.018926336668208144,-0.3359002284598318,-0.04296597217255216,0.2406962637963688,-0.30689860864240154,-0.36367331545106146,-0.400008741824425,0.1804132875304514,-0.12181295061360845,0.003559475954112723,-0.2512556819785502,0.22184210637476554,0.06506858984404137,-0.37386010440168027,-0.2591751345518404,-0.2615029442239349,0.1807581280335595,-0.11777412315434127,-0.2056360918601299,0.24485950693758876,0.167851634891862,-0.22725117173028792,0.11983081958447216,0.19340736251334492,-0.28285420843321885,-0.28740859511925865,0.0680251547967981,-0.08944131177900386,0.12580958984792162,-0.0006869397385830678,-0.12248503642968937,0.16880451730330184,0.027001911202975848,0.28364297359545954,0.15190070518635126,-0.37713898752083724,0.23561430517660575,-0.0588375629619119
P2,-0.11004763884676441,0.2976858757145598,0.2566205505636525,-0.4930709397843534,-0.0719840943704623,0.2772388568669493,-0.1432991955061683,-0.10640838595601028,-0.004031823824961372,-0.12473157654267537,0.5266484950293234,-0.41150400660654207,0.21774076010384003,0.023968934204661257,0.030204037482807533,-0.4891853197460081,-0.3099475110776916,0.09867261410663547,-0.09505140212365117,0.2130672035523099,-0.29715434268412344,-0.02060561063456269,-0.10160177777926728,0.4064556914630489,-0.08646895407774877,0.08537985087445257,-0.036218998075174806,0.16523708101986334,-0.19477470791948864,-0.2303687776793131,0.19120481583950516,0.09972550613927972,-0.19850312054762737,0.16498568896799648,-0.06527648303563478,-0.2932474647282937,0.17429216309484896,0.07912330207611773,0.15057475313308896,-0.0418424288720025,-0.13567539997229483,0.07958227010700844,0.16318770487725257,-0.014277799153279074,-0.15463049328326134,0.2890080722655893,0.025225896258481057,0.18007943182122393,-0.23573444915327868,-0.30800415400578174,-0.13921352818863952,0.03657040172838743,0.2244879701854459,0.23175202978261664,0.7744044218023101,-0.045153882180248656,-0.1489448985164098,-0.0029414961904689098,-0.3884495936069044,0.03888702868212481,0.06943116788525075,-0.07309232095954091
CPz,0.11396117614276516,0.06393314472821493,0.10908136310366352,-0.2887225384876375,0.2169930151805647,0.13989372424019045,0.17359264669684493,-0.024094621256926074,-0.15782042371620575,-0.3532871292186608,0.47325764843622137,-0.06364046295994454,-0.02760863892980289,-0.07734720087000924,0.13563902425429708,-0.6870998610415607,0.11090949381089152,-0.2244258904116873,0.13714724522909397,0.2149647942173765,-0.0911107032092189,0.1151185799786134,0.012216841626848957,0.15493556641652176,-0.01713714911016328,-0.05739540798618449,-0.16079407267146803,-0.07139571471814739,-0.4172383926744369,-0.0671812374351369,0.017665240365803744,-0.0002780997662660249,0.01011947665857209,-0.0015887630407194744,0.07615853899226115,-0.08967019702478884,0.007755890595795575,-0.3176723049465144,0.2749666883863314,-0.12055554386517771,0.1178743052796652,0.05215470262680401,0.03334428383277258,-0.3783516092290224,0.401214018847069,0.1710862569834305,-0.11543384110824828,-0.3535417055838296,0.043997525432570586,-0.33704149656470334,-0.5128645605953095,0.14219620619164414,-0.13011045841075186,0.28493628283624983,0.7268527366312157,-0.3681149791970561,0.0810706099203087,0.28743882433891776,-0.4245502624084983,0.15922741734089046,0.22583618920596465,0.6505338079096997
CP4,-0.1976275593961513,0.0837819426200851,-0.09441515624432016,-0.5021644433646993,-0.11056991476612098,0.3382140475693913,0.10040560740783817,-0.10319776228891628,-0.3083840064545338,0.15056351681630176,0.011058109842678198,-0.4118554921160188,0.3098593551637789,0.1999028357719449,0.3317323701613686,-0.20019773139268202,-0.18277973674186507,-0.23405993060525065,-0.019176610652043288,0.27823767860262727,-0.5872139925448548,0.17598482111735814,-0.0020264199049330007,0.28267225144385644,0.24202139248954768,0.0713616365383778,0.08656523363633825,-0.24420369636238648,0.1804047488185999,0.007159820586377426,0.12373207146914507,0.022547090532153157,-0.02590162577954762,-0.06965853030626032,0.19419750593775786,-0.3481589011205651,0.22879513087075495,0.029558914073010412,-0.23918688131331098,-0.10781651635969192,-0.2431692862870349,0.29068282223647374,-0.01673984232837544,-0.012541348424014357,0.16101363337522218,0.15980936746224272,-0.16527788963483428,-0.14260212159534758,-0.10373378335006084,-0.003996667979372807,0.23899883950929415,-0.26058898483519516,-0.1792841215081901,0.27509611931424166,0.5760709083255022,-0.30161615555725263,0.06880947839292326,0.21499535787722562,-0.1382750923594543,0.06320965067294247,-0.10967411400378034,0.16865205694170582
TP8,0.08240205846021265,0.02729241821013067,-0.3317306225560448,-0.2988881840144738,0.09166883437566863,0.10433119377588716,0.16842201973982024,0.0885061499517425,-0.5661480722394525,0.1165855199621099,-0.3010882270304192,-0.48306714541033424,0.4069782528768514,0.018322446645870467,0.16533907842872153,-0.1955353157589538,0.010077271145399061,0.03452940563295727,0.2287285972470966,-0.017005607422480005,-0.36412392018601886,0.05581382947572593,-0.2342437232515179,-0.40815416345317296,0.23219943960906436,0.2421174195238977,-0.05026157103389799,0.09185944557564703,0.01234459096502723,0.06395531446585191,0.06432424642354094,0.15189688453869638,0.1585454525343824,-0.11197919688618148,0.3339506372971995,-0.19636901733142953,0.04331624697908819,0.18447841903278647,-0.1354422544062886,-0.058162490923929826,0.0064255948112746635,0.389987234853249,-0.2122294638974138,0.059403679407701304,-0.21873087449887915,0.11079273243755258,-0.14974684171681904,-0.1256550635282311,0.17702123218991908,0.25280025548966517,-0.019464617799986532,-0.10731104555847748,-0.24368843719840413,0.17457615704349236,0.30695949162664876,-0.3020940181299417,-0.07212844579056901,0.09619094192902918,-0.26694602424839287,0.21327020383543088,0.04069607659270792,0.4640855711816633
C6,0.45818205928153355,0.33626745718153694,0.06835848216712867,0.5399010359196024,0.3697890695690452,-0.5835231331508354,-0.21629506256132866,-0.16163744721051804,0.408334889924714,-0.21435032935289128,0.24077462281119646,-0.4912317611019844,0.03135221538976521,-0.27127698992167926,0.3082791751051804,-0.30243572024802434,0.5115420745274872,-0.4621270377174969,-0.25442929275127524,-0.32524274482544213,0.4373445050140095,0.00941560639485155,-0.2946571060000846,0.11625661717122668,0.12167527899051747,-0.06278535861352243,-0.24761594959118652,0.38688708567695645,-0.9419551986961489,-0.3639902124916982,-0.09966209239080334,0.20136664200376067,-0.07491111020696414,0.20560489830870393,0.08750090602331227,0.49913945003192667,-0.5424200911922771,0.41495840423861186,0.07127479882347026,-0.08698214545239319,0.5409684531361101,-0.33772876901328597,-0.04341505804410513,-0.25313662600743186,0.32864652962977287,-0.26727192370022035,0.011394389244498633,0.40291281944318974,-0.3917324953476808,0.1105460138170706,0.20075768895330012,0.18993904397217692,-0.08901096957140978,-0.08103666274410033,0.17222313238595324,0.1626150724858198,-0.4667412041971608,-0.7446653371578508,0.36566424093406136,0.09966759096386014,0.20635918351279628,0.056368396226652975
C2,0.4276212993882747,0.20017713205281942,0.18313143754660255,-0.09131194094259983,-0.30169894516458584,0.12274871246925281,0.31678897509383835,0.4462784493565645,-0.23852932114119327,0.04378743214890256,0.04297913174236442,-0.06680568148806763,-0.3625983543639808,-0.27296359217778804,-0.4108741781652662,-0.10279124767009633,0.2080236876969634,-0.24597267767104783,-0.27918125499202784,0.031356177027279566,0.4158408437231936,0.07044168503561286,-0.17713354498316045,-0.2187813911629721,0.16590577494820807,-0.4136105245188655,0.06824121823224806,0.08200446380575548,-0.22037021883721786,-0.2112744876957204,-0.38388167265020984,0.1382990106329339,-0.14877119287271612,0.34952605063841974,-0.16826419795760364,-0.19948078602132663,0.1388217350234075,-0.027329940369819523,-0.5356865993164945,-0.37944973813012,0.2799698679534668,-0.1848139263930565,-0.14369671324269426,0.3151479677799245,0.1405218597259051,-0.8266179385469073,0.1657275615326985,0.9302220491687104,-0.5020397502984135,0.62717549142665,0.6219671564364646,0.33797287736097514,-0.045991141302828636,0.10654745720707343,-0.3167893084459389,-0.2022332296994939,0.11726883650451407,0.3005619087162484,0.24994681351501938,-0.023620106002331373,0.09565998081922786,-0.038099442484974544
FC4,0.15479572811307976,-0.5706669676414735,-0.0690911197096549,-0.24433107904660137,0.23037142400378974,0.11191808428882283,0.15814917861226066,0.0815736805993058,-0.3666200691824039,-0.030386225164033838,0.14373884268099424,-0.19883596954176477,0.1980063286074238,0.22793371251996433,0.1332701054829657,-0.5412894534039716,-0.10076412960352944,-0.11132276748865455,0.38047177949149524,0.23545576055615672,-0.6254485367831522,-0.20300935896231126,0.20089212055922798,0.18404450462917943,-0.05941137768551492,0.1405549440922498,-0.3745529140369172,0.10452475767590533,-0.023493539720191386,-0.18817020389119607,-0.08660591558284478,0.2646086494137769,0.06044984358410667,-0.0075910893549543754,0.3394562944523407,-0.004377632277480274,0.03990542812766985,0.09375241756165684,-0.013253785041852463,-0.0031195126164034605,0.6603503678924895,0.23387730740755133,-0.02066962744828207,-0.22702448673047634,-0.012580265567275806,0.06775344947063615,-0.2420503341676259,-0.4004995685363645,0.2385779377076601,0.03837298381860922,-0.11238360612392273,-0.2011744869582886,-0.281442321039053,0.37998957212083845,0.1777220505311747,-0.3284155733012174,-0.1371722392330811,-0.03272844891223455,-0.45147373907580407,-0.05627380530708517,0.5599698709016333,0.48574302423265303
FT8,-0.06845735483475442,0.5198117976958487,0.06739069428401627,0.09540686985666273,-0.18956156027668686,-0.1420554183449672,-0.12900037404840559,-0.1721331871377539,0.0711960746556156,0.15352918505885366,0.5727734222075187,-0.19831530815349555,-0.1149006029718271,-0.3286055336339187,-0.16328853003272892,0.014858021734261888,0.218086820413685,-0.5672691350560936,0.08335480701984586,-0.36949144395635364,0.3506317838876939,0.26178916913317835,-0.4112899816191336,-0.23473414753916877,0.07420794102844272,-0.5020850468808935,0.04129869247180966,0.013901838834949509,-0.31742174839053716,0.07732178585178454,-0.08662675380188649,0.08862105960311494,0.3503982700234991,-0.1166894186120793,-0.47527114089092926,0.0816314143435426,-0.23238833257042615,0.08677428522990076,0.2819658626178116,-0.05059648058478942,0.1077171342008379,-0.14598194962025704,0.19826673365921926,0.05801681177372321,0.2598824250573372,0.23304950455211512,-0.015604939815047368,0.46513101448143473,-0.008050501175260778,-0.1938628998024213,0.12807177528995217,0.07771114326937738,-0.08421064422830303,0.07577041849009582,0.359105290556016,-0.14039523514437066,-0.11249959544980472,-0.16052599567736245,0.2975467010871115,0.10700512141811235,-0.08222662976242867,-0.05868397977528325
F6,0.019243610559049096,0.670907373442315,0.006845161978077209,0.03090695959076821,0.28598679188625215,-0.02324396342187321,0.29886792925366973,-0.06021873806502271,0.13535862335001728,-0.1256979924397341,0.47918580869743854,-0.3147228300138038,-0.013953211158962753,-0.1452187358529873,0.13481878414866555,-0.16810926312352564,0.12600675964720356,-0.26395740706806936,-0.396238568117121,-0.45972434334734524,0.4471667333997341,0.20633521408341604,-0.18959529504515868,-0.22524471915030142,0.29230649754693017,-0.43346005862082615,0.11942019860526948,0.031876292186875134,-0.2911687094007538,0.3124522917856722,-0.3150831038867688,0.1433466398740682,0.1696542589758956,-0.13738966463652563,-0.1547342264609381,0.1134875407301803,-0.272292967137564,-0.11534546002489869,0.07546298196186083,-0.2816127256256716,0.03678502541877067,-0.4363289941224539,-0.010353176678596887,-0.13012291673939633,0.5064174580812638,-0.07377576545698891,0.25029901506512287,0.21571302497565012,0.055907179370658505,-0.07785289002510555,0.3167580476027082,0.13386729687054308,-0.08556243108296842,-0.36551901656113206,0.4274338535409583,-0.1354277364360876,-0.3037962478912545,-0.366720595075779,0.24023635327337933,0.16772991083217584,-0.13114437893040953,0.05283251486343415
AF8,-0.26836840238228316,0.27183258953870393,-0.3657918609722576,0.6321035057157949,0.4488227306450816,-0.5715597467297586,-0.01859610408178763,-0.42834846767995066,0.4871307284200507,0.1448310075455532,0.23138694518669123,-0.21101407452808305,0.013448573475346356,-0.1969519385802666,-0.017336623929568237,-0.1154124758074745,-0.5911682072076585,-0.5317284413914092,0.29444817668161677,-0.09154493243311042,-0.41067118215136383,0.05552470450400317,0.11164595843631624,0.0025996275407368795,0.06233500251345515,0.2077582068554871,-0.27238673264820407,-0.4023747651056346,0.2233528280452723,0.05356735354643536,0.5862220420474921,-0.3413530080522284,0.22255719015147238,-0.3018320594050069,-0.3493997123142169,0.7650065932567857,-0.5861104016790556,0.34746451242581033,0.3906787904210223,0.7493421083677365,0.20497054463634726,0.354480834634307,0.2689535325314387,-0.3900360445814323,-0.07868373484620432,0.5939269192945326,-0.38023369775221355,-0.09935160055843605,0.22257289616537881,-0.5003281098489358,-0.48745839690709963,-0.21336533043426328,-0.3610704509610765,0.535562569427508,0.44668800924545876,-0.6341118571716667,0.3534319788568192,0.35886743196897164,-0.07011048404382665,-0.30136610386525775,0.2115931582318184,-0.265042102263713
AF4,0.07621490653936343,0.0964079478309846,0.43186194186804905,-0.6918306727083608,-0.3797374035003399,0.8187423941293512,0.4090325362526891,0.010092817823802468,-0.5272749701452533,0.00339382080978973,-0.017347795320870985,-0.37331648618351554,0.08288376822873393,0.01166289915689769,0.04534364167613404,0.08397156631056235,0.09675471928275109,0.25872249559652566,-0.14897553655139378,0.3608761004713163,0.016777409734405835,0.015026536307255825,-0.09150534858756448,0.24555375034885796,-0.06442497070770858,-0.17429086927822246,-0.12982550655015784,-0.20883574279285164,-0.15265291635908274,-0.35037414501146585,-0.1743782192194619,0.41546973850485236,-0.13316655605616393,0.38330225909600846,-0.29410327996318497,-0.3718416306956477,0.6513856143984871,-0.4253356332348256,-0.42086125350492737,-0.35069870152329224,-0.07739068494805666,0.3853903808142766,-0.07620519241896803,0.16606300718115624,-0.0760713588596858,0.07586317721499089,0.366701511931952,-0.10121765119060847,-0.32738377084392634,0.004636556643341071,0.2203868390505362,0.056769905318691846,0.12934722008470445,0.24959706154346897,0.33508667610732507,-0.19097892564722632,0.15469338011423173,0.2700234257287576,-0.25834592285158414,-0.31852242760007377,-0.0670521711362565,0.045909737290426036
F2,-0.11356196191718171,0.04200365446873388,-0.29861483917544324,-0.3491461797431486,-0.013652846138891212,0.10415142145948152,-0.29306528296788203,-0.13104134999799721,-0.00878647668309049,0.279979120707964,0.49673966708056205,0.3021492620841874,0.3812055306854746,-0.45245003664844463,-0.5050246930176799,0.013741719411200734,-0.4395911995082446,-0.09532721480127647,0.24590687076444878,-0.20640032220008012,0.009932415928992322,0.11107099595504775,-0.28735699876063003,-0.028097267485849866,-0.07809062133971655,0.20425449949658495,0.14731480248076814,0.133530948179052,-0.21489485190921015,-0.2261591265014766,0.2982563670891589,-0.04366572416247124,0.49274817102754453,-0.10621382124027984,-0.2668741190999043,-0.33958626939333125,0.06765828162553096,0.2846616657219076,-0.22198124677025313,-0.1718069306786544,0.19421564474361344,-0.16010255212815463,-0.062360800030312157,0.47364676046505627,0.1963785275474062,-0.07028087324969712,0.07718613269729695,-0.08512802916645443,0.17041842653149583,-0.08316509664119598,0.23583051495686816,-0.2303335134106005,-0.09723963034084972,0.26779718012952053,0.2550171075133119,0.3731916122605103,-0.21632269082762715,-0.14196279194937927,0.17413575804057643,-0.144392267734445,-0.19069134836729237,0.3402459149348498
FCz,0.004085176427226861,0.3914623467652412,0.25032898211499954,-0.0037461003384995895,-0.10443504891793509,0.09007821281478716,-0.24059983851714023,-0.05081605390252483,0.17874945747540943,0.10202659743789413,0.5955080529730217,-0.12556558722573719,0.1710198183789091,-0.08437038122731672,-0.5343002290226583,-0.008039200756614469,0.35615259097735535,0.35495240595288563,-0.038040056976177516,0.08168920245352908,0.22258473758326003,-0.38229429492163514,-0.10361586056916565,-0.015267413204687974,-0.5257722889255055,-0.056236283227283794,-0.4068490220550319,0.2810361549010142,-0.8385699457825668,-0.5224286114244632,0.13885933279892032,0.19805684886724725,-0.047710029812217135,0.059559053728527704,-0.7839583410591717,0.0439863544307576,-0.04372217806012228,0.1554675382303255,-0.18096591950574656,-0.04226842976423224,0.2550404903256062,-0.12380907742889827,-0.04519546849255957,0.35998212030785004,0.029568611727614574,-0.5226181636485413,0.08970978724646225,0.32654950381599734,-0.2525053031897243,-0.18510887551560357,0.638068351825669,0.14466096886671312,0.36603330422625535,0.20908209799873,0.2170000439179037,0.36727564611191577,-0.2118915462900891,0.05864881091875101,-0.27944007451037234,-0.1473265518474933,0.28521860633342494,-0.11497503181449
