,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.002437190889242127,0.010309584894144354,0.004414663028562977,0.008259417857825337,0.016022926962861186,0.013553932056182359,0.012273584185908923,0.01829686922511918,0.005944742161636743,0.03243595921456403,0.013802043878207979,0.017673901848213776,0.021464292950358385,0.01626033248198732,0.010081266237142991,0.009113627882019781,0.014048536259458885,0.0017567783493004196,0.045926440681503866,0.002810584448978079,0.0044888199207049825,0.029475756431788975,0.017066184205270236,0.010252139731108053,0.02299875806886366,0.024590825796036116,0.02331778790148186,0.005066352986986534,0.025691528201481465,0.02344630852074162,0.021403766351403536,0.010406301495967413,0.04695606763072576,0.0003099429704934292,0.023692800901992522,0.006383205751389931,0.013529752905726595,0.01752412606878593,0.016609546891267507,0.01644013539244628,0.007638069921694641,0.017778243317017765,0.019181263825975615,0.017167286792524807,0.014542825571473659,0.030313254726877716,0.004063986624138953,0.0034531875452768653,0.05509004630520989,0.010625533290844006,0.011364852988965852,0.0042983107073465395,0.006192696538031487,0.016691171204759575,0.014307039493122235,0.005640804617349537,0.02316508813176634,0.02435195828176614,0.012430669941055954,0.023414661948935794,0.012768030943554573,0.028984233664430998
P2,0.027180287079044095,0.01139062421139406,0.02413601501412247,0.01687593347577309,0.011997753427184062,0.00621010627526265,0.016929733925523823,0.02202701012344156,0.015676901953966912,0.006997758100404452,0.010303594204957477,0.03176890270915932,0.005526336245061185,0.009419167774219899,0.021615377294006005,0.022756207750193314,0.017950949411454625,0.023587339996722516,0.005363747118959629,0.019900324882281578,0.023521019210674385,0.00702795878718092,0.007559459719644163,0.012921006530669722,0.010526837837383146,0.0087965585158849,0.012602935467811171,0.018873696249397935,0.013525176040212127,0.015570313585550154,0.011396037358346902,0.022947050387908445,0.007935225582579232,0.028486160102038208,0.014610258871485815,0.014751954808089532,0.0070765992227499845,0.010361542137805168,0.011535532987016548,0.01005649767678637,0.025388846985679385,0.01008720462910519,0.010920790316339635,0.014226120155350307,0.025828227061186163,0.00877126471051892,0.02939562720537059,0.02378554295655338,0.009248965193231432,0.052200222258361795,0.02815311526217701,0.03246248650218177,0.020454666179405556,0.0068098751689369165,0.005546723169016674,0.018202699688265045,0.012105101193914346,0.006809622036165741,0.015522432548294617,0.018546317689260752,0.014925370228096771,0.01291288681024046
CPz,0.019998258666998947,0.017004381668782664,0.020874507272773547,0.011863475613627111,0.007617362107099028,0.012002602491000275,0.012999895264567662,0.01738405943749977,0.01473492474423314,0.016748207978644947,0.015837177653527053,0.020306374319515354,0.005657558279307542,0.012551269034860625,0.01432292516695935,0.025206421994478635,0.01776127729543027,0.024485691786991785,0.008047444393953199,0.017264398969524447,0.019085844642063584,0.007531714636346185,0.011056175468842439,0.011470019979206185,0.006843767470688507,0.009474204476678107,0.012553421456798906,0.021699121405017785,0.015457961118082435,0.010041876196663812,0.011296418871338056,0.02314411794174723,0.01265515295961801,0.024210974154001204,0.009629415386117533,0.008115931621670642,0.01241521704597072,0.015457192395961623,0.010660721156907397,0.011622770977859007,0.023436457051045703,0.012277473868415021,0.021579614681466627,0.022353055573452983,0.02555116429942829,0.01171010963727764,0.026496207621768658,0.025999636784711164,0.010764297592816455,0.03181009980709569,0.056777200865623684,0.022971439300424078,0.022113273404229854,0.008907455223237378,0.005433706397726513,0.025257748979160676,0.010936668745291282,0.010043106152057115,0.016920579131119773,0.016472875367957714,0.010128599878385795,0.004968996135953214
CP4,0.03215515179416485,0.018738619295502242,0.03152385489966119,0.018236614491173204,0.011544235148073467,0.005744094464562501,0.016728939052576712,0.019542770016323062,0.022858230714099557,0.0005931468869593843,0.017290365708544232,0.0313351409578481,0.005790013785440928,0.010112859724565519,0.019008026933048025,0.02139647459638149,0.01904108670082164,0.024299090058022305,0.0014874216424564145,0.023399403573927,0.02779887101696775,0.00303662272128719,0.007816572191816524,0.016308324503106868,0.003496083837427815,0.009326283726321275,0.00737093509526357,0.027480864984980043,0.004891345349299754,0.010510862893159403,0.010074709717021247,0.024699129322524452,0.0034343044010534548,0.0355624511336982,0.007362844293101793,0.01657939316626202,0.006056367279124316,0.00986809956380396,0.018690342389887933,0.011722822191816524,0.026815490274748638,0.007823323457196548,0.016007518123396843,0.012885486536905202,0.020408003614391726,0.007769313334156345,0.034332274134809264,0.027662827661413113,0.004093624405031342,0.03131049348106388,0.01935641365924585,0.05055888689422931,0.029528695235449848,0.003973441164972635,0.011218138313923981,0.023822054219305104,0.004833959593569538,0.004572321269357913,0.010736387305735017,0.02049984225614858,0.0139347189073152,0.004944015935558208
TP8,0.021615548316473512,0.01869984453781566,0.030546756268178335,0.016598865307517804,0.011219382212830111,0.010931642025912564,0.011645662796249196,0.015429990856185785,0.024451243191999497,0.0031693085255397597,0.02456986067368469,0.02857458862247595,0.007585025903384692,0.011402558821348515,0.014971584043885572,0.020356936150103554,0.017788899924745527,0.023660925271769072,0.0037705808257214894,0.019739600735481262,0.02023831866841836,0.002501467887370306,0.0119341749432419,0.02027476998867947,0.002468569698414022,0.009937759291343188,0.008706948262474378,0.024380815053636,0.007264387527510859,0.00810876380259327,0.016428198682135138,0.024863469872132532,0.006074352910283139,0.029185283065492798,0.007289100824711386,0.01459889652431427,0.011021686410021454,0.010579342712161805,0.017444785502750526,0.014191766895636369,0.025404508136861036,0.0067699946859537405,0.019966641595941376,0.014327219451837283,0.024607855914096116,0.007981189469077162,0.027468729377826826,0.025314463752752144,0.00578506880321528,0.02162218928807896,0.02099543173062155,0.03221048885207168,0.04983814429426966,0.01011074179695132,0.011264790384922134,0.02751135637868918,0.008265376524689885,0.009076854610816011,0.010146421157137275,0.017525873035028505,0.015125415594752516,0.0044595816297866445
C6,0.008078784924317205,0.008728872039304742,0.014661007584280631,0.003363607901670621,0.006689776502390471,0.022431086571366818,0.01320903071151553,0.014010920469293094,0.006329675674158566,0.021316917831039284,0.014899598980035376,0.015602272001130117,0.017720673609145504,0.014513632410690178,0.005721791920547071,0.01376551957412614,0.008403828481810973,0.019376184606927215,0.026872614927520515,0.022145864345036452,0.006727215803341242,0.014378167388162905,0.023109084866454584,0.015253744732735691,0.01349663496805853,0.01997130378559491,0.01979482641679791,0.0013129388049188716,0.03306563456404549,0.02145033741457962,0.030079656125975844,0.01056086040588345,0.02487929579730124,0.013493061922739575,0.011069527422812123,0.0059368996054011604,0.02133444646640835,0.0082353516275325,0.012619866608379424,0.016599358778180064,0.008055301213416547,0.025368052148648214,0.019465018798878873,0.021743560155428505,0.011965015432966615,0.024136801445043092,0.010201950592757861,0.007989950732365546,0.02658620168608384,0.010420631322930904,0.013728080273175368,0.006962234153777036,0.015558877624647758,0.04889458780986718,0.01394080592781682,0.01048836383419454,0.035993072020476344,0.0334783212983846,0.008745209659567491,0.010871948373327103,0.014445899899426542,0.019750241025209232
C2,0.007785582522580231,0.016564910521401195,0.015966980802281008,0.012525783069526448,0.015019424558954973,0.012352456918718713,0.015421832436294483,0.008632392524580063,0.015446425261892506,0.013230451866535535,0.016660862493477244,0.01754245314323168,0.025913957516115735,0.01989215557670065,0.024366673702700705,0.0143243443004462,0.015331274017124865,0.020227399293156024,0.01919048319797291,0.01566412059895516,0.009120564551839036,0.017485476804504126,0.011892473418995384,0.01673282092361153,0.010520912891013165,0.023102473731954624,0.015088386570807917,0.010336200350736308,0.015720497654026444,0.018705906872651556,0.025273456461709434,0.013044540758946139,0.02073896557870048,0.013716826042825698,0.016669851748321286,0.015538182248374666,0.010434549457437431,0.01380498732737024,0.022837989878321002,0.019766217226120153,0.009091177456990854,0.01876288321137911,0.01948914841570487,0.012442416054232065,0.014537245368258697,0.03126527202262007,0.015686915573584377,0.0037710478963035076,0.021678731134495012,0.007999082874048997,0.007510910846790026,0.016386190817687035,0.01660328687109342,0.013350996664209604,0.05300936946703041,0.014657790165932766,0.013835572989530958,0.010487930094227367,0.005324324546281234,0.017115452440294148,0.01487488621933915,0.019528124049053366
FC4,0.02339532050178205,0.02090069994226236,0.02275064382050492,0.01747275067999697,0.009343368202622939,0.009787615203955678,0.01055771569253091,0.015665832678539302,0.021996292153421013,0.007181390247114203,0.015362396541336918,0.02600142487040384,0.011164467378715986,0.00967637257129296,0.017539038024359785,0.023994921306539595,0.018583247595109133,0.027356100871563416,0.004405147959333794,0.02206973037921136,0.023254509637651695,0.007396242278133352,0.008950986194578257,0.017087278376940445,0.0014956074535096239,0.01208992167071602,0.014496319888711544,0.03666238819663212,0.001266091894976343,0.00436842884643862,0.016835707233026125,0.015318164782355145,0.007448107271421412,0.03056895692637028,0.010535298342490802,0.014688633981470897,0.009935697537733261,0.01679910870835064,0.014414766075736156,0.014044680829511894,0.01833107351009637,0.011527160567073338,0.016709680484629584,0.02032231060534804,0.021996412741640707,0.0074182978635143944,0.02851107072209673,0.02420214010325246,0.0059451077600448776,0.020456211764490244,0.024779926499068336,0.027186083540624482,0.029665558219751288,0.007173877601027605,0.010786869486405126,0.05194347210143302,0.005041950229865265,0.005952258641472411,0.019715558919162962,0.013867150852486361,0.00936542378800398,0.006241031251160662
FT8,0.008559602684007954,0.005864945941420543,0.008445430466316487,0.009543968394450725,0.016533236918599092,0.01684672653536454,0.015452929964578702,0.019523152303838102,0.008696079637455643,0.02414924713915635,0.0091050354235547,0.012500307907494398,0.018188359954158184,0.017698095211196987,0.010826716360699455,0.014509337501128004,0.012094713271671706,0.016894578388592346,0.02685505624962187,0.017436531209301727,0.008216848493811553,0.022869979091744985,0.023224241955502503,0.019216860061869394,0.025188780846184665,0.024739170581654535,0.01867095224807864,0.00042394437849754114,0.032071074527438306,0.02001654065995366,0.024716984614459318,0.007475815811150198,0.025848504571983878,0.011803647159223484,0.020923552406615663,0.011807364615182855,0.01811855967085716,0.012253494960875617,0.009256263432278866,0.016083626654068966,0.011048100958407654,0.021251793078657592,0.015062323921154494,0.01577385449326289,0.00879561956843163,0.02288496768414347,0.007505317921703157,0.006425248504804771,0.024193381536424786,0.013222753310358902,0.011563912818840437,0.005691650734062156,0.008994699430383606,0.023920665166651412,0.009967794004387263,0.005216255814938439,0.04964396392162672,0.029833462961299764,0.013842297631971052,0.010074531310159987,0.01888130324646973,0.023555843777820794
F6,0.004914200149626159,0.007755193237256017,0.013106456323945113,0.010582018877983003,0.012081920321830636,0.015525953866761042,0.013665426501749373,0.015097458595216443,0.007566480604597197,0.02687122294745613,0.013506616701683967,0.016435582354864867,0.016973217365594047,0.020766509275477886,0.005650683397320168,0.015232133337514504,0.018491822079266026,0.013517984257894572,0.03396233811032018,0.01627800450670406,0.009988778038105394,0.025795616939114696,0.02052392674589984,0.013286601291085595,0.02137391756225837,0.020081096034010832,0.01981981023460844,0.004789325024751033,0.029482401007064684,0.017180465274635678,0.0195049905251699,0.01186907263140447,0.030506937009179162,0.00810708349946018,0.014596390156928273,0.009714892730587798,0.01727000577897439,0.013038418980123017,0.016180064330288547,0.017702868879998925,0.008950074589088041,0.025548666580056716,0.019245272664555176,0.017674365992751642,0.005761391075292421,0.023170439426044805,0.0042884245799044,0.006538976718348915,0.027823521769710112,0.008354033858518163,0.009821232579080113,0.0066426846695905,0.011849305403117063,0.023756512545750216,0.007823230581078115,0.006585846888537472,0.031013605228851868,0.05475018255287314,0.00861935150051742,0.013171693777074944,0.019151532324178065,0.020665769208370106
AF8,0.027950134350315917,0.005353526999752779,0.01443825787357696,0.007175355531869192,0.006595963461982711,0.014373856350534767,0.015448069955378674,0.024007614957668504,0.007719222277835643,0.01875401480487795,0.005898881883173991,0.018966818460908717,0.016127388872227377,0.01585075361813709,0.021602499868284004,0.01787243584417795,0.020580656036848055,0.022714296859485377,0.017601879789902856,0.016215853894538043,0.015594635663423076,0.021889330447064356,0.019073046145179396,0.02057584333699436,0.01822309802101782,0.016392562301666105,0.024163806065420297,0.01582669011886862,0.013631054123115955,0.012959872468519876,0.011959115861442878,0.010600478027745467,0.017162752590752322,0.027283765395573534,0.023154342271107995,0.008333221459170068,0.015524503228055101,0.014937322183405405,0.010581227228330693,0.004899043488569078,0.014837965261425856,0.014572221907004454,0.01195097859919025,0.020487948239666376,0.015232859949421057,0.010295314862022427,0.02063635037265495,0.020669121059158718,0.015143476714638308,0.020368770593289374,0.020305857207701943,0.01484128982382479,0.012523721544278865,0.006660364985024904,0.003920862243305788,0.02231310133418172,0.016880734711825662,0.010022004170331073,0.049434944709677686,0.0088915263046976,0.012279635339199086,0.01971775795058016
AF4,0.015921708720031236,0.02168997969105009,0.02086636027725817,0.017008425561612157,0.0163579093371825,0.005498895132039952,0.013758680206908186,0.01687782578157061,0.018677434697241112,0.008738919431808422,0.020224274116359416,0.023177885904254077,0.013562261933461111,0.017274965633146764,0.01307297619111722,0.014800918532660495,0.01857814973434707,0.01090908701705777,0.013799031963887903,0.010657431966077071,0.020913851106364185,0.011626282395829352,0.013019891065924598,0.008826762017894157,0.013962844428782867,0.013249952354693291,0.015979350934540955,0.022847678991654942,0.018471725699326733,0.02384070516642843,0.013672989273163454,0.0283385743906322,0.01844410731055992,0.012292974632217513,0.01872036843703003,0.010343831395904649,0.00533637365854959,0.012992272677157784,0.01872879850056093,0.014323075167124907,0.019045411384010755,0.006115084226044695,0.017978136652300837,0.01441005709227424,0.020979239269301515,0.019315394099290964,0.017077256368295088,0.021567809974539442,0.022463272508291696,0.01968792787537771,0.016045169427946482,0.022611769622164553,0.01804137316289716,0.006870049378986791,0.011352172921700246,0.015062294638576694,0.008878986482150377,0.010911668999866973,0.007244734807414537,0.05116336862867053,0.01485615531019412,0.010937135736292784
F2,0.016676819088357654,0.005398907449019802,0.02139799598716132,0.015484548766217552,0.0146085075789708,0.012477401461347098,0.019588082410591005,0.020164514353268177,0.011184960578522588,0.013732466391724048,0.009467772453396623,0.014023502480199018,0.01706486720632428,0.021134860257555656,0.022074372881151993,0.012571706178387826,0.02117065694440684,0.017908270237912603,0.014313410521819434,0.019396765664058624,0.014385229504892714,0.016480538935665232,0.023560160994847083,0.026438786161422,0.016772251852252937,0.01615731591027365,0.014860588449401833,0.012314436292425842,0.013797968312411823,0.014285058944208307,0.013961610309445812,0.015058899086432452,0.012891319453844835,0.018035889938724493,0.022071439959330152,0.018070107359979305,0.01225051363733444,0.009631640059801525,0.013867531201775998,0.015709631715262927,0.014186242039749362,0.018133353186957975,0.014254676882258982,0.012571706178387826,0.00862865599985561,0.022850017898343428,0.013733594438578602,0.015223217911579176,0.013666287642923537,0.016999590895007414,0.010017432084059044,0.016192661378383013,0.015836123369220263,0.010568219761576018,0.011701982053526575,0.009147031131085061,0.020004482106168762,0.019678326158955338,0.010112413629212502,0.015379189190002196,0.052548483453808734,0.01812500564023427
FCz,0.007539901342131117,0.0032406737551211413,0.007163623202196491,0.009110026161324256,0.015429141742584909,0.013709412688915741,0.013571675771641749,0.019388643612895825,0.006160088099486897,0.023027456355429028,0.007561382000956772,0.016279678069284712,0.0199825525996431,0.01708141446689513,0.019248082437065744,0.01089381700281861,0.008773124703181288,0.010040266323236825,0.031173514190161237,0.011432517166060755,0.007971388305570872,0.028804857420565558,0.02088188885543229,0.01469448148568166,0.02539592303069882,0.024367892916281587,0.0231403180723436,0.0037087131417964632,0.026029398793563644,0.021873746735265737,0.021209747254929308,0.006046846193920544,0.03180077115293621,0.008363118398567189,0.030377616403988894,0.010750241474106546,0.014116404640647858,0.012721139444941947,0.015199643578570222,0.014740837344866737,0.011879265988236312,0.020273478387252776,0.018207614722468804,0.014226632193332228,0.014385659675105987,0.028385808057305506,0.008531379033312782,0.005284676572427676,0.031932289270120345,0.015132187249211271,0.005297114172607386,0.00555091725400382,0.005171434666861323,0.013996943934991651,0.01465190035668213,0.006107893628863749,0.025252157407660868,0.021117605819536832,0.017200875172551335,0.013378539936536737,0.020085991069259942,0.05094766909596353
