,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00126559572217253,0.013484104290587535,0.0058816906268837595,0.008306063670838098,0.015637679528770175,0.019702239485675097,0.011893692630779665,0.019515002819157197,0.0036957830814110994,0.035909132623588774,0.012572513940213753,0.017248559149815105,0.02029628179251883,0.016066406709154123,0.008957149124929835,0.007875882911633093,0.015345195898424854,0.003798240745338648,0.04647413635417917,0.0030403368908561877,0.011087584959717796,0.025408322076609417,0.02142586968013723,0.006860499176252953,0.022351877960979344,0.020057698436294905,0.023613112946688698,0.007968165523813235,0.018285864425253363,0.0181804996036837,0.016495016031795817,0.012732014751389308,0.048638122359593715,0.00016240796881767,0.01851706202962975,0.006924928075348497,0.01796843423946556,0.017026083018365064,0.014808078881086883,0.01521476666367046,0.009292257972054829,0.017931859053454614,0.018189338934352296,0.024698739896448614,0.018967828607814062,0.029914691423287808,0.0023336618683375016,0.0037031688332586376,0.05257091736066544,0.007660792532030592,0.012768589937400253,0.003635832776520978,0.006077766624070259,0.018888746062765693,0.010910405487205049,0.008428989296002706,0.024280305625554326,0.02635358045535203,0.012815340175158604,0.01843809734232363,0.010064815472490118,0.03138217745793107
P2,0.023327890465547514,0.014294051350296214,0.025147002592303777,0.019380055017457654,0.015883171368708964,0.006881656598866665,0.020320931824317476,0.02176716401832845,0.022308314540887247,0.004538831533038743,0.014235257004054216,0.02858910630251974,0.008481732604985961,0.010537318435866324,0.0197280121690079,0.01916695687489065,0.01728164883767843,0.021119464424486145,0.00411966046139595,0.021786065187959586,0.02085961515880495,0.007837043816925612,0.002445903347112788,0.013020020520314073,0.010886822807054518,0.009439587011116229,0.014538470236344908,0.021134894804118648,0.012716890921517326,0.01654730494411108,0.011079472560352438,0.020346314589729207,0.00560770940237847,0.02869063736416666,0.014429453976990084,0.017673429940054858,0.005820263927234845,0.014067530031951339,0.01462958892799591,0.014194987476720617,0.02306503039408437,0.012195645170516986,0.012919493060594475,0.018690998660860495,0.0205504639484443,0.009690487492945515,0.032114299888968176,0.022727485612530036,0.005675912516689063,0.04872085916353794,0.024125963081499502,0.033992666346183115,0.01916988404717866,0.004022060173964358,0.01324206744673299,0.018908571195353458,0.007194822216936585,0.005795884763750434,0.012533189952071318,0.016122112260904386,0.01395102857488861,0.009730840653773058
CPz,0.019200503713808336,0.020595691952634852,0.02091414357987432,0.012082294114875589,0.010963811314251152,0.01180398618795965,0.016374908698884548,0.017515228803338567,0.017875960782520045,0.013237923871392549,0.01991490585750004,0.0228881109062702,0.003174340016381237,0.016059987978980707,0.01689416936382719,0.022251741814695882,0.020199207273277994,0.022117513014290685,0.008441358274503891,0.016408732980438157,0.019492192874165454,0.007925628516896877,0.01192076868468342,0.009882683702515951,0.005713705196905302,0.007019941731699642,0.008613268193706228,0.023819700065537262,0.011957589710668038,0.009079329854792071,0.00901628052482972,0.023500714275393172,0.014934117433777108,0.023297976819068235,0.009708311201787227,0.007812376927508734,0.010199206911133653,0.015098639608400286,0.01629740980967178,0.013648323947095201,0.024218647326420505,0.011017010318107952,0.02273803829089744,0.01743034216954664,0.029222341379782253,0.012430504953428418,0.028250074357287047,0.017188855268615313,0.011435332301294388,0.028314192013058632,0.05240813493527159,0.027259826868205786,0.020514662156086456,0.007163486695305766,0.009832481443090157,0.024064717873804212,0.010049134295760894,0.013227865312290284,0.011693731343002514,0.018005590349780373,0.00749885046332204,0.008183493395700384
CP4,0.026438672111312764,0.020355981548699335,0.02734375,0.02004877495462795,0.013812481094978825,0.009074410163339382,0.021998355263157895,0.017399708862673925,0.026535560344827586,0.0014391447368421052,0.019923529189352692,0.026403225196612222,0.006328455837870539,0.012106302934059288,0.019146060193587416,0.018869574258923168,0.021067282970356926,0.019734478977616456,0.0018597814579552328,0.023151561554748942,0.02556667800967937,0.004863316696914701,0.005028735632183908,0.01453323502722323,0.005874735329703569,0.005369026013309135,0.014372542347247429,0.025030248033877798,0.0088475499092559,0.015634452510586812,0.009960583030852996,0.022005444646098004,0.0038778924682395643,0.03125,0.011607683000604961,0.017097228523895946,0.007318606321839081,0.013077548396854204,0.021551724137931036,0.013514727011494254,0.02078134452510587,0.009296544162129461,0.01858363581367211,0.012680542952208107,0.022615131578947366,0.00595508166969147,0.03170135738052027,0.02529491833030853,0.002578172262552934,0.0322094298245614,0.021960545220810646,0.04542167649727767,0.026925476406533574,0.0039960488505747125,0.012801062462189958,0.02199599213551119,0.004359970508166969,0.007413131427707199,0.009672281457955234,0.01954779189352692,0.011515521022383545,0.0032752949183303083
TP8,0.01869225951154919,0.02002478420460859,0.02919437480950652,0.017986048220918482,0.01424831089702925,0.010439352708616794,0.016488240810011098,0.01096688293601315,0.025917285360329813,0.0019134842406291791,0.025716091431038077,0.022912884140588202,0.010255895636550832,0.01196840469638438,0.014476356204217763,0.01814704711405109,0.018392993339837457,0.02181296201505281,0.005253172217774335,0.019130558581576418,0.02027957151544583,0.0023873663993560046,0.011092134679074082,0.012755224807829446,0.004359001281866187,0.007577885402037861,0.01072988716952571,0.025756177092949153,0.009652477910047702,0.012737323889231595,0.013931089119595636,0.02817044955732596,0.007582442662373363,0.025836676539515456,0.0077879751035044974,0.014337815490018505,0.00861081580064137,0.014073913658510264,0.023207975861832618,0.01634069494938889,0.023337511429608923,0.01096671887464107,0.020784752938156882,0.012428833822600804,0.021670028101890133,0.007497495329719608,0.02466075754062524,0.023395662071489923,0.005713656031114786,0.022456629464839097,0.020744448527749704,0.03328057848768956,0.04671988452996052,0.011431814635441049,0.014257261356328176,0.02407529541984399,0.007095216845384188,0.013922083973172683,0.0040460086420239195,0.01867446796719939,0.016716231430075584,0.004980374614091195
C6,0.010842859715116985,0.007822754303675876,0.01623772895294941,0.011305014498350552,0.011404853097774855,0.01931397015270727,0.009012295285652946,0.014328655894135562,0.014237714287576555,0.01983278215973687,0.015035233558283859,0.008288705788992986,0.023868920897423047,0.015248125887560585,0.007343326970191,0.00950899516938913,0.014007027972569235,0.013169341875098278,0.028600915282214732,0.01849486019418583,0.01161852758027051,0.012280880997831969,0.028548576195981522,0.01789374285572288,0.01235938962718178,0.020526144693457045,0.014403107103662188,0.004375560644983098,0.023083313168445658,0.01310862723147906,0.0288930983940602,0.010101736950466074,0.026343784040978313,0.014799707670234426,0.007142867618123468,0.013300971743900224,0.01802406913582661,0.01630328316961074,0.00882531178175318,0.020939757092540947,0.01460356645572972,0.021759127768802025,0.018137644301158322,0.022743630543409096,0.011208711883270151,0.02468293056516273,0.005983292881346542,0.00853744680747054,0.025611297551453055,0.005874557289056943,0.010201836267630018,0.00696399895387007,0.015239489612434933,0.05005084810665963,0.016067757281561307,0.011182542340153546,0.034566674895570325,0.029328562198697877,0.011605573167582029,0.005722118885659791,0.018212095510684947,0.020939757092540947
C2,0.012274630768099282,0.00978752003394134,0.018298363165440264,0.013222923840568836,0.011196196979354863,0.01635559766464678,0.020492077007916065,0.009141021204442181,0.01496511295494747,0.01340950059068257,0.016352802598371387,0.013601679625809167,0.026519540211111598,0.016794058496021988,0.024386928947908375,0.013958512369480734,0.01806233804717615,0.020497205346908312,0.017086057854566433,0.017409775139105587,0.012404771484374145,0.015814983237136874,0.012401502472078139,0.01802968438160228,0.010393903586157528,0.009842558534642512,0.01918228464634124,0.009132623853153925,0.012435553670789705,0.01850919622983961,0.021764549158483318,0.012366053740228873,0.016904609443444945,0.018522260126561572,0.017239519145547753,0.015729624343578684,0.01286655289045581,0.01529862512391258,0.021559780172655377,0.019905283224551783,0.008671304240630805,0.01914077183592057,0.017464351846248217,0.01632387973865207,0.014229986219594114,0.027890435151959006,0.013033078078159094,0.012279297313532986,0.013519115798526372,0.015007561504947291,0.010346326697165457,0.015871893216996356,0.01590500867612877,0.014497729263852944,0.051147160822717794,0.013671179556369997,0.014621805901556404,0.009609802428674406,0.008231907669676443,0.013276564808132312,0.020741627816460682,0.02040344910206187
FC4,0.024086085459050707,0.016715664092599822,0.016152907936823502,0.02059136402561057,0.014343493717558782,0.007878359905710551,0.014186222644759926,0.013411800835832887,0.023587020841201314,0.005567874106326264,0.01885398401096447,0.022725355201823866,0.01231998384670838,0.011794090865570952,0.019292633161651484,0.01840857611969114,0.01517400225149685,0.026392557333894652,0.008547898259920424,0.020585343138800054,0.015475764769697736,0.006279873485820752,0.010940030039109398,0.018174410845403735,0.001465613711944011,0.012173908475200971,0.011864964180248981,0.03703642270544889,0.0013839677321393247,0.004833483324248878,0.014013741946129275,0.01645868437956473,0.009764983144074823,0.0271517695169899,0.014373912969222368,0.01779660019804389,0.006631278806057359,0.025131850534515048,0.016232546954358017,0.01833770280501311,0.024347393914237153,0.013344941445695202,0.017346755346065425,0.011735682360678745,0.023737110137249065,0.008432242140076601,0.027058927835893767,0.018828001720006017,0.008772028722856966,0.022149819418650716,0.02378833686539017,0.026368158969041586,0.0234709416851927,0.009411570861568047,0.01321967355066531,0.04853318801352409,0.004992761359317907,0.006006100220848489,0.01592719354778158,0.013188093409061137,0.013107608319197038,0.010096741877774502
FT8,0.006518535733714721,0.009706613272280657,0.010931519120787499,0.008864285161609425,0.011794262621753556,0.022649830165738537,0.010319408795596684,0.02704445375689213,0.007705579993507836,0.026893464200787365,0.010572861825194926,0.012005435413189578,0.020855094230203097,0.013032881217356018,0.009325634330070548,0.01413422300394934,0.014260835319060926,0.011926435583188991,0.028758819466176547,0.016292263283900918,0.012339487068413906,0.023996701280533397,0.027285107636895033,0.017389186421045744,0.02567853764805287,0.02566947194978081,0.013262642204086298,0.0006829580544196298,0.02691761304240547,0.014906616982892043,0.024944005257823892,0.007841714805641619,0.02921018933886533,0.0106162840602325,0.015891554149521193,0.011195636644283294,0.02366264962530907,0.011827020362893577,0.007130646058905534,0.014841558299362147,0.012519272514960334,0.018129051058223496,0.01298062168342146,0.017153407989241476,0.012122982030029107,0.028287719401318155,0.005783774944110673,0.00939579686117415,0.02315391637111202,0.00842617123726612,0.010545207931628612,0.005590505149843694,0.007748088631045126,0.024623437950320112,0.013168330831364587,0.005214173256457149,0.04998651213844291,0.026818426221485128,0.017478393946193743,0.008891710655800666,0.01834951794730665,0.024750963862931984
F6,0.00507548564904913,0.013689807403577501,0.014885026977238605,0.011084011342281454,0.016318675805814503,0.019595332381815832,0.011980442970867835,0.018947544208051503,0.010269293312953141,0.02260470232838562,0.020657586574383328,0.015088813824060859,0.01324648401025759,0.01754785985394598,0.005641130865594687,0.010740366789206935,0.024178208863213785,0.010977010818916699,0.030237127622360242,0.010512151734199402,0.016831713373280197,0.02363009952969485,0.023457384640555072,0.007110958751806693,0.022012414320489053,0.01436688230981928,0.014579346707005225,0.0073935666810991205,0.024216602504015625,0.015818744955043963,0.015039528049729595,0.017046821711592573,0.032609601528695124,0.006896957705077181,0.010795866955074694,0.008432499957064203,0.018454935040400324,0.01284376884090525,0.014817098028297853,0.015298815062419608,0.013344377625297952,0.01716735830961319,0.019069866031277145,0.01639792624624538,0.014830204744993008,0.021828377939859152,0.006694278149837793,0.006631456300850671,0.028068011204886906,0.008219606201917558,0.013715342903345647,0.01086268861243258,0.01693803596302279,0.023172562128096916,0.00943193230064458,0.006554420443585528,0.029246802187104258,0.052114791336550656,0.007742318334127269,0.01663635550116017,0.014486989549879193,0.021915627997031555
AF8,0.028168006074436626,0.009609848557192255,0.008988597010580194,0.012311806282871152,0.00628462617283135,0.007914704957778846,0.016287289674954665,0.02565419689991065,0.011185134561056399,0.018471335606945548,0.003931969200417695,0.022944986808954116,0.022030233846195138,0.007435068102548961,0.027079609291080005,0.015495413975849881,0.012677831351794433,0.017468754177852774,0.02028130402173335,0.01662933806294227,0.010568115711617051,0.021815295419034438,0.019639301935323355,0.024010619940442852,0.017830546549603338,0.024762207589019557,0.013978146894206832,0.014225114450583002,0.014358470220652569,0.012758407452850593,0.019206198939864215,0.0055135010135245,0.019563965087474884,0.02721497817321952,0.024511007335470673,0.015708339290940634,0.010340685665971024,0.02273105493782839,0.010995979453868505,0.010273401266402346,0.016363633078838116,0.018202610954736465,0.009703922832768715,0.01159970660182037,0.01602984361216312,0.021324173501354203,0.022565670038543352,0.013519054105742067,0.015610238791224276,0.01787083460013142,0.014515596198624994,0.014815343424014568,0.004388842403779696,0.011646033988558298,0.008555494015121052,0.018175821078728685,0.022448832111099007,0.009405182163414114,0.04908607292937229,0.005993137868754384,0.010841873144001004,0.01648269059138522
AF4,0.011655612072918202,0.02910329659089402,0.023034090102596858,0.015751941425421766,0.017601695356783457,0.013202643256745675,0.02120830100985984,0.010697411674356611,0.020680339547234798,0.009469000028306543,0.02374905251711486,0.01785715506665917,0.008866323651538529,0.0196543470302813,0.00922437748511274,0.015332778962686918,0.025531492943124224,0.013331304697778427,0.012112345659260062,0.014305641193102995,0.026136938438192665,0.013074460428752502,0.012998839568498892,0.0078055291292784415,0.012460946885302573,0.00404467333087463,0.023153059629578122,0.023005971586521547,0.015751462812382183,0.024589667947845402,0.010751597507766181,0.028147626004113066,0.018882668970573092,0.011864953997765834,0.013911161488552192,0.009925972921168192,0.009152670995789983,0.01345442790221033,0.02231129894621716,0.015665244091966454,0.016416632377461046,0.01021346551805007,0.01894492285236415,0.019258482766580286,0.020193624272627834,0.013448650359089688,0.01787305185690236,0.022913975322985173,0.0169381496573746,0.01759754167933282,0.017646189276141536,0.02296792184987495,0.018359767131509323,0.004128362239509725,0.011422971949036737,0.014922163161373138,0.008168881892933716,0.01356623532692074,0.004573113406539249,0.045950834543882456,0.008000119516513311,0.00703662018787066
F2,0.016996388776698106,0.007385802982426963,0.01981623149842009,0.015544138493581366,0.01653647256341419,0.014720585556690662,0.017825703040238214,0.017689826803829797,0.015199884377499544,0.012375745408757216,0.01278317613424881,0.01384025088498729,0.023966069547725958,0.012374379320994987,0.016483353527674167,0.014172982347770306,0.015483793051562883,0.01982555653227531,0.013569329943851814,0.021286498301299566,0.017329120239481122,0.015474369025840838,0.019850700466449676,0.026715509253759713,0.013439314025959628,0.01599463068114324,0.011716043809840582,0.01315330672431953,0.010498780420200676,0.012321893833202664,0.01938282530707277,0.011616933152772168,0.014221805136489987,0.01989595954796354,0.018450836679258432,0.018892102824831912,0.01322517481963682,0.015738796100512382,0.01492037094232338,0.017834295534278906,0.015519628107354699,0.019309591123993254,0.015297628946805732,0.017489308878382553,0.0090285136173212,0.021871401645640796,0.012427498356735012,0.017817744094145226,0.009997168832608712,0.016700323901388262,0.00821721587354383,0.014685384048846548,0.016883557846887297,0.014978518764898276,0.019118398232401225,0.012631579989388072,0.01935914645252746,0.014601993300230452,0.009170052188512192,0.00821721587354383,0.05018216483333729,0.017947027472222883
FCz,0.00530858871472411,0.005695966105568632,0.009280152257340064,0.010944976765759095,0.017545256914655416,0.016433660056343474,0.01125593099732943,0.017768084440308793,0.010032240170061137,0.02700680414192717,0.01165427171049915,0.014764314177768433,0.02502068226755436,0.013508913741220138,0.011509227756379293,0.008283870344069067,0.007226029776063338,0.013231649719130885,0.03526088545872941,0.01064634626877329,0.009777643016939853,0.02653588143350961,0.02178498172086069,0.013030188668374064,0.02049465069894781,0.025126954472283282,0.017819920148601835,0.004887521114398507,0.017372344515281912,0.015708820400934298,0.02112752248441368,0.007004502644481384,0.03470443683253773,0.007693731508396305,0.02015780862232491,0.013265339928611966,0.014582299019894988,0.018770868323936887,0.015178259619795183,0.019144001398183706,0.015855164749125576,0.023399951121187763,0.01851174980065959,0.02220022755695886,0.013977915867624525,0.02623402996043921,0.004770285587344389,0.0052677763469441774,0.03145839315146062,0.011833746098417666,0.008984122548497097,0.004237804224192099,0.0050578927438170865,0.016318345111302528,0.01773829541304197,0.009343631494087968,0.02601894478102644,0.021247978987552388,0.01408350786622378,0.0075356836135622544,0.019024105064798836,0.050354919554821895
