,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.006993820544269353,0.004267483146713574,0.01458486398554238,-0.002088792866111352,0.0007872633871957666,-0.003427338927464354,-0.011860840124388936,-0.013422146690767103,-0.002161834515385182,-0.007127344645204318,0.005131754245587178,-0.004419185033666912,-0.000815686834424496,-0.007237402876915567,-0.0002915055866946556,-0.0016326956896503281,-0.007086362000362894,0.009607786173711552,-0.005307252506964571,0.010121391255030704,0.002649990696278611,-0.002313866907538856,-0.00683947461571334,0.0003767759283808455,-0.002499280324926271,0.0017764654517956526,-0.0023472479327725972,0.0016039417372212643,-0.004298550635544974,2.610991082639333e-05,0.007961539770847523,0.006956473456631602,-0.011583215756108316,0.0073421730254214675,-0.0024635857632901922,-0.001923540265944314,-0.0019314723907523316,-0.00046733435327238164,0.0001533544129550101,0.001307148067321265,3.437254083474631e-05,0.006443198880512785,0.0011253702071375247,-0.0003780979491821799,-0.0002805989150836269,-0.007935099354820799,-0.0021489448125721518,0.014421924921777683,-0.010781740645298183,0.010169314509079146,0.004584437633833947,-8.989741449086722e-05,0.003193671750828162,0.008051437185338392,0.007328291807007437,0.004608895018658674,-0.004456862626504996,-0.017801671100393927,-0.006142769653409111,-0.002567033890994757,0.0045143705313631256,0.010005053424513109
POz,0.00412596473219393,-0.0057375162510295945,0.00836307642540396,0.005604732869847447,0.0028080755555792824,-0.00853710312952905,-0.007313251199941126,-0.007093286810912114,0.007032604240976601,-0.009378346911319401,0.003433016903629734,-0.005637187500096513,-0.0067879062117659344,0.006290224428003687,-0.0008212045035696797,-0.0001798858325876701,-0.010714378208595297,0.004594121449938402,-0.00405632581378022,0.009082787411538961,0.004462202819643804,-0.010549104901209493,-0.000724237692311662,0.017797746856266533,0.003366475205231638,-0.006146587540783925,-0.009425881738168697,-0.0029973148161343286,0.0015603900326518483,0.001807117579251661,-0.004592789027652483,0.0034798193394212085,-0.008727807172199738,0.005872232085725756,-0.005926623151754913,0.0039327635007357226,-0.009143469981474478,0.0009339839024857487,0.0025847492268752034,0.0026252601587603216,0.0064503709979847335,0.0008440409861919136,0.012798216071862918,-0.00395483229634554,-0.006854015534720257,0.0017734981825009988,0.005710620733629063,0.007057470240987983,-0.0012719514917107246,0.0019301151570226566,0.00020315469065367887,0.00237004393508068,0.0019100758788019867,0.0010584462623723888,-0.010152616619267878,-0.002556653647018483,-0.003996507994732255,0.006987566602914819,-0.00445048456271864,-0.0012102365151033384,0.0050391769654011855,0.005047365626866963
PO4,-0.002061734166999219,0.004692289916381388,0.007206092514328546,-0.010129693149515982,-0.006635108836548656,0.008116706137765939,-0.0008875830213677313,0.0005195696207195115,-0.015540303544097252,0.002085822005144034,-0.006229625465452944,-0.003621547888479539,0.015454048319803284,-0.0064122796655728,-0.00481979639690517,0.0015662333351258717,0.009514219834735525,-0.011222960973073225,0.006650100634587382,-0.002511678601147517,-0.0026118398134570755,0.005616828577133019,0.009345490671929912,-0.0016107134474771106,0.0011446818806176264,0.00973008648705426,-0.007691411496072673,-0.0013632440086955473,-0.005338299256900194,-0.003983103576884903,0.0020193971007462733,0.008875182537523167,0.0069425645167837755,-0.006557987750958078,-0.008809852967797864,-0.012756524761011787,0.009948096185471286,-0.013679987136389607,-0.01101030412757727,-0.008522741938522541,-0.002199393923704246,0.001253415277320355,-0.008112972475230245,-0.000863476133924266,0.005393989881507837,0.009307458747172204,0.0010889531574126768,-0.00881360567963221,0.010529280762679056,-0.00845044032549079,0.005836971796999015,-0.003870093612634913,-0.004314142288850575,0.013570167929663741,0.008631999190938187,0.002353102714523155,0.003259430245763956,0.00679686595604782,-0.009401209870485532,0.0028726818598919894,0.006330310533475419,0.013381617971611248
PO8,-0.003784823143480484,0.008078752910056762,-0.006798278875165879,-0.0012433438769555109,0.003139770566608791,-0.0018029557774654863,-0.00372899880310755,-0.009287161388064735,-0.0076716380281603574,0.004216157836324997,-0.006246258258684419,-0.0032763620377340534,-0.007579845461080907,6.695305947595522e-05,0.0026077093465696425,-0.008128122076936061,0.0018533835927977398,0.007784758488462773,0.002115876767742806,0.003897633755455203,-0.004606618370607829,0.00838885944469086,-0.003283850038986666,-0.0018231217394595912,0.0007300026600478935,0.006502941777485212,-0.0022557991083907818,-0.007504784703696952,-0.0012075822158007874,-0.003577947743356553,0.008694189150939668,-0.004090462698056987,-0.00245800096290532,-0.0027964844402174234,-0.006039382858560487,-0.00040959366851795777,0.00023786023289336464,0.0030842560745635555,0.0034295045736969856,0.001385047845487727,-0.004868698414449302,0.010866096824607202,0.002889645504077526,0.005585506699876211,0.012855142343547121,0.006280470678200667,-0.013801780626041317,0.003825180888162673,0.0016791455498576168,-0.0019903881950265913,0.012974175742769703,-0.0005054400845514104,-0.0019980827618310028,0.004295272442662954,-0.002978726898289652,0.002163180279104145,0.0019170057827509815,0.0023976063596988957,0.0005988077139633102,-0.005404503635114761,-0.010073401519589152,0.0066815435177070325
P6,-0.0006851125520264652,-0.002233535866167518,0.0015859742361672962,0.004644160882456833,-0.0007986340817454831,-0.008233919970602516,0.0008937821846891694,-0.0035705076555636837,0.004111710434794021,-0.010182177886933926,0.009171935163614997,-0.0006696781341618743,0.0030085469706304276,0.0062715030553677845,-0.0002964147603312182,0.002325024071222352,-0.0039389188920417005,0.012399807984751163,-0.0019025923722182717,0.00017255124642628515,-0.012016757156717753,0.004138919372634352,-0.015458946574178458,0.003139092570832426,0.00523643587313611,0.004052126188103595,-0.0015115101015954376,-0.005212249123703994,0.01187427991971145,0.007881183448315125,0.0037506189940937004,-0.0023935177663088666,-0.006091946246820926,0.0001019873060693122,0.006471420356462962,0.0034365424537988725,-0.005395937180625386,0.0006403250137199962,-0.0004091414637410404,0.0047960281605112925,-0.002503619694465069,-0.0038823568337594885,-0.0017294865958088247,-0.005325770653423014,-0.011908882590660568,-0.0032191204895686415,0.007582301029558851,0.0021543027737404912,0.0011843928645299887,0.0006532917731595289,-0.004419262005620346,-0.0027256534997219034,0.0036157757865222222,-0.005187905257443318,0.002210070005713506,-0.0013104005610364688,-0.0022590719718919815,-0.00013173783966578811,0.00861211866128329,-0.003507660924139004,0.004156340856271926,-0.0011601229356003988
P2,0.0014796301724842933,0.00579986817036353,0.004042517286835284,-0.007197753444083968,-0.007423766943795395,0.002816800582862688,-0.011171498312737053,-0.002449332231512953,-0.013820003798926991,0.001244609020763351,-0.004169866849728466,-0.005040082772465395,-0.00037435655582760026,-0.005624575242616448,0.009350472647762217,-0.002103844012754397,0.005702282228410523,0.007315309697692965,0.0039936786381102535,-0.0005545461382167743,0.0012356744531514773,0.0008075095095591107,0.007764321965713038,-0.002059025005899738,-0.001821080478273068,0.0012675209794244767,-0.011889388079686257,-0.0005943771349322911,-0.0036162890797804634,-0.0034918263505941873,0.004707603576487316,0.00739794988032795,0.0017135733293400018,-0.00010747060673424458,-0.004977376359287576,-0.00783398966776637,0.005280110205424893,-0.004914651675010347,-0.002759995734794553,-0.006974718133576499,-0.0022949962547900438,-0.0009060455486814816,-0.002576791421002601,-0.007641814244163719,0.014719179414230014,0.004212749120045581,-0.010082193636965386,0.004292429384576021,0.002395615199245243,0.0006821332254022885,0.011237292541715297,-0.004852877087902479,-0.0003474432263955128,0.011413499024432918,-0.0005416101998339355,0.0038981207881918414,0.005833706246472308,0.003294717730150625,-0.005465269526853802,0.0014527351141516189,0.0019625170588119627,0.008364728563450888
CPz,0.0014502746909334646,-0.00027985352905538635,0.004075470905374266,-0.002968541092925818,-0.005805537234338746,0.0005328817198334435,-0.012446134694214395,-0.002146354200458063,-0.009023154334057794,-0.002961635822921008,-0.0053715485298750885,-0.006191657652238967,0.004816200368195009,-0.008305625163801228,-0.0019356948366493418,-0.0028231856014033063,0.003183152640719368,-0.001044985738628084,0.0011579545412547972,0.004355121078206719,-0.0012229931662937031,-0.0006887675270739191,-0.0020826594948054958,0.0025523151124566094,0.0018883570445805123,0.009029856247839672,-0.0008566513514674384,-0.004325156980836291,0.00030680264938145844,0.0005340222829968502,0.015030898386591178,-0.00027777575895150675,-0.006546063340936556,-0.0021950978029375984,-0.0002524976962834484,-0.0018329115283190955,0.004262196125901268,-0.001697679640068681,-0.01168743915117627,-0.004177988966457204,0.0021517121948535986,0.0037339385497458227,-0.004269039504881708,0.007741762565482693,0.003385094211666703,-0.0003723098778906,-0.00204860174825168,0.01279322840046131,-0.004018150975231902,0.004590855148460565,-0.00022300220238326285,-0.004197970925754094,-0.004827199287383208,0.012771372027283474,0.008064656881200585,0.004239667793030262,-0.0001947710536952217,-0.013935701344048472,-0.0025157109923286784,-0.00223995111245668,0.01134114118667127,0.014001067107359053
CP4,0.006888513599551775,0.004658398275013159,0.0074701501723288995,-0.009949102489006604,-0.008841273833172038,0.0044290597038998975,-0.004492860659773508,0.0023998974940151775,-0.014547148508463642,0.0015501907927129494,-0.01098702864225199,-0.00034513531638907455,0.007602261922952851,-0.0038056408003531474,0.009344916721845873,0.00431339560094399,0.006533164824530126,-0.002269642735869881,-0.0007880280225470721,0.007527186369887431,-0.006723639195911646,0.001630837323214316,0.005859872408699638,0.007697366466323706,0.0012221663355914368,0.005848199884548125,-0.012406434107540026,0.002820506290429379,-0.007965967164128424,-0.007808122803443182,0.00407490470975738,0.004974086996383641,-0.0005555060357561249,0.006046898079763663,-0.008618832662693764,-0.008641514499397273,0.006930826499601011,-0.007905482266252397,-0.010803319029185554,-0.008561796465135232,0.0015280395252890537,0.0001833116861067255,-0.007577192524491079,-0.00019604534881746682,0.005108321024126047,0.004211658941577956,-0.006417766006214028,0.004789448887077878,-0.0015785762491723118,-0.005235259724273755,0.0024789523166777044,0.004907500551792052,-0.001277478182991225,0.007352098507614729,0.004065089178084517,0.0046927526358681824,0.0010794431993752015,-0.0010379261532453866,-0.002322832306151209,0.00023557276014872855,0.003515949973683763,0.007688612073210072
TP8,-0.0002857954217526555,0.006220917539854941,-0.0020419306027571194,-0.010052713331320268,-0.010434742786211558,0.008771704935831431,-0.006527017882550147,0.014393031334403438,-0.01625619080519572,0.005717727722511402,-0.006423904015230152,-0.001072083096686556,0.0021203899883147376,0.006530426432615685,0.0019420579947019012,0.004721908319622457,0.010628862849146358,0.0024624160304736915,0.004847418242894533,0.003442112782439149,-0.009265380088881602,-0.00044217049776541307,0.0003923178391381848,0.003984866874163023,0.0032302180719233345,0.005660116952998813,-0.00697843119705769,-0.0036327197385579366,-0.0015379670654600535,-0.004162320591071857,0.014850718053939572,-0.0019476204138272543,0.0012781435405257776,0.00014905610347940024,0.0005425868009231102,-0.007897986906149023,0.011629303660406367,-0.010640531382499544,-0.009608012560193323,-0.010249698249218125,0.0025489681085181966,-0.0040011568158872714,-0.0065477619418447,0.008320730759675892,0.005069162199305241,0.0033245282608532004,-0.009832014942414324,-0.0003733930673019241,0.005460601761739423,-0.0042666473166973785,-0.002291737590995737,-0.006074119862185836,0.005035264900800737,0.003721028370010447,-0.001732421709996379,0.001567786650695971,0.004848463810399299,-0.003393640272918212,-0.00203295963356623,0.003245127864541293,-0.006225873529827531,0.009570978559174522
C6,0.002972863180606333,0.007239833071330292,-0.0014625419346854657,-0.010458635354239174,0.0010028155238521411,-0.002795854941484991,-0.0015301814651305784,0.0009632863939862159,-0.009622282185496957,0.0013864609143173813,-0.0007233615543341711,-0.0005732680373326682,-0.02436150620811202,-0.002315586774720128,0.0026827676728001983,-0.0015655376771733925,-0.009359747066178712,0.005785409793383772,-0.005076085504162307,0.0025663803315676137,-0.0007280844842485808,-0.0010368445328050833,-0.012732170117544161,-0.0016772020884915674,-0.0006849324486508414,-0.009973094245468604,-0.0013024525457638464,0.0028932549087831846,0.005661226628596265,0.0051804084497401055,0.0007201930064169061,0.007724274155918264,-0.006044967673338255,0.001280942290280241,0.00543404772132083,-0.011353182193597681,-0.002334801327561793,-0.006925572901860803,-0.003397233379396845,-0.007187558009087753,0.00417672008061264,-0.0027827861759243573,0.0044620926585043665,0.0023906992955361438,0.011390415620821666,0.0023480972720297047,0.01357347339510806,0.00709533532951852,-0.002798377823034208,0.011788002622122859,0.01766223936825133,0.006902962622194603,0.004254128304070598,-0.0013005753305826775,0.0016208856330564465,0.002972313168515036,0.0010013926664855233,-0.007741611493578757,-0.002744357070241026,0.010021746401979325,-0.006983766572477096,0.004419490634997927
C2,-0.001144352267007747,0.012588519414362394,0.0005801400312862443,-0.014662410465073585,-0.004484733235571654,0.002296254124976811,4.4303209397408144e-05,0.004034722373367487,-0.012472752881743319,0.00512276573998568,-0.007611110920836866,0.002067464691575824,-0.0063110529436610115,0.01071629451050091,0.003181857972012673,-0.0003102513612372841,0.007017749898550068,7.97310460061429e-06,0.0010972133575907206,0.0003465630523975874,-0.004300670525207365,0.0074322040286900655,-0.004132167337677994,0.003408253632669828,0.003624264002346044,0.01392811146908448,-0.0026340707000411627,-0.0006488413090342555,0.00032660267044131407,0.0008444677831149095,0.0047965497559106784,0.0036570034480270866,0.006824498783576759,-0.0025534189722104736,0.002955867411358318,-0.012441210322434192,0.00424594519755604,-0.010734284633352641,-0.016073870943020145,-0.01663486079235572,0.007980819914303671,-0.00984109436808248,-0.007465772088013207,0.006801739528873852,0.008521444281680172,-0.009986433200906144,0.004366922789302074,0.0006432251499044958,0.0038151213445755203,-0.0023158462342032643,0.010290258203008058,0.0017588153167132602,-0.0014362268190269874,0.0008987695971269423,0.0036577768207597047,-0.004122187146699858,-0.00212738266471762,0.005347559414268115,0.0035284394380467494,0.00021639705604252837,-0.010231592357147651,0.005703715971277525
FC4,0.004153836278484736,0.0071284745135365415,0.009726105860510838,-0.012630073674998198,-0.009726021879024724,0.014416135934001078,-0.002529340401849732,0.00883907940726651,-0.012094985636226522,0.0034056312217858953,-0.008866527356311247,0.00823697414257632,-0.0003722479371977491,-0.0025065954160273466,-0.002508974891467227,0.0011168837807367694,0.01775831914302828,-0.0025568443385518766,-0.001823084097464546,0.006348034563084498,0.0052910015881178964,-0.0009588306238713061,0.001419735016576126,-0.0017991213800935164,0.00026095847118311075,0.0020098869164095045,0.00024900510632630025,0.0001269800070035007,0.000865471205141884,-8.738273630101701e-05,0.007877841314126619,0.010134297873765132,-0.003860474950576195,0.003190218709904963,-0.0022420397378557083,-0.013835501935927221,0.017627825910522373,-0.01873862103351592,-0.00727086512324185,-0.014279610031409356,-0.004006462767270031,-0.003899960245963856,-0.008004653358157887,0.012843218686754069,0.00366542794907777,-0.0036497933957463204,-0.005085022996510372,0.0032871473417942065,-0.001337083237326165,-0.0012496725071964448,0.00474158070904953,0.000687164513208733,-0.0002477313871202466,0.00024183868617795416,-0.006661565444574611,0.0024420976346922404,-0.0016363652600057013,-0.007111678216313857,-0.00544656329422866,0.007846712176607243,0.0033134895346051164,-0.002227678903730313
FT8,0.0017385773583818483,0.0029942165616576276,-0.005687589431281687,0.00852852160718863,0.01278945817109197,-0.01942962695382188,0.0052033585162957925,-0.019541358343435327,0.00717998837254828,-0.002380894338672064,0.0035604453890209983,-0.00865465803546299,-0.016363015838894046,0.006036265238868783,-0.003038724437520176,-0.0025491378030321477,-0.009181550026483111,0.004092139059594753,0.00043362859968988643,-0.0005586569480672508,-0.0033290413705323145,0.00217534551777988,-0.014152211764410396,-0.002164080038827119,0.0029788881230825605,-0.013446549550008752,0.0044733185441603075,0.00032632952966440694,0.005772172863418811,0.008704890990793333,0.0010560001418342298,-0.002282459907822528,-0.005372340700587206,0.0002253095790552221,-0.002679706550894478,0.006950800513853585,-0.019193051895813894,0.010934347743543035,0.011956551448518978,0.010609680333724118,0.006190473024533629,0.010370704435939317,0.01301144351045621,-0.002359840820629195,-0.0026291042355984715,-0.0027953162201474063,0.00282929733698852,0.003334397090034448,0.0012591481229495896,0.004558825376211593,0.0019662877772138876,0.00037619312502908727,0.003890653198324879,0.001329326516425807,-0.0028289279770228534,-0.0003580944867115363,-0.002057519688732967,0.00275210110416468,0.002020214332200874,-0.0036570330200422097,-0.007137142616531223,0.0012183338467436841
F6,-0.00034431193952647043,0.004863391159344355,-0.00437430994812473,0.009810398241126568,-0.0009303170559234498,-0.014557374524434443,0.003922849051045774,-0.00791359107967116,0.0005899615436979096,0.0017209859300367676,-0.010080154648008224,-0.0023604199423872263,-0.003860830768549364,0.006325899069415759,0.0035918450942587976,0.005496462345970591,-0.011568028224021957,0.0029554940122727006,-0.0017690111341571585,0.002641369099230605,-0.008826934891199704,0.010447040488758184,-0.010919525258183,0.009972620324160193,0.013049830139956989,0.004769259018885844,0.0023338039769082337,-0.009398861292266096,0.012309027664487222,0.006416365948218861,0.007998080499045584,-0.008650728293485517,-0.0030560831791054607,-0.0007632736123477802,0.0027042523149681287,0.010527667681481705,-0.00899832012837185,0.008101084627997093,0.0018935272660955474,0.010873426885540334,-0.008555440054140367,0.007535332651354884,-0.0014007807932205109,-0.002323287758887578,-0.01649989469223697,0.006521202707998077,0.002722287457599645,0.0017103755113660885,0.003291610495247243,0.0011277444909789944,-0.013182053597806283,-0.004134834768377473,-0.005067660987069693,-0.0071352710544062,0.004051604212235162,-0.0059504324058183185,0.0024066210793753685,-0.00042320070207230165,0.010407013776194223,-0.0097792435170556,0.0024073918119664577,-0.0026716503263650056
AF8,-0.014309249836448837,0.00033860015106857745,-0.007107542410187921,0.011010413511641809,0.020218623593845898,-0.004006750710762226,0.002717371342854876,-0.019287779254632532,0.010011513789133175,0.0037760490829157854,0.007498654595375214,-0.01703849161377758,-0.009113832143539636,0.011045519123908706,-0.010904457907066744,-0.006357469351123725,0.005411294585325269,-0.004010636548056364,0.008774433532753083,-0.010048349397455681,0.00237150520835274,0.011785664667146097,-0.006397898028177109,-0.015498635432341982,0.010001586273306374,-0.0029054884524094063,0.019583502118845936,-0.011485337351892376,0.008794288564406689,0.00797789011810284,-0.0025576793992602015,-0.002024920460104428,0.008514242125989491,-0.015115002153179706,-0.01227174032812436,0.005886644270758756,-0.007035893958161775,0.00011106574677009762,0.01292253822892053,0.009535658412544975,-0.008135506066430785,0.006702324103316427,0.014687985896007541,0.011660785567255062,-0.007503046123824068,-0.007113371166129125,-0.015170175719691667,0.001595748361693735,0.011285855499018694,-0.009557243440254187,-0.0031538094246991288,-0.0059566425727010895,-0.00218684809090943,-0.004437360036665271,0.0024312832259050145,-0.004062429968428902,0.00043563962212627566,0.012896641518734259,0.001445398396799344,-0.0021974942204824083,-0.0011533484472886178,0.006675708779383983
AF4,0.012286173119227684,-0.0048131057719007116,0.008095022577794767,-0.005403143337528115,-0.01344536023740652,0.00043478301610102785,-0.0077435963989221646,0.009610789552838787,-0.009012611518564017,-0.005163633961426126,-0.006700581772159334,0.002572719958195864,0.010538353983964879,-0.005687825482095342,0.004278645938261435,0.0072182140662925415,-0.010440160801000251,0.005123575827938369,-0.0028229661634490543,0.006260391298467609,-0.00833947089530631,-0.006352825636705682,-0.0043948184296774395,0.01097944244700379,-0.0028688221846784583,0.012655110090370524,-0.0201314960939806,0.0021618898318557893,-0.007818773724488123,-0.010236024396574585,0.003184660655291719,0.009006052292028006,-0.009487921184333944,0.009583088533628686,0.00534586723438334,-0.005722261421409378,0.006953560988469193,-0.008437449341687914,-0.01606325296406762,-0.009045895688932742,0.010319088411189791,-0.005225087667186094,-0.003641600582459317,-0.0002548923240495299,0.001587196171160831,0.0031041149151501586,0.0008295469417293928,-0.0016689327232627983,0.0008975208310102734,0.0021860965012148632,0.0026907274713213435,0.00042826283258011466,0.004675967181378544,0.01032910294456173,0.002414439574999601,0.009046110425515765,-0.0018137042232360921,-0.0059338550417182435,-0.0007148190418719159,0.003361994029854473,0.010690582699821372,0.010535796666476138
F2,-0.003910419937205652,-0.0005048076923076924,0.006030219780219779,0.0004964678178963899,-0.006390306122448978,0.0032991562009419134,0.0066974097331240195,-0.0026839678178963884,-0.006934850863422292,0.005785910518053373,-0.00023155416012558827,0.0024946036106750363,-0.011149921507064363,0.01328002354788069,0.006478610675039246,-0.006592916012558868,0.013419348508634223,0.0018803963893249589,-0.0006397174254317121,0.004216051805337519,0.0005666208791208788,0.001561518838304552,0.004036499215070644,0.005511185243328099,0.006776883830455259,0.001506573783359496,-0.0023778453689167964,0.005285027472527473,-0.0017857142857142863,0.0004042386185243319,-0.01063039638932496,0.006869113029827316,-6.279434850863311e-05,-0.00398155416012559,-0.002672684458398744,-0.0019377943485086348,0.004760105965463108,-0.01142611852433281,-0.0025210949764521203,-0.005143249607535323,-0.0036234301412872844,-0.0014952904238618517,0.0010993916797488231,-0.002837519623233909,0.004321036106750394,0.004119407378335948,0.0019564364207221366,-0.009438775510204084,0.005680435635792779,-0.0017317503924646795,0.011415816326530614,0.0012078100470957615,-0.007640796703296702,-0.0075240384615384605,-0.011035616169544741,0.0029218995290423867,-0.007792876766091051,0.002470074568288856,-0.001085655416012559,0.008067602040816326,-0.002572605965463111,-0.006259811616954474
FCz,-0.00032356199067239567,0.005639917574577076,-0.00323425580977023,-0.0033342775413704407,-0.008399015956718341,-0.001258275551631773,0.005164109716612562,-0.004356754028855835,-0.004508999896147957,-0.004948248149001737,-0.0009353639912949262,-0.002745972336619669,-0.011189813783963033,0.0064686651933696885,0.01173388069214171,0.0025541315226509115,0.009987755287583076,0.0030096315001387954,-0.008041866466218489,0.004247165551070235,-0.00783036820210865,-0.0016243413579814653,-0.020456892259756148,-0.0009326086961235006,0.004732910539161219,0.007204572915517123,-0.003492467619229122,-0.000666781431485873,0.009752606653772245,0.01021086192643156,0.012391745807777747,0.007025054142905182,-0.006694373553560371,-0.002259793728304987,0.008973327875500118,-0.004373872993937338,0.002719286625352776,-0.0055488121588267054,-0.0022223668827468512,-0.004995178504462638,-0.009634011522590205,-0.004386782229347085,-0.0038056588595513485,-0.009396324403719798,0.007322797662758085,0.0013614229623444933,0.009111426882994014,0.0061984113889484525,-0.0038663656908693965,0.004477670834985608,0.012116631843349202,0.0051842007869773435,0.0072077618309122505,-0.0007875446637864193,0.0008154047631591631,-0.0030464711516440014,-0.003550419155375739,-0.007217328577097639,0.002869644437920869,0.006426378187804243,-0.01081424446771058,-0.004027961494235052
