,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0011842241694681825,0.017639028424529406,0.0063325432502404,0.010265398781605997,0.01355141212756783,0.01626287024356659,0.016832738412090265,0.02077028100489526,0.0040463793918839325,0.0330537483483188,0.01810293206216656,0.014894894794495999,0.023378646858199917,0.019521139880042813,0.008328367895847528,0.007200499290720615,0.019472532974908745,0.010442837536097416,0.04190931137351615,0.0029003305297255885,0.013204093948216809,0.02552454520796362,0.0192761012315501,0.0073483241289451886,0.02245883298524244,0.01849698693987041,0.022525998806558714,0.0096787864901471,0.019824348886123774,0.016529340076433918,0.01388892211135503,0.013867680256555798,0.044449264600983716,0.000375685291097039,0.01919956128735504,0.010581666910593965,0.014910202783335012,0.010721932419186727,0.011820810510307209,0.011682793867646455,0.01114110348129341,0.015496191672533497,0.015413094460117804,0.02169009487785273,0.017641466620036794,0.026195256773249395,0.006268439026691932,0.007126586871608328,0.04979564088878617,0.0053906747906478985,0.012661401500452585,0.0025879367303412197,0.008475380002236306,0.016694911099004894,0.011970884214463788,0.008761221483121633,0.02364468261838222,0.029709753974344104,0.015194229470973361,0.016634681205060026,0.017122264893003808,0.027928107256442024
P2,0.02499907330583584,0.016965392548421512,0.028975767555089023,0.007783029666599511,0.010690219196092152,0.011415056482657742,0.01415188718024353,0.0201626853582859,0.015473822207210672,0.004776545301083594,0.019866971403205536,0.0240594786852288,0.009584429382960566,0.009935431008527288,0.022085881765036904,0.013629079687443646,0.012242355701432492,0.025272949768680483,0.003694704377644986,0.023895062709096034,0.017701178158871064,0.006728636910105242,0.005671077057425087,0.02059253220743428,0.008860979976189079,0.01059514715498339,0.012098057156675876,0.02198486686815405,0.009901980830276654,0.011237639940715964,0.01519355239646205,0.024700524435635064,0.0043026912863982966,0.03128625068077779,0.013424547159623004,0.009210925903027174,0.010332159860490506,0.011800563985203728,0.014340916408200219,0.009309497221387294,0.02287801074470144,0.011584750952433647,0.013963522314417788,0.014075485535184604,0.023025476385643943,0.014042367537999444,0.029898862332635688,0.026972278889430053,0.0050219178982552695,0.046459744801395905,0.02548592788633015,0.0330264198708784,0.024559725168129806,0.011127064599743247,0.019982433901223715,0.017477975235000585,0.009426347599199573,0.006600838208408999,0.008366011986931213,0.01922764571365885,0.01627539331990066,0.011588250229685005
CPz,0.02212413691812918,0.01821843232293432,0.02305279837374354,0.006582858914975888,0.011658533146116874,0.014676641798028344,0.01607040448716951,0.01696964461487291,0.011804525105927438,0.010091488827729238,0.02444843070500554,0.01904659496335999,0.005107982179903591,0.010895248419570644,0.01683283655032572,0.012419521898847263,0.019842187638668823,0.020158148275179203,0.01057656547754941,0.02120797231032485,0.017598417250687795,0.009643312074303361,0.011258736158164511,0.014354219571765445,0.006496300258023047,0.008563214047856729,0.009707337324792772,0.02037921902286339,0.007743218323963629,0.008722981850562358,0.011696023689546965,0.023212139844754155,0.012883344137289037,0.02403987615348481,0.011159254321706629,0.006368676088739237,0.012632852061693891,0.009550718159293013,0.015900435810469696,0.009557606080740544,0.025619417319682477,0.013235352006803685,0.02229682790033985,0.015267235542363904,0.03299183365190969,0.014994472076659555,0.024355410458300177,0.019426318834005554,0.011653941198485188,0.02551763950940875,0.04718339880011786,0.025531841683998826,0.01965326052440646,0.014253885071917539,0.018954591695385437,0.01837462515673907,0.012476659227889141,0.015357795499912636,0.00903664651325689,0.019467646362690747,0.014172344694291397,0.016926021112371868
CP4,0.02846834443444584,0.02038279279288277,0.02989628308319625,0.008943220364657146,0.009498717104901768,0.012125997044364168,0.01852401811999855,0.017672616556687584,0.017113432762281052,0.003435310759573107,0.017417685475470186,0.023713850639516632,0.011561020496691972,0.013828958306491912,0.025166042281106336,0.017595829284232093,0.015657370962259547,0.019727862111165596,0.0011333238784946697,0.028617258143395944,0.016907165802248054,0.006351912091307109,0.007666276155196515,0.021641093658499883,0.00785342536486855,0.010858216371319479,0.00901358234182371,0.023011204649649956,0.00809487331348483,0.010467222171729833,0.012396516957286434,0.025130703157017237,0.0029598139394284417,0.0341654839795416,0.01105147460526881,0.010095820129018598,0.010325208164586102,0.010375977984874257,0.014272170514686128,0.009775662313112964,0.022402857358777502,0.013135950259558625,0.01571617240165886,0.012724548256797412,0.0233522446752446,0.010706090014724914,0.03141338518846257,0.025127490509372775,0.0021305846386170902,0.031240534757684804,0.023737945496850106,0.04565261358041091,0.02626065625236163,0.009092608480124697,0.021975550253299787,0.018282570171382267,0.006118179490790354,0.008429646179296367,0.008141456704329551,0.021712903823982867,0.011796201285525141,0.007956071953985564
TP8,0.023237641884697444,0.019077967526854936,0.024581163213847068,0.011002919044190283,0.012795109046749827,0.012912814789047648,0.014600710143423856,0.017231654922776007,0.013933783710448448,0.0053882449368961235,0.0189230226069462,0.019789077797029223,0.015031507754211446,0.011677299550406065,0.01819924976884056,0.016817740735896883,0.017858348073407963,0.024247954704185573,0.008005269208481384,0.019430544151505025,0.013333164221862329,0.0036822082187759064,0.007530526873025632,0.013009894476521334,0.006663484044228748,0.014604691886870247,0.007686698544178951,0.0262561568877612,0.007368637293528929,0.009105207642202821,0.01747200460094094,0.027695770265670654,0.008995465386797786,0.02724536542736375,0.013542980269473585,0.010801305596002538,0.011886367071834186,0.013917648812723116,0.014712937089909013,0.013194863613331335,0.025619285860278024,0.013888851347066432,0.016020955406344718,0.015366213316239212,0.020674501102100843,0.010124710699828317,0.02485626737854279,0.023033543745429572,0.00905779058774068,0.026366647669349368,0.020569218815203648,0.030123095130816385,0.04532816739374203,0.013271348434571846,0.01684231734557645,0.02202397945212458,0.006931643549336505,0.010716888476460204,0.005344539324758688,0.0215820163257719,0.01581263641109973,0.012997980434773116
C6,0.016516853025145273,0.015038865558943603,0.01597640037274071,0.013378278613467263,0.013597512005638142,0.011589802553364132,0.00928211545318092,0.011052164696665975,0.0138022319785971,0.017413312012146617,0.019347005401794865,0.006438417614492706,0.01809541896155654,0.009344213171961213,0.01145487644947133,0.008247915566580371,0.0180011292437796,0.010758256080849484,0.02203031333070619,0.0161367902825176,0.015039085279283555,0.01439405168344974,0.017713509380395766,0.01744972620470287,0.015531205395286393,0.01865526638775248,0.015378291915455413,0.008623316674968531,0.015552227287270924,0.014527130948809436,0.028259569058340383,0.014219676870954325,0.023341622134698307,0.0173042891548178,0.012785799747594775,0.015246839768288868,0.011365687806613796,0.01594627493261712,0.013932276727910446,0.015071057557940254,0.018080994618158118,0.019100241644866844,0.018888045241961977,0.01690298479986565,0.018307924160614858,0.01913643611708315,0.010546059677944615,0.015477991504305212,0.0192683277049296,0.01258270689282897,0.017512791880656464,0.01052807230200644,0.013832137698380743,0.04718565561105177,0.017192231781442635,0.013691362282735183,0.02716630596900589,0.01960916145929461,0.015561550555749938,0.012659977191841035,0.01818276076588097,0.020747502848644517
C2,0.015698328601554408,0.020287036416068674,0.01938911616330971,0.010805222095544676,0.009582038614296679,0.014710492129846969,0.021221345414893802,0.016827497472658763,0.010943946427817396,0.014027054349634995,0.017457407779988426,0.01615051776342099,0.019006599651760943,0.014918268144074594,0.01664778922843439,0.012467926984056016,0.019111915886109436,0.015623688204333365,0.013975265588168813,0.01637940670198735,0.01690772658514594,0.018815713977004298,0.008467772983902017,0.012815917654627331,0.013575734543476478,0.015562460723751045,0.01639902930225511,0.011996115221921674,0.011583419647935777,0.014739180868213127,0.01844313295926199,0.015487571939184843,0.0179180421115905,0.020180850826012117,0.013596226499452305,0.011812060199156973,0.013179432534271243,0.013357153679734324,0.012941850038624234,0.01271209174434981,0.014211730340762598,0.015352697610762127,0.016973300844268586,0.01834800060606512,0.016962992769444383,0.01587455942294652,0.01883533657727206,0.020925143505788668,0.012227612227612226,0.019692645499097113,0.018992193185741572,0.022574435477661282,0.015702426992749572,0.01546943966298805,0.04697290342451633,0.01096381741543032,0.016144680660809693,0.016080845113103176,0.00984396306976952,0.016663313437506985,0.016704918317821543,0.01876069618005102
FC4,0.026158331371487577,0.010363228537518249,0.021651503372379605,0.012935393980746867,0.013761579046423255,0.012001182704811155,0.013464933004629956,0.017165242887588677,0.01530368541038488,0.006642351140242489,0.018208692672539346,0.022337567484168902,0.014700078396243188,0.0136884739677477,0.019847672098208445,0.013974867425779053,0.016840790176051827,0.025085924964830867,0.011332547985417168,0.026353040406485576,0.011824990667377808,0.003567365737704991,0.012553277412970527,0.020636760821962384,0.00039454436187696983,0.014869031278250025,0.007725010130661144,0.038716735076339076,0.0008282355824287784,0.0008951891108471671,0.01504727383243576,0.020309232335296953,0.008465662323561347,0.030370563845554633,0.016728413545115138,0.014568159509365651,0.010774301727000628,0.018402314102368002,0.014140682185864159,0.014016002454413132,0.030692966040339095,0.015755955975294486,0.016404923745161334,0.01600326492144415,0.021776120757037484,0.008675812580995411,0.02407432053633538,0.016762434111909003,0.010305502334485614,0.021293993005631937,0.022459109093698196,0.023424327508092337,0.024530692134749763,0.014344680893041056,0.014047972504454609,0.045768046542518405,0.002488807780791114,0.00544218922700617,0.011296476901870914,0.012836595095873295,0.019697298560559406,0.015267676673631774
FT8,0.007124396834053179,0.015588345130978953,0.009760798642846815,0.011274953124338452,0.013041144106901239,0.01420003514166297,0.013176323284301749,0.016462354508022605,0.010033589614686783,0.026988621472413283,0.0196400184346036,0.008940886035193133,0.015839686598610406,0.01178525729433251,0.007583012718590671,0.014974316873351913,0.016065109110886388,0.006473551110606483,0.028506400746357796,0.010566882981023134,0.01480559750586478,0.027719680812070893,0.015600957091936842,0.014716744237868708,0.026567518087135145,0.015469923982068987,0.019612014378929024,0.0007353791655501888,0.026310119210011862,0.0214812344156851,0.02328389534734769,0.009081948863725545,0.03230931482464432,0.009569263837377311,0.012182676449828653,0.013279526096854958,0.014003311718501263,0.014019920121737424,0.014436877439482906,0.015101898949126814,0.012965597833302756,0.01840401730100406,0.01848855074310755,0.016843189393388136,0.013690947280188385,0.02710098521183142,0.007349298071249384,0.015035687360753187,0.02395842530057638,0.009855361803614866,0.013841171035585732,0.007114888390468396,0.007368141200059023,0.025194947709255698,0.01669798049732307,0.0025620718437146263,0.047494878424075,0.026684549169165715,0.019335424856276255,0.01201395708234152,0.017198776223732344,0.022487666969476003
F6,0.005182956739106757,0.020147231077784843,0.01309280020228534,0.011176059056195722,0.017284298707675796,0.015199518593849094,0.01902769656065998,0.01404938120924714,0.01002511057329715,0.024454562144677793,0.022145275172178146,0.010679576776633571,0.01678827991285457,0.01786185219317117,0.008030297997514178,0.012233344997699314,0.020878494127777078,0.008452519721919455,0.02696837463368612,0.007681641601154386,0.018225172731750738,0.029564417040479983,0.017132661949936952,0.009130778141956623,0.02665540656237745,0.012229418251977599,0.02201419911252972,0.005426517970462117,0.024005780169702364,0.02277364460968534,0.013748077503918377,0.014572307868194209,0.033789865803143096,0.005419243834944844,0.011958138058199778,0.011981814403715294,0.01257345267550429,0.011017148162939605,0.017454873966911824,0.01265198758993857,0.00969146593271283,0.017551999769287594,0.019066152919580505,0.01513819698770967,0.015176189861889271,0.021843971466849382,0.00892509391359563,0.01050161151069504,0.02890937148121741,0.006778992193629506,0.0156295938096978,0.00898283638756903,0.010137132260263162,0.01702052439178571,0.01579705342150873,0.004129018187398726,0.025395899653493658,0.047890178835587285,0.013097422175118438,0.01618370269204812,0.016703397832384864,0.021766015908341256
AF8,0.022941715500739736,0.010396325620471257,0.0077962221122760186,0.018970166421857695,0.014995175873559988,0.0038501772563504016,0.015019032726466663,0.01606784053943459,0.016880640916854407,0.02146372443796903,0.01019126473160667,0.014828297954471947,0.016289168373851144,0.011991540067834565,0.021029452348700833,0.015916876081636833,0.009427118461526579,0.012673644641631452,0.022981986028514548,0.014421470916842268,0.00811341754626779,0.02268270491012449,0.021166590903206578,0.020587443622761756,0.019400997041710222,0.020088690668550388,0.019347547553537427,0.008397578875577768,0.0177952514311544,0.013913834169488127,0.022830874841400617,0.004286596929246204,0.0214319842190753,0.0216007162631586,0.016515438318416942,0.02276459987709152,0.004729105868763139,0.021508290132999056,0.017909533559909187,0.01886147334614618,0.018842411874072578,0.02117447426919363,0.01713370897016469,0.013183722431245545,0.013721452027443664,0.021176621852821237,0.013598786319123965,0.018738807637826482,0.019244943744447046,0.011155383051085932,0.011232335907903717,0.01073014148427668,0.006035570360928907,0.0167111152005609,0.012087907880987639,0.0105869136631498,0.023511978988041787,0.016644340022673947,0.04798428134188548,0.003442203062248832,0.016159913185332452,0.014838475633402778
AF4,0.017258973727156686,0.023650728755078884,0.028800321170532356,0.0042325504905183844,0.009323298411423927,0.02079224576381785,0.021353094000797955,0.01718566086678756,0.008828324935337086,0.008862932489556365,0.019789597722721944,0.016281572498903125,0.015084892990801149,0.017480174648906166,0.013983685276493773,0.016227233589416287,0.020098987703792273,0.015369288627157553,0.011203117833789277,0.017353940584694433,0.02109804292921446,0.011958910307162823,0.01123797785613698,0.013457697061861373,0.012581030616848775,0.010270850138647728,0.013693113881303624,0.019134035096332516,0.015393117734355678,0.01699531931858153,0.010568956736440052,0.036101427555785354,0.016065731669726323,0.019207095488573214,0.01349665483613964,0.003343590789714091,0.017508509341165386,0.00513714379465967,0.01082886296433938,0.007894892002679735,0.01788326914687213,0.01310292107955061,0.01666837309227314,0.017582327137791356,0.01957466966293252,0.020813394824729634,0.024052405547400617,0.01968501765567884,0.01655994774142789,0.019673229336143988,0.02007708123849522,0.02355191661373899,0.020388141393338197,0.011380253356816234,0.017514529734997022,0.011565836851832746,0.011753847925007178,0.015756341688655993,0.002502697136436573,0.04530643493873026,0.013747608155792568,0.011726173534006915
F2,0.01454462081393592,0.00632436980674876,0.016018921217694944,0.008987013525601006,0.014357079066358745,0.014468800652762117,0.01413920574574374,0.017704516376488184,0.010977740098872858,0.01884636239005638,0.0185772815149605,0.01957922336717722,0.02402645649968244,0.012794792540811843,0.012745155070649584,0.012869042617667031,0.013111940801751366,0.016113766590528395,0.018941637562507774,0.015549422149325087,0.014571084190412247,0.0185143377994835,0.018259273654785087,0.026036059170460774,0.015165181290882276,0.019994506283740585,0.017551735769439906,0.01485218191196904,0.0097823884185809,0.010056047975321012,0.01944475748670586,0.014448486042248635,0.022074210149347823,0.01608358413164373,0.017140601734902824,0.01169729483067895,0.013567852939341696,0.01485933939132094,0.009719874502721841,0.012481082676815879,0.01793969571029106,0.015100237691468713,0.01311037071743275,0.021252371879891603,0.01232658287129582,0.0216779524444441,0.015166040890118165,0.013594035630353243,0.016794411299779304,0.015562298595021888,0.014216595991236158,0.011759378946920064,0.014087138592026975,0.015539984100571847,0.016417757720306337,0.016117485672936735,0.01587286829038062,0.016971225599749402,0.013341830968827283,0.012921109771383794,0.048961579563066765,0.024291818292369982
FCz,0.007593483605694109,0.010573064485726485,0.011934967918662876,0.009051373030388513,0.013601177306004842,0.01523504104892227,0.009099231290175775,0.01840707896240095,0.009491955559186444,0.02478304233107092,0.018663311079272472,0.013913428198620221,0.023069055525596738,0.015483166544273898,0.009387431790414956,0.010829458285908101,0.015346916917099891,0.016636696120126027,0.030390120718597875,0.01295205923681256,0.012087269105566581,0.02172314975795335,0.018968155978045024,0.014530146728951268,0.015587339999206853,0.023348960773787578,0.01567565052493855,0.009035294523440464,0.010492860581514683,0.012102862562584353,0.023765358174117564,0.009868143218537136,0.03090271968843267,0.009491901664749745,0.015795498278544325,0.011526488509324345,0.01338464293296399,0.015715752477044452,0.011774748740767716,0.013993578208395325,0.016669041764550564,0.017902451877994312,0.017373774401211475,0.02077815572249557,0.015010561737671613,0.018663257184835774,0.01030864490568002,0.011261907245967786,0.027218055857900852,0.011830659727638176,0.017109058401763175,0.008146049791543056,0.011934725393697738,0.017902371036339265,0.018519089566670317,0.0129602466999875,0.021306671515968316,0.022356081531324186,0.011998904685398187,0.01064513482120004,0.02529582993143415,0.04859674381490602
