,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.006017685608897715,0.012678197730117375,0.0,-0.024701127144448505,0.010861694424330196,-0.0039108735556102996,0.002172338884866039,0.00724112961622013,-0.006111413861662078,0.0,0.0,0.022447501810282405,-0.024860382228791493,0.0,0.022787577771639825,-0.003436426116838488,-0.008018327605956471,0.025303310432120425,-0.006991464093369929,0.0038047034993816424,0.008689355539464157,-0.007531438363720365,0.010899019834723085,0.006354443755997988,-0.009073392539728754,-0.013745704467353952,-0.010889895845515932,0.003620564808110065,0.010137581462708182,-0.013405628505996539,-0.007032107318019964,-0.0230812043333972,0.0,-0.02288462383866133,0.00724112961622013,-0.015115961755555057,0.012796809589810328,0.00724112961622013,0.008951462865778654,0.0,0.0065170166545981175,0.002172338884866039,-0.021158530971381366,0.02867420971738029,0.0016323646145156032,0.013034033309196235,0.0014324663055225867,0.0,0.0034613097237670767,-0.010309278350515464,0.014666397923711839,0.0,0.01611462384695586,-0.023686705435326263,-0.00023722371938590583,0.0,0.000249665522850202,-0.02156745157857455,0.0,0.0014075826985939927,0.001448225923244026,0.0,0.009728660855514996
C4,-0.013398294762484775,-0.0023010077037145457,0.0,-0.019393460990905744,0.0,0.027896995708154508,0.0,0.022889842632331903,-0.004081870917040001,0.0,0.006437768240343348,0.032904148783977114,-0.04818088830572299,0.01072961373390558,-0.014308765436616425,0.006862944976205786,0.0006952685147914462,-0.017632636845049218,0.013725889952411571,0.014943916749001095,-0.011252372015703659,0.008543612852186615,-0.03393224007151333,-0.012878150272095684,-0.014233836749558706,-0.013398294762484775,-0.011214907672174798,0.005722460658082976,0.0,-0.015951968969068392,0.00612759832647649,-0.02192448233861145,0.0,-6.011720240677726e-05,0.0,-0.010654685046847856,0.008040893637857458,0.0,-0.0038292044141709294,0.010864659623370083,0.0,0.0,0.012777954934751055,0.015369093484863535,0.004214303015095517,-0.0030938577644416335,-0.023317633159603328,0.004291845493562232,0.003091243973032641,0.011579967205630457,0.005432329811685042,0.009298998569384835,0.00357653791130186,-0.02501834010305308,0.012160228898426323,0.01430615164520744,0.014441197534671945,-0.006207754596352193,0.012797994002219981,-0.012180267965895249,0.008138475183793101,0.009936763673178493,0.02064633833961515
T8,-0.005390835579514825,0.0184366576819407,-0.019137466307277626,0.011428571428571429,0.02,0.018113207547169812,-0.015040431266846361,-0.058328840970350404,-0.016172506738544475,0.017142857142857144,0.005121293800539085,0.005121293800539085,-0.032183288409703505,0.012722371967654987,-0.013315363881401619,-0.005390835579514825,-0.005390835579514825,0.002857142857142857,0.017142857142857144,-0.010134770889487872,0.0,-0.04582210242587601,0.002857142857142857,-0.029487870619946094,-0.02425876010781671,-0.05250673854447441,0.002857142857142857,-0.010619946091644206,-0.013315363881401619,-0.0007547169811320739,0.0001617250673854446,-0.03773584905660377,0.0009703504043126684,0.0,-0.005660377358490565,0.0,0.012398921832884095,0.017142857142857144,0.002857142857142857,0.0,0.0,0.008571428571428572,0.0,0.045714285714285714,0.0,0.026684636118598382,-0.010619946091644206,0.00986522911051213,0.02857142857142857,0.0,0.02177897574123989,0.017142857142857144,-0.016172506738544475,0.0,0.04285714285714286,0.03477088948787062,0.0,0.025714285714285714,0.017142857142857144,-0.005390835579514825,0.0,0.0,-0.013315363881401619
FT10,-0.004025376150909499,0.004499775432292835,0.0,-0.03750280709633955,-0.00469907927240063,0.02226027397260274,0.0025684931506849314,0.010273972602739725,-0.016300808443745794,0.0,-0.002276555131372109,0.0053194475634403765,-0.006574219627217607,0.009709746238490904,-0.008704805748933304,-0.0020940938693015942,-0.02429822591511341,-0.005645070738827758,0.009145519874242083,0.009417808219178082,0.012679654165730966,0.005010666966090274,-0.012803166404671013,0.0036997529755221185,0.0002386031888614408,0.0,-0.0027088479676622423,-0.008833932180552437,0.003424657534246575,-0.0009094992140130272,0.0001852683584100609,0.0,0.0,-0.009159555355939812,0.0,-0.03905232427576914,0.012078935549068047,0.0,-0.0029306085784864162,0.0037530878059735,-0.001639344262295082,0.0,-0.009816415899393669,0.01275263867055917,-0.0016028520098809794,0.00684931506849315,-0.0019284751852683552,0.003424657534246575,-0.002110936447338875,0.001403548169773186,0.005136986301369863,0.00684931506849315,0.007705479452054794,-0.030471030765775883,0.019237031214911292,0.01113013698630137,0.005866831349651918,0.021460251515832026,0.008671120592858746,-0.0009824837188412323,-0.01010835391870649,0.005392432068268583,0.01703346058836739
FC6,-0.004133098355152737,0.018055555555555554,-0.0028826787512588117,0.006214333669016447,0.010796408190668006,0.0,-0.0005916414904330314,0.00708291372943941,-0.001250419603893924,-0.016737999328633773,-0.03927492447129909,-0.017119838872104734,0.007326283987915408,0.00957955689828801,0.00708291372943941,-0.022364887546156433,-0.015038603558241017,0.009722222222222222,-0.027190332326283987,-0.015105740181268883,-0.010280295401141323,-0.02014098690835851,0.024269889224572003,0.009722222222222222,0.013888888888888888,-0.005035246727089627,-0.0057653575025176235,0.08311513930849279,0.0067346424974823755,-0.002014098690835851,0.015726753944276604,-0.004133098355152737,-0.02073262839879154,-0.007049345417925478,-0.009688653910708292,0.033992111446794225,-0.00652903658945955,-0.0044813695871097695,0.024269889224572003,0.0009357166834508199,0.008782309499832157,-0.0010783820073850293,0.029963914065122523,0.01819402484055052,0.04722222222222222,0.0018042967438737824,0.0022910372608257804,-0.02920443101711984,0.00041540785498489496,0.022222222222222223,-0.010070493454179255,-0.00597515944947969,0.016666666666666666,-0.014690332326283986,-0.00906344410876133,-0.016112789526686808,-0.01594075193017791,0.0,-0.024030715005035248,-0.01243286337697214,-0.015105740181268883,-0.011740516951997317,-0.013091641490433032
FC2,-0.002084574670109307,0.02065148838457223,0.017331674733177926,0.010125823637839777,0.016721895264278426,0.004372989905536449,0.02719616431291792,0.007380073800738007,0.0,-0.007328678102645047,-0.007089121882720244,-0.009442870632672332,0.012915129151291513,-0.017258501196909987,0.004612546125461255,-0.022858890061988435,-0.015217482203150643,0.02214022140221402,-0.003159528762426436,-0.005839945085003258,0.007867026262330611,-0.019830028328611898,0.0036682590621940213,0.016605166051660517,0.0,-0.0056657223796034,0.0036682590621940213,-0.0003484454107997182,0.004846004550697072,0.008302583025830259,0.008106582482255417,-0.0113314447592068,-0.010009094425221875,-0.0009442870632672333,0.011709508029924494,-0.0009442870632672333,0.00922509225092251,0.0036325434075870494,0.009203314412747526,-0.002411242242734042,-0.0020114011338413715,-0.006471502392077742,-0.009442870632672332,0.02580848046440804,-0.0011838432831920397,0.004438323420061396,0.020273425113854538,-0.009791316043472048,-0.00987842739617198,0.005535055350553505,0.002484415779001983,-0.03333315911062794,0.010786998804832242,0.007358295962563025,-0.0005226681161995782,-0.02779810376007443,-0.010713825268564299,0.008302583025830259,-0.025561084222740244,-0.0003484454107997182,-0.0339943342776204,-0.002454797919084005,0.0
F4,-0.003020677255019479,0.02468085106382979,0.00889678496510981,-0.010144269874566549,0.01276595744680851,0.005721135322573741,0.005106382978723404,0.013152104114045979,-0.01649043195342266,0.005106382978723404,0.00889678496510981,0.019416927094481787,-0.01811635772079285,0.009361702127659575,-0.014554561411019306,-0.005030181086519115,-0.005030181086519115,0.003322916220728625,-0.0044128601395607685,-0.007972087846226295,0.010212765957446808,-0.006038785906930948,-0.0025583286955777225,0.0005308446423220176,-0.0008587696391112662,-0.0040267134723233015,-0.00039128387345348584,-0.0030181086519114686,0.006808510638297872,-0.023931675157326943,-0.016175349972173465,-0.013081039428057707,0.005106382978723404,-0.024459951196540944,0.01957446808510638,-0.024378612098120638,-0.011150306091870371,0.01276595744680851,0.010443940237167687,0.0,0.007659574468085106,0.005106382978723404,-0.010604049830900296,0.0296322616550366,0.0009272657219915239,0.009049188749518386,-0.0031807868487520874,0.0063435934757481065,0.019803073761719248,-0.019114688128772636,0.00711588681022304,0.005106382978723404,0.008045721135322575,-0.011765058435720706,0.0029367695534911597,0.011914893617021277,0.005106382978723404,-0.029802645661201256,0.005106382978723404,-0.007044822124234771,0.001702127659574468,0.0,-0.011074104199666084
F8,-0.0067202462380300965,0.010636114911080711,0.0024794801641586867,-0.01899794801641587,-0.0030779753761969904,0.019528043775649796,0.005215458276333789,0.0176812585499316,-0.017151162790697675,-0.008703830369357044,-0.014004787961696307,0.0012311901504787962,0.004958960328317373,-0.00037619699042407834,-0.0042236662106703154,-0.01747606019151847,-0.010311217510259919,0.005557455540355676,-0.0048392612859097135,0.007113543091655267,-0.002667578659370725,0.004018467852257181,0.003710670314637482,0.0013508891928864578,0.009644322845417237,-0.0014705882352941176,-0.001094391244870041,0.0015560875512995904,0.0028556771545827624,-0.01070451436388509,0.019955540355677162,-0.0058823529411764705,-0.014705882352941176,0.006771545827633379,0.003419972640218878,-0.013491792065663474,0.004463064295485635,-0.008549931600547196,0.010807113543091655,0.011114911080711354,-0.007968536251709988,-0.008652530779753764,-0.010584815321477429,0.011747606019151846,-0.00030779753761969904,0.00032489740082079343,0.008019835841313269,-0.006497948016415869,-0.0014876880984952129,0.00018809849521203917,-0.00030779753761969904,0.0025478796169630634,0.007216142270861833,-0.033122435020519835,-0.00017099863201094564,0.005865253077975375,0.016501367989056086,0.008071135430916553,-0.0018638850889192878,0.006002051983584132,0.007694938440492476,0.006121751025991792,0.001043091655266757
Fp2,0.11811155913978494,0.04296875,0.02734375,0.0,0.0390625,0.0,0.02734375,0.0,-0.01228878648233487,0.013518865207373271,-0.02304147465437788,0.004302275345622119,-0.03533026113671275,-0.02457757296466974,-0.009216589861751152,-0.030721966205837174,-0.027649769585253458,-0.016897081413210446,-0.006144393241167435,-0.03296010944700461,-0.013824884792626729,-0.029185867895545316,-0.0030721966205837174,0.015582997311827954,-0.026113671274961597,-0.019969278033794162,0.0,0.0002640168970814132,-0.015360983102918587,0.015450988863287253,-0.010752688172043012,0.0840113767281106,-0.02053931451612903,0.0,0.028573828725038403,-0.006144393241167435,0.0,0.04266273041474654,0.0,-0.01228878648233487,0.027607766897081415,0.011982766897081413,0.0,0.0,0.0,0.0,-0.010752688172043012,-0.02457757296466974,0.0,-0.016897081413210446,-0.026113671274961597,-0.015360983102918587,0.0,0.0,0.004872311827956988,-0.006846438172043012,-0.010752688172043012,0.0,-0.018433179723502304,0.040556595622119815,-0.006144393241167435,-0.016897081413210446,-0.015360983102918587
AF7,-0.008633324289441722,0.024459078080903106,0.02453261252671963,0.010348071495766699,0.029109497861161893,0.0033160231557434194,0.022664457252398112,0.009927784102867083,0.0,0.01200956962063833,-0.007799088680005978,-0.019034644866661767,0.0,-0.006424755244400608,-0.0020215633423180594,-0.007338864476016359,-0.0059778433107743195,0.0018814675446848542,0.007472621097286074,-0.014824797843665768,0.006545199595306982,-0.0015011169628752477,0.0,0.0,0.0,0.0006605421770760163,0.0,-0.013770592814416808,0.0010009559477956141,0.004703668861712135,-0.012803234501347708,-0.009714153859417355,0.013504347407150091,0.0,0.025092995717252452,0.0,0.005237427511518284,0.017093589064160065,0.0,-0.017306585389973452,0.0071658049612929875,0.006225071188950562,-0.012803234501347708,0.010348071495766699,0.0014611801517852392,0.007499245638012743,0.0,0.00528433741660813,0.00024025478417640314,0.004957235916251874,0.00077401343398255,-0.01917474066429497,-0.016732889929077295,-0.0001534080679965414,-0.012322724932994904,-0.00575090079696125,-0.021449871061152766,0.0037629350893697085,-0.02158996685878597,-0.011735717201735413,-0.01078167115902965,-0.008573102113988533,0.0009407337723424271
AF3,-0.008521725784365684,0.0007703966253630162,0.0,-0.04106603707975913,0.0,0.025536999422052648,0.0,0.023993808049535603,-0.0186112236896063,0.0,0.00696594427244582,0.025539397543843663,-0.011635686929996426,0.011609907120743035,-0.017837229881556765,-0.004649958152774747,-0.010079305887628807,-0.0031061672498099487,0.013927092301309615,0.01469928751801589,-0.011620698668802595,0.006176362672754697,-0.02093380464420266,-0.0031211555110037814,0.01391210404011578,0.0,-0.010094893679270397,-0.006196746707978312,0.0,-0.017833033168422493,0.008496545505560046,-0.000774593338497289,0.0,-0.012434861016851602,0.0,-0.03563608981445732,0.013916300753250052,0.0,-0.009310108323161297,0.007734542306465576,-0.001549186676994578,0.0,-0.010087099783449602,0.014693292213538357,-0.005422752899928776,0.0046427637874017075,-0.013192667502811797,0.0046439628482972135,0.009263944478684293,0.008505538462276347,-6.594834925287285e-06,0.010061919504643963,0.010060120913300705,-0.03253951505181142,0.006185955159918751,0.017027863777089782,0.01314590412788704,-0.015514049396512648,0.018574052801845594,-0.008527121558395466,0.010052327017479908,0.011605710407608761,0.01856026360154727
AFz,-0.001452169661378018,0.028084161891604193,-0.0033053513118154604,0.004389815627743635,0.021862480865333246,-0.001452169661378018,0.0048454505123227895,-0.014784152965423706,0.0,0.011641338074423028,0.012432703926586828,0.01355980074633527,0.0026338893766461808,-0.023010893936991822,0.0,-0.029232574963262772,-0.024680222914704352,0.004389815627743635,-0.001365572387993088,-0.009993325348620637,0.0023088165350166057,-0.019726858877086494,0.0,0.007901668129938543,0.0,-0.014383140976364273,0.0,-0.01341858057743062,0.0024606948298763268,0.01755926251097454,0.0052677787532923615,-0.019813456150471424,-2.1316251910132034e-05,0.0,0.0007380752223884596,0.0,0.014047410008779631,0.007403400741539112,0.0052677787532923615,-0.005202497731817569,0.007251522446679395,0.007489998014924042,0.0,0.004389815627743635,0.007023705004389816,0.01835062836313834,0.012291483757682178,0.0031761215346102663,0.009809472675895714,0.0028723649448908276,-0.025243771324578574,-0.002568608355171389,-0.01654007921652116,0.001755926251097454,0.011641338074423028,0.013635739893765132,-0.009906728075235712,0.010535557506584723,-0.00599386358398137,-0.008562471939152761,-0.015813994385832152,-0.011424178758088517,0.000877963125548727
F1,-0.014705882352941176,-0.0034602076124567475,0.0,-0.015178265644744143,0.0,0.006825938566552901,0.0,0.0,0.022411634800477108,0.0,0.0,-0.006055363321799308,-0.020037908759167188,0.0,-0.005662694710488088,0.008414327385240384,-0.02426869161637753,-0.01730103806228374,0.001659246312457928,-0.007785467128027681,-0.015641791749825808,-0.004655927819833011,0.009530332912124899,0.018417043589168253,0.04310202298144714,0.0,-0.029647956351783838,0.03574170081604214,0.0,-0.013211970192614286,-0.009657285921796946,-0.004325259515570935,0.0,-0.02705280064244128,0.0,0.08269660002125725,0.0006288602572127044,0.0,0.017481134192283622,0.014398833213269248,-0.0017301038062283738,0.0,0.03791171156276202,-0.0011012435490156715,0.057926001157339056,-0.006055363321799308,-0.015807125901956844,0.0,-0.00975176258015754,-0.0002125724813113357,-0.006920415224913495,0.0,-0.0025951557093425604,-0.026187748739327086,-0.006055363321799308,0.0,-0.010522337824911132,-0.019990670429986892,-0.0025951557093425604,-0.004466974503111825,-0.013888068779007287,-0.006055363321799308,-0.004561451161472416
F5,0.0012461059190031153,0.01557632398753894,0.004448843668953241,-0.0033446894710188295,0.012461059190031152,0.03115264797507788,0.011214953271028037,0.0045217377959885195,-0.023817964182127893,0.009345794392523364,-0.009039639058975184,0.0009000506422356253,-0.004157267160812116,0.0032464742261712927,-0.02383254300753495,-0.0023318447585286145,-0.005938953086874456,0.004984423676012461,0.008970581464941764,-0.0016796341482129447,-0.005520003683071682,-0.0040406365575556685,-0.014603379218268034,0.013750901585255437,0.002175314212052852,-0.0005501588324662776,-0.004011478906741556,-0.010431533232048863,0.006853582554517134,-0.02375964888049967,-0.010154535549314798,0.0,-0.0005647376578733331,0.000320734158955234,0.01059190031152648,-0.0171830640087166,-0.048011141291837395,0.009345794392523364,0.006318002547457914,0.01189632153215782,0.004361370716510903,0.006230529595015576,-0.009575219066034407,0.008187161425962586,4.3736476221168785e-05,-0.010923376762886915,0.005724107238770468,0.0014064729984807327,0.004667526050059084,0.005086475453861854,0.003767475407823458,0.017445482866043614,-0.0018254224022835042,-0.026397648972576463,0.00024784003191995543,0.02554517133956386,0.019996010005678067,-0.00525758482574467,0.008230897902183756,-0.015980694565934657,0.008810214385464145,0.01312784862575388,-0.019267068735325264
FT7,0.002152734165104168,0.039672544080604534,0.030041921068681178,0.0069269521410579345,0.024723568074691598,0.01016115465450827,0.033368513173735515,0.011335012594458438,0.0,-0.0012832517508677838,-0.00685496761263028,-0.004236884645643407,0.004408060453400504,-0.0161228339458631,0.0,-0.023049786086921032,-0.01602704351039638,0.006297229219143577,-0.004062307994023583,-0.008193199672612096,-0.00874073553451063,-0.0018925696096057966,0.0,0.00818639798488665,0.0,0.0031486146095717885,0.0,-0.011074848038960068,-0.005328555525577747,0.010705289672544081,-0.009904390942872626,-0.003966517558556863,-0.009469649735754433,0.0,0.011417199654474264,0.0,0.00818639798488665,0.006985333294034689,0.003778337531486146,-0.0020841504805392368,0.0020433403541865527,-0.004613244699784837,-0.0063006300630063005,0.010705289672544081,0.0029638354263637947,0.007912630053937383,0.008816120906801008,-0.00397331924628231,-0.0034257833843837782,0.003778337531486146,0.005842082948849041,-0.019541815642521432,0.003952914183105968,-0.006752375489438113,-0.0064032221861984664,-0.006406623030061193,-0.02295739649531704,0.0069269521410579345,-0.030606461149893325,-0.002618082966986875,-0.020702070207020702,-0.008473769291286813,0.0006297229219143577
FC3,0.0011815366912092395,0.014124500575999137,0.0,-0.030536302072697898,-0.015257234664745385,0.0,0.010672358591248666,0.0,-0.0070134476855365745,0.0,0.0,0.011739594450373533,0.007677419934835686,0.0,-0.0012907004072448755,0.004655511419166837,-0.032490974729241874,0.01357996627483314,0.0,0.012806830309498399,-0.02527075812274368,-0.018458942242119983,0.0014807737010480992,0.01821364495079285,0.002341240639211352,0.0,-0.01505046574378377,0.014919469284541003,0.011739594450373533,0.01319339829216577,0.01596487240045874,0.0,0.0,-0.019183275604991737,0.007470651013874066,-0.016117701602908638,0.015327870010415502,0.0064034151547491995,-0.005396540409196987,0.009447156413625172,-0.0024067388688327317,0.0,-0.008080683544661443,0.013285866381043013,-0.007285714836119575,0.0192102454642476,-0.0053310421795755986,0.0,0.0005933369036289909,0.0,0.020277481323372464,0.0010672358591248667,0.02454642475987193,-0.0429347316563218,0.0,0.0,-0.013803430822953149,-0.01444043321299639,-0.009626955475330927,0.02693133088549754,-0.02286401925391095,-0.00842358604091456,0.022411953041622197
C1,-0.0032628791772526533,0.013109978150036417,0.007015372923096409,-0.00919732441471572,0.01022588039276345,0.02039329934450109,0.0037524937458437574,0.010924981791697014,-0.005016722408026756,0.0033213406182784552,-0.014103213674131053,-0.014779174085991909,-0.005016722408026756,-0.0018585866459453343,-0.004180602006688963,0.008419665454403726,-0.0076036411734185586,0.0,0.0063686432317484575,0.009549919980902596,-0.010490783797411621,0.007554314332553033,-0.0034784557410353035,-0.0008361204013377926,0.011842704621133324,0.0,0.0002709931380883591,-0.006417970072613981,-0.001966374927836658,-0.0008361204013377926,0.011411551493568024,-0.00919732441471572,-0.03152776796654057,0.0023482012145364366,0.004425409290984516,-0.000565127263249433,0.014756033098919194,0.0015413115337115472,0.0046409858547671635,0.007831397204081589,0.0009207676961564028,0.0017568880974941949,-0.0030180718929571013,-0.007525083612040134,0.031615460128079274,0.00226659878643792,-0.004935119979928239,-0.011892031461998846,-0.0034230391667295947,0.002455989496427762,0.006421014939334076,-0.01108209691445386,0.005558708684203476,-0.015050167224080268,-0.012215396307672821,0.008664472738699282,-0.014021611246032538,0.010088861390359222,-0.011137513488759571,-5.2371707585614075e-05,-0.009465272686083983,-0.00101942137788745,0.0057188686736804155
C5,-0.0033680164615444343,0.03227156695267306,0.03017019645145009,0.0033097798656675855,0.034954090150250416,0.005352913771013705,0.029738275032030123,0.006540697674418605,0.0,0.0009257192219590815,-0.008571698955623715,-0.0077575998757619296,0.007267441860465116,-0.008787659665333698,0.0,-0.0254239138874869,-0.018314196140854916,0.00872093023255814,-0.0054196432037892615,-0.011686143572621035,0.0009342120588577869,-0.002425311565787941,-0.0025041736227045075,0.007267441860465116,0.0,0.0,-0.0025041736227045075,-0.003937036533757814,-0.005183057033039562,0.007267441860465116,-0.007246816399425399,-0.001187783903404899,-0.00849283689870715,-0.0025041736227045075,0.008151910160344762,-0.0025041736227045075,0.00436046511627907,0.012445645843848274,-0.0025041736227045075,0.0009050937609193614,0.018633284155763485,0.01015743293085375,-0.0005690200722133793,0.00985047754008619,0.0037914450440656913,0.001316389719299608,0.004763268237760609,-0.006470328454400747,-0.011823242225414449,0.00436046511627907,0.0022299763171176774,-0.015760278759172266,0.0022299763171176774,-0.00888714718328998,-0.009701246263151764,-0.010054305625655163,-0.015328357339752303,0.007267441860465116,-0.03287819815972357,-0.006628052568233877,-0.018363939899833055,0.0016027196490274453,0.0
TP7,-0.007703180656861559,0.030745580322828592,0.033944631378256665,0.005380476556495004,0.03370753511507561,0.008438249012623451,0.03107359845684603,0.009992313604919293,0.0,0.0026458264413389554,-0.007047144388826684,-0.005617572819676052,0.0030745580322828594,-0.008098341095496637,0.0,-0.024663606562880518,-0.017587786814790052,0.0030745580322828594,-0.00346971847091794,-0.012738853503184714,-0.0010057357712517645,0.0008308860196433211,0.0,0.0030745580322828594,0.0,0.0030745580322828594,0.0,-0.00652749092704639,-0.010969374016907271,0.006149116064565719,-0.008974688050558155,-0.005397262132649415,-0.00943209500076584,0.0,0.010461610338236355,0.0,0.007686395080707148,0.005437827275022573,0.0,0.0011421185775063493,0.014520222772571527,0.01158694333958829,-0.0005028678856258822,0.006149116064565719,0.002147854348758112,0.002712968745956599,0.0030745580322828594,-0.004662193776887518,-0.008268295054060047,0.004611837048424289,-0.00029934277475365464,-0.012851456743220548,-0.0026052612989657994,-0.008613098764231896,-0.009697866623210677,-0.004396422154442685,-0.012772424655493535,0.006149116064565719,-0.034373362969200565,-0.008347327141787061,-0.014558689717925387,-0.000474192526362098,0.0007686395080707148
CP3,-0.00667779632721202,-0.004173622704507512,-0.001669449081803005,-0.012662361039713462,0.0018444314579799496,0.02307590551286581,-0.011686143572621035,0.01805416248746239,-0.0218577267696244,-0.009181969949916527,-0.00015488870618533303,0.010373357133169121,-0.010851419031719533,0.012884228645870835,-0.011006307737904866,0.005371707777757313,-0.006314435794863724,-0.004173622704507512,0.018733998322178556,0.005365009887760107,-0.010346565573180309,0.014398789021488508,-0.008475342555211547,-0.01452018827768782,0.02726292399736773,0.0,-0.007647315904307245,0.014223806645311561,-0.009181969949916527,-0.0059979604924958515,-0.008488738335205952,0.0,-0.015859766277128547,-0.00947835158229279,0.0,0.004893645879206904,0.015745064910926438,-0.008347245409015025,-0.0038102621721592157,0.008387432748998246,0.00018168026617414873,-0.0011578977332665774,0.022153271165751012,-0.010508152169362846,0.02442218140230374,-0.004173622704507512,-0.018525526496015594,-0.012345885737345592,0.0025376630726905262,0.015563384644752288,-0.011686143572621035,0.008205752482824099,-0.01001669449081803,-0.027539211959752383,-0.005324822547776886,0.010878210591708347,0.0007066273947049818,0.012392770967326019,0.008374036969003839,-0.015853068387131346,0.004536983236855811,0.018067558267456797,0.011059890857882497
P1,0.0016474464579901153,0.026359143327841845,0.002471169686985173,-0.028621636463481606,0.02059308072487644,0.013179571663920923,0.011532125205930808,0.009060955518945634,-0.009522240527182868,0.0,0.0,0.009558850448471535,0.0229104887424492,0.0,-0.008200622368661911,-0.011111111111111112,-0.04279699798645433,0.036243822075782535,0.002471169686985173,0.004942339373970346,-0.004675086948563063,-0.02452132527915065,-0.016514735493318694,0.021933003844041735,0.009730917078528281,0.013179571663920923,-0.022855573860516204,0.0012447373238147538,0.02471169686985173,0.027680761486362802,-0.0005564708035877726,0.0,0.007413509060955519,-0.019560680944535974,0.002471169686985173,-0.04674354750137288,0.0025663554823357124,0.011532125205930808,-0.017012630422844593,-0.02,0.008735127219476477,0.004118616144975288,-0.04229910305692843,0.008292147171883577,-0.0009006040637012632,0.013179571663920923,0.004730001830496065,0.0,-0.0056525718469705305,-0.0044444444444444444,0.028830313014827018,0.0,0.02059308072487644,-0.031015925315760574,0.0004978949295259012,0.0,-0.027069375800842028,0.016972359509427055,-0.004195496979681494,0.006263957532491306,-0.02279699798645433,-0.005670876807614864,0.021090975654402343
P5,-0.008337479122987811,0.015186915887850467,0.01562222380157066,-0.005268114139511745,-0.011588962723428447,-0.010398528836928324,0.008177570093457943,0.0,-0.016674958245975622,-0.009092605095767741,-0.003824490956255996,-0.0007329163853452259,-0.0008928254148750942,-0.012299669521338973,-0.0076045627376425855,0.003300344692796983,-0.014200810205749618,0.008177570093457943,0.01445399950250524,-0.028517110266159697,-0.0013281333285952886,-0.013903201734124584,0.020272911410397637,0.006711737322767492,0.006414128851142461,0.0,-0.005268114139511745,0.034313812586617386,-0.010696137308553356,-0.0008928254148750942,-0.0032292740130059356,0.0011682242990654205,-0.005428023169041613,-0.016674958245975622,0.008177570093457943,0.030786930101986423,0.0005730073558153576,-0.00018211861696457166,-0.02475924807220781,0.045400838634021536,-0.0009150350023097963,-0.005587932198571479,0.015875413098326283,0.002909455953946199,0.01622188266230766,0.0,-0.02370651362780285,-0.009527913009487935,-0.00716925482392239,0.00845296897764827,-0.00412209942788103,0.003939980810916456,0.0021543299811662697,-0.00716925482392239,0.007857752034398209,0.012965957144380084,0.012690558260189758,-0.0032292740130059356,-0.019011406844106463,-0.01917131587363633,-0.0076045627376425855,0.02627394193525461,-0.009070395508333037
PO7,0.0068359375,0.020357067953020135,0.017099674916107383,-0.0038079383389261756,0.006383703859060402,0.008736629614093959,0.015572567114093959,-0.014576342281879196,-0.007589660234899327,0.003454016359060402,-0.004260171979865772,0.015146549916107383,-0.0075634437919463084,0.0058331585570469795,-0.023391621224832217,-0.006711409395973154,0.0,-0.007989460989932886,-0.009392040687919462,-0.013023018036912751,0.0073864828020134225,-0.022939387583892617,0.005007340604026846,0.017578125,-0.0036571937919463084,0.004306050755033557,0.0078125,-0.009392040687919462,-0.002405358640939598,0.005957686661073824,0.000399800755033557,0.0,-0.010519347734899327,0.007111210151006711,0.017125891359060404,-0.010067114093959731,-0.012623217281879196,0.007360266359060402,0.0185546875,0.001651635906040269,-0.004358483640939598,-0.003381921140939598,-0.006711409395973154,0.015625,0.0,-0.041028733221476515,0.0166015625,-0.009693529781879196,0.01685061870805369,-0.015100671140939598,0.013245857802013422,0.005407141359060402,0.00024905620805369157,0.0087890625,0.0205078125,0.01587405620805369,-0.008264733640939598,-0.007989460989932886,-0.025043257130872486,0.008638317953020135,-0.010067114093959731,-0.001428796140939598,-0.018482592281879196
PO3,0.001968962443749476,0.02540396339096327,0.0,-0.03185433404659049,0.0056335928595608025,0.003048165045015947,0.00900163666121113,0.006546644844517185,-0.008360326338444149,0.0,0.0,0.018821603927986905,0.0012344835510889815,0.0,-0.0031180414724360783,-0.007590132827324478,-0.022770398481973434,0.01932005577691718,0.0024549918166939444,0.01106532048435234,-0.006309064991288738,-0.01337745382720957,-0.0024301468647223434,0.018253275651636508,-0.011242340767150007,-0.006641366223908918,-0.009569964937561529,-0.0025497131960856775,0.016366612111292964,-0.0026320120994916124,0.009239216514439576,-0.006641366223908918,0.0,-0.03083413820625658,0.011456628477905073,-0.03330155249893633,0.010282704497246867,0.009819967266775777,-0.005312161293428201,-0.0036289157973521495,0.005467442243250713,0.0024549918166939444,-0.022473811867812433,0.028748715050140216,-0.01134948462252754,0.01309328968903437,-0.006082354804547871,0.0,0.007413112544526812,-0.0028462998102466793,0.022521948962257413,0.0008183306055646482,0.025795271384516004,-0.029897794078826825,0.004909983633387889,0.0,-0.007388267592555212,-0.017622834995357103,-0.0028462998102466793,0.013556026919505462,-0.0125948378401041,-0.006641366223908918,0.023209843569971148
