,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.03815580286168521,0.01589825119236884,0.0,0.017488076311605722,0.0,0.012718600953895072,0.00794912559618442,0.014308426073131956,0.033386327503974564,0.009538950715421303,0.001589825119236884,0.0,0.028616852146263912,0.011128775834658187,0.034976152623211444,0.012718600953895072,0.0,0.02384737678855326,0.0,0.012718600953895072,0.05564387917329094,0.0,0.046104928457869634,0.03656597774244833,0.014308426073131956,0.0,0.06518282988871224,0.0,0.0,0.017488076311605722,0.0047694753577106515,0.006359300476947536,0.011128775834658187,0.017488076311605722,0.009538950715421303,0.02384737678855326,0.012718600953895072,0.014308426073131956,0.006359300476947536,0.0047694753577106515,0.014308426073131956,0.00794912559618442,0.0,0.02702702702702703,0.012718600953895072,0.006359300476947536,0.033386327503974564,0.0,0.025437201907790145,0.019077901430842606,0.0047694753577106515,0.0,0.014308426073131956,0.11605723370429252,0.022257551669316374,0.0,0.025437201907790145,0.012718600953895072,0.012718600953895072,0.006359300476947536,0.003179650238473768,0.001589825119236884,0.012718600953895072
C6,0.007992007992007992,0.011988011988011988,0.006993006993006993,0.0,0.006993006993006993,0.03296703296703297,0.014985014985014986,0.025974025974025976,0.014985014985014986,0.025974025974025976,0.029970029970029972,0.002997002997002997,0.00999000999000999,0.023976023976023976,0.01998001998001998,0.04095904095904096,0.0,0.002997002997002997,0.014985014985014986,0.022977022977022976,0.012987012987012988,0.0,0.008991008991008992,0.01098901098901099,0.0,0.007992007992007992,0.011988011988011988,0.0,0.01098901098901099,0.028971028971028972,0.008991008991008992,0.008991008991008992,0.03296703296703297,0.000999000999000999,0.017982017982017984,0.008991008991008992,0.026973026973026972,0.027972027972027972,0.01098901098901099,0.027972027972027972,0.01898101898101898,0.03696303696303696,0.006993006993006993,0.005994005994005994,0.03996003996003996,0.002997002997002997,0.01098901098901099,0.027972027972027972,0.01998001998001998,0.004995004995004995,0.014985014985014986,0.002997002997002997,0.024975024975024976,0.013986013986013986,0.06293706293706294,0.02097902097902098,0.029970029970029972,0.0,0.030969030969030968,0.01098901098901099,0.002997002997002997,0.003996003996003996,0.02097902097902098
C2,0.0,0.023006134969325152,0.036042944785276074,0.0,0.013803680981595092,0.009969325153374233,0.03834355828220859,0.0299079754601227,0.0,0.036042944785276074,0.027607361963190184,0.023773006134969327,0.004601226993865031,0.028374233128834355,0.0,0.023006134969325152,0.0,0.003834355828220859,0.02147239263803681,0.011503067484662576,0.016104294478527608,0.0015337423312883436,0.0,0.0,0.0,0.015337423312883436,0.0,0.003067484662576687,0.036042944785276074,0.0,0.004601226993865031,0.003834355828220859,0.040644171779141106,0.004601226993865031,0.023773006134969327,0.0,0.0,0.03987730061349693,0.00843558282208589,0.036042944785276074,0.03987730061349693,0.046012269938650305,0.004601226993865031,0.0,0.03067484662576687,0.00843558282208589,0.0,0.020705521472392636,0.010736196319018405,0.010736196319018405,0.004601226993865031,0.01687116564417178,0.027607361963190184,0.0,0.014570552147239263,0.06134969325153374,0.03067484662576687,0.0,0.04294478527607362,0.003067484662576687,0.02607361963190184,0.032975460122699383,0.0023006134969325155
FC4,0.01119724375538329,0.020671834625323,0.01808785529715762,0.0,0.002583979328165375,0.015503875968992248,0.029285099052540915,0.03186907838070629,0.00516795865633075,0.029285099052540915,0.023255813953488372,0.020671834625323,0.0103359173126615,0.02239448751076658,0.00516795865633075,0.019810508182601206,0.0,0.0034453057708871662,0.018949181739879414,0.019810508182601206,0.018949181739879414,0.0,0.0068906115417743325,0.00516795865633075,0.0,0.0,0.008613264427217916,0.0034453057708871662,0.01636520241171404,0.00516795865633075,0.007751937984496124,0.0034453057708871662,0.024978466838931956,0.0068906115417743325,0.017226528854435832,0.00516795865633075,0.00516795865633075,0.03359173126614987,0.008613264427217916,0.03359173126614987,0.03273040482342808,0.03875968992248062,0.01119724375538329,0.00516795865633075,0.03273040482342808,0.008613264427217916,0.00516795865633075,0.014642549526270457,0.023255813953488372,0.013781223083548665,0.014642549526270457,0.0103359173126615,0.02153316106804479,0.017226528854435832,0.026701119724375538,0.03359173126614987,0.05598621877691645,0.0,0.04392764857881137,0.009474590869939707,0.029285099052540915,0.018949181739879414,0.013781223083548665
FT8,0.022702702702702703,0.010810810810810811,0.016216216216216217,0.03891891891891892,0.016216216216216217,0.0,0.0,0.0,0.025945945945945945,0.016216216216216217,0.0,0.014054054054054054,0.03135135135135135,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.023783783783783784,0.02054054054054054,0.02054054054054054,0.022702702702702703,0.015135135135135135,0.03783783783783784,0.014054054054054054,0.02702702702702703,0.015135135135135135,0.016216216216216217,0.005405405405405406,0.016216216216216217,0.016216216216216217,0.018378378378378378,0.006486486486486486,0.0,0.0,0.03891891891891892,0.016216216216216217,0.02810810810810811,0.0,0.014054054054054054,0.03135135135135135,0.010810810810810811,0.0,0.0,0.016216216216216217,0.03135135135135135,0.02054054054054054,0.03135135135135135,0.04432432432432432,0.010810810810810811,0.0,0.015135135135135135,0.0,0.012972972972972972,0.0,0.00972972972972973,0.0,0.0,0.0,0.09081081081081081,0.0,0.012972972972972972,0.0,0.016216216216216217,0.025945945945945945
F6,0.0007830853563038371,0.017227877838684416,0.021143304620203602,0.0,0.007830853563038372,0.018794048551292093,0.030540328895849646,0.02662490211433046,0.008613938919342208,0.030540328895849646,0.02192638997650744,0.0274079874706343,0.012529365700861394,0.0274079874706343,0.008613938919342208,0.025841816758026624,0.0,0.003915426781519186,0.02192638997650744,0.01957713390759593,0.009397024275646046,0.0,0.007830853563038372,0.007830853563038372,0.0,0.006264682850430697,0.01096319498825372,0.0031323414252153485,0.020360219263899765,0.008613938919342208,0.006264682850430697,0.003915426781519186,0.021143304620203602,0.00548159749412686,0.012529365700861394,0.007047768206734534,0.008613938919342208,0.03210649960845732,0.010180109631949883,0.02975724353954581,0.03210649960845732,0.04072043852779953,0.006264682850430697,0.004698512137823023,0.037588097102584185,0.008613938919342208,0.007830853563038372,0.014878621769772905,0.020360219263899765,0.012529365700861394,0.009397024275646046,0.011746280344557557,0.01331245105716523,0.007047768206734534,0.025058731401722788,0.042286609240407204,0.04072043852779953,0.0,0.05794831636648395,0.004698512137823023,0.030540328895849646,0.01644479248238058,0.012529365700861394
AF8,0.039951573849878935,0.00847457627118644,0.0,0.006053268765133172,0.0,0.0,0.0012106537530266344,0.01694915254237288,0.03389830508474576,0.007263922518159807,0.01694915254237288,0.009685230024213076,0.023002421307506054,0.013317191283292978,0.020581113801452784,0.03389830508474576,0.024213075060532687,0.015738498789346248,0.02784503631961259,0.01694915254237288,0.007263922518159807,0.007263922518159807,0.026634382566585957,0.025423728813559324,0.007263922518159807,0.010895883777239709,0.023002421307506054,0.0,0.002421307506053269,0.012106537530266344,0.06416464891041163,0.007263922518159807,0.01694915254237288,0.03268765133171913,0.007263922518159807,0.02784503631961259,0.0,0.007263922518159807,0.015738498789346248,0.024213075060532687,0.0012106537530266344,0.01694915254237288,0.023002421307506054,0.015738498789346248,0.023002421307506054,0.0,0.014527845036319613,0.023002421307506054,0.004842615012106538,0.024213075060532687,0.009685230024213076,0.0,0.013317191283292978,0.007263922518159807,0.01694915254237288,0.006053268765133172,0.014527845036319613,0.014527845036319613,0.007263922518159807,0.0774818401937046,0.0,0.0012106537530266344,0.043583535108958835
AF4,0.0,0.022900763358778626,0.035114503816793895,0.0,0.004580152671755725,0.01984732824427481,0.044274809160305344,0.030534351145038167,0.0,0.030534351145038167,0.013740458015267175,0.04885496183206107,0.007633587786259542,0.015267175572519083,0.0,0.0,0.0,0.007633587786259542,0.024427480916030534,0.010687022900763359,0.025954198473282442,0.010687022900763359,0.004580152671755725,0.0,0.0,0.0,0.007633587786259542,0.0061068702290076335,0.021374045801526718,0.0,0.0,0.0,0.0183206106870229,0.007633587786259542,0.007633587786259542,0.0,0.0,0.03358778625954199,0.0,0.02748091603053435,0.042748091603053436,0.03969465648854962,0.007633587786259542,0.0,0.021374045801526718,0.016793893129770993,0.0,0.0,0.01984732824427481,0.021374045801526718,0.007633587786259542,0.021374045801526718,0.0015267175572519084,0.0061068702290076335,0.004580152671755725,0.0549618320610687,0.051908396946564885,0.0,0.06259541984732825,0.0,0.10076335877862595,0.03206106870229008,0.0
F2,0.0017391304347826088,0.02,0.04434782608695652,0.023478260869565216,0.035652173913043476,0.009565217391304347,0.03130434782608696,0.021739130434782608,0.0,0.04608695652173913,0.01565217391304348,0.0391304347826087,0.0017391304347826088,0.01652173913043478,0.0,0.00782608695652174,0.006956521739130435,0.004347826086956522,0.021739130434782608,0.00608695652173913,0.018260869565217393,0.018260869565217393,0.0,0.0,0.0,0.03304347826086956,0.0,0.028695652173913042,0.049565217391304345,0.0,0.0,0.0017391304347826088,0.02608695652173913,0.0017391304347826088,0.030434782608695653,0.0,0.0,0.04695652173913043,0.0,0.022608695652173914,0.028695652173913042,0.03130434782608696,0.0017391304347826088,0.0,0.013043478260869565,0.035652173913043476,0.0,0.008695652173913044,0.010434782608695653,0.008695652173913044,0.0017391304347826088,0.02782608695652174,0.020869565217391306,0.0017391304347826088,0.004347826086956522,0.03826086956521739,0.02,0.013043478260869565,0.02,0.0,0.02,0.06260869565217392,0.0
FCz,0.02190395956192081,0.0,0.0,0.004212299915754001,0.0,0.010109519797809604,0.0,0.011794439764111205,0.03538331929233361,0.003369839932603201,0.010109519797809604,0.0,0.030328559393428812,0.018534119629317607,0.02190395956192081,0.051390058972198824,0.03622577927548441,0.007582139848357203,0.037910699241786014,0.038753159224936815,0.002527379949452401,0.02190395956192081,0.016006739679865205,0.030328559393428812,0.010109519797809604,0.0,0.02190395956192081,0.0,0.0016849199663016006,0.02780117944397641,0.02358887952822241,0.002527379949452401,0.011794439764111205,0.020219039595619208,0.003369839932603201,0.03706823925863521,0.010951979780960405,0.003369839932603201,0.013479359730412805,0.019376579612468407,0.0,0.010109519797809604,0.02695871946082561,0.016006739679865205,0.040438079191238416,0.0,0.019376579612468407,0.019376579612468407,0.015164279696714406,0.02106149957877001,0.009267059814658803,0.0,0.010951979780960405,0.005897219882055603,0.020219039595619208,0.003369839932603201,0.012636899747262006,0.018534119629317607,0.012636899747262006,0.02948609941027801,0.0,0.0,0.09098567818028644
