,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.010954616588419406,0.00440566101925563,0.009353220773918876,0.004694835680751174,0.011447914540382392,0.018633540372670808,0.0036231884057971015,0.024652747402288126,0.005477308294209703,0.014577804994216507,0.025194646137695738,0.013608219364496155,0.01056338028169014,0.029070558617404915,0.003129890453834116,0.03330854693377657,0.034596467695059245,0.007812575938724132,0.0405184731577873,0.02012072434607646,0.002070393374741201,0.01840511669048105,0.013379795682306399,0.010954616588419406,0.011904761904761904,0.0,0.008799171842650104,0.01219393656625745,0.006753078859631218,0.014084507042253521,0.02414729925446398,0.013693270735524257,0.0183395056328308,0.021799881414088396,0.008456536319365469,0.016256962062228444,0.019464613769573966,0.016142750221133564,0.008607198748043818,0.024183749842047454,0.011447914540382392,0.0157515139144043,0.03235111149991738,0.005477308294209703,0.024057387805091417,0.0027386541471048514,0.005086071987480438,0.027162977867203217,0.009834368530020704,0.06649559190894158,0.01134585289514867,0.006728778467908903,0.008065300012636204,0.002070393374741201,0.019049077071122387,0.025068284100739704,0.018266604457663857,0.014492753623188406,0.016322573119878694,0.018074631363057574,0.016322573119878694,0.01997006191739811,0.028438748432624734
P2,0.015915945294947137,0.014749718310809443,0.01330719977329924,0.009558203396463199,0.022601931004702692,0.005917159763313609,0.010456572635328884,0.01067686370291405,0.01839076194395903,0.0244678267088582,0.016991424503923408,0.007692307692307693,0.017557164351305214,0.01503916660481874,0.014114821237003502,0.02249397826101624,0.02251556880975353,0.010650887573964497,0.013877325200893308,0.01328560922456195,0.009359502877615323,0.009031259066343708,0.01290979873560349,0.024571393872332384,0.008832558547495834,0.011834319526627219,0.00699263897228988,0.007696693272519955,0.021725152314574295,0.017863817613839542,0.004142011834319527,0.011402508551881414,0.02420435454379845,0.012253311113060258,0.01335038087077382,0.007696693272519955,0.004733727810650888,0.03240201601748834,0.016067079136108168,0.030277033728485357,0.027184524974192548,0.027076572230506097,0.014253135689851768,0.03158562339335956,0.021681971217099714,0.010650887573964497,0.026674785612598086,0.020127114355690798,0.011242603550295858,0.008266818700114024,0.06968450810657635,0.004012468541895785,0.02360825298725483,0.0028506271379703536,0.0112901702279827,0.0244678267088582,0.008703015255072093,0.011726366782940768,0.009977194982896237,0.012603145473069163,0.005416191562143672,0.015829583099997976,0.01347992416319756
CPz,0.0008539709649871904,0.013558625001835932,0.04314756492382453,0.0012809564474807857,0.038151205316021716,0.023544000486784435,0.039566971676279955,0.03284011439434155,0.0,0.02680251868979452,0.04442852137130532,0.02872762522634427,0.0,0.043941736939175025,0.0,0.009745655134211923,0.010090285922907614,0.0,0.013236549957301452,0.011318787151408842,0.0034158838599487617,0.009663300440414017,0.0,0.0,0.005550811272416738,0.002134927412467976,0.004269854824935952,0.012360023248153051,0.01788827877640858,0.002134927412467976,0.00982066609735269,0.0,0.02643533215693762,0.005550811272416738,0.01927414566184848,0.0,0.011101622544833475,0.02528184189157716,0.0008539709649871904,0.02648044364526004,0.027604034435802158,0.028458005400789348,0.024937211102881468,0.0,0.002134927412467976,0.019835941057119534,0.0008539709649871904,0.027469224523024693,0.02162623768089182,0.005550811272416738,0.008224978335994561,0.0912542462499764,0.021176696454237018,0.0,0.012809564474807857,0.04402409163297293,0.02098208759182286,0.007258753202391118,0.026967228077390333,0.0025619128949615714,0.011079066800672267,0.025386752329536275,0.006352327018424371
CP4,0.008575484976010052,0.015375854214123007,0.01840662522682522,0.0032659321682911506,0.03296117033038388,0.003416856492027335,0.024302325989519535,0.008809768664600525,0.00991537708266792,0.021103081313111813,0.0203326652884585,0.0068837286029672425,0.011808073398359487,0.012075700832891674,0.00968109339407745,0.025056070141201987,0.013448936685491257,0.014270245796055611,0.010735808726233805,0.017217657443903536,0.007972665148063782,0.004622496147919877,0.007972665148063782,0.019814082292364983,0.003433528364998192,0.006933744221879815,0.004555808656036446,0.015877765337245667,0.0330954227811492,0.01125526918932579,0.01894275756288806,0.0007704160246533128,0.022442973419769682,0.014119321472319426,0.017401925513581433,0.003852080123266564,0.004991032287275676,0.02966189441615101,0.011958997722095672,0.031001786522808876,0.028338674182463996,0.024352341608432106,0.011941448382126348,0.01693335813640049,0.018306593989000072,0.00991537708266792,0.023381863108128502,0.01805476096044028,0.011992341468037388,0.008809768664600525,0.024469922186226574,0.012678520660837946,0.08500022814141961,0.0,0.014655453808382266,0.030281386117068137,0.02292909013691995,0.007989337021034638,0.01828904464903075,0.013700769714051056,0.00539291217257319,0.027367318215161928,0.006900400475938101
TP8,0.043478260869565216,0.0,0.0025996533795493936,0.014731369150779897,0.004332755632582322,0.009532062391681109,0.0025996533795493936,0.0,0.022970850263443136,0.0,0.0,0.0,0.007738098688290836,0.009532062391681109,0.005199306759098787,0.006065857885615251,0.0033444816053511705,0.0025996533795493936,0.011265164644714038,0.011705685618729096,0.11362253148855514,0.005199306759098787,0.015354474475866985,0.02037119688389374,0.011265164644714038,0.0,0.10328477942071491,0.008665511265164644,0.006932409012131715,0.026315331868794305,0.012998266897746967,0.015050167224080268,0.005199306759098787,0.011265164644714038,0.0008665511265164644,0.016965853828185228,0.011265164644714038,0.0034662045060658577,0.006065857885615251,0.0,0.0034662045060658577,0.0017331022530329288,0.005199306759098787,0.01733102253032929,0.0008665511265164644,0.008665511265164644,0.011204303194356694,0.0,0.01733102253032929,0.0025996533795493936,0.016783269477113196,0.0,0.0,0.12061580195104421,0.09548581928206673,0.0,0.005199306759098787,0.09715806008474231,0.0,0.004332755632582322,0.0017331022530329288,0.006065857885615251,0.03238118975440955
C6,0.029474921797187442,0.014645577035735208,0.019259060713404587,0.0008787346221441124,0.024434000481248077,0.01698886936145284,0.012570829259476982,0.015756305720455784,0.006065857885615251,0.0195032382716087,0.019259060713404587,0.013181019332161687,0.0029169319115193936,0.014938488576449912,0.0,0.01686703440517636,0.01508519816963284,0.0029291154071470417,0.023603999841614556,0.012802823322053448,0.046671418229961445,0.005565319273579379,0.0034662045060658577,0.00811623867061818,0.005565319273579379,0.003807850029291154,0.04316866323701265,0.0,0.013107918358395799,0.013364279412227559,0.00995899238429994,0.009263517842221701,0.014230830538744023,0.005565319273579379,0.016317761810629897,0.006932409012131715,0.009666080843585237,0.02442181698562043,0.0,0.023811626912935726,0.023237987327133964,0.022078524659902794,0.010459530996335814,0.010715892050167573,0.0159761162874046,0.006736965436438196,0.0029169319115193936,0.01719649643277401,0.007908611599297012,0.01686703440517636,0.022286151731223964,0.00995899238429994,0.011936272195536984,0.04316866323701265,0.07901403031050655,0.026240203708046896,0.01200937316930287,0.05106509134068201,0.018880864703296345,0.003807850029291154,0.005565319273579379,0.022688714732587503,0.015121748656515784
C2,0.0005770340450086555,0.0103866128101558,0.033330196635447645,0.0008655510675129833,0.029483598916951487,0.016156953260242354,0.023714146211549558,0.02082897598650628,0.0,0.036176128545430335,0.038234098273336584,0.017637001198455324,0.0,0.025252607750011098,0.0,0.03036743752496782,0.02375160903724089,0.0,0.024272004971370234,0.01313578054951396,0.003462204270051933,0.011482267299924541,0.0,0.0,0.0051933064050779,0.0037507212925562607,0.0037507212925562607,0.008923076923076922,0.018981934395667806,0.003462204270051933,0.008078476630121177,0.00796164942962404,0.031944249633805315,0.006058857472590883,0.02136765946113898,0.0,0.010963646855164455,0.036618047849438506,0.0,0.04142696080607217,0.03150233032979715,0.03575249678192552,0.015327977273736075,0.005846153846153846,0.01978995960761685,0.012328643082249546,0.0,0.03206018908961783,0.011078698566292334,0.016155177770873098,0.022231435039282703,0.024310355541746195,0.023001109680855787,0.0,0.019791735096986108,0.05598615118291979,0.02100244129788273,0.008078476630121177,0.024366993652625506,0.0035964312663677926,0.012808912956633672,0.03181091038217409,0.0055776998535221264
FC4,0.004092887540937956,0.01242667489966039,0.015317000526669452,0.005886287827882001,0.02211043108197277,0.014895664965584875,0.016160882383209535,0.019389002899708817,0.011287373856612729,0.020380291665909957,0.02457881578071179,0.006456241032998565,0.005886287827882001,0.02563397078497963,0.008354672526621022,0.01964204638323375,0.02177263619248255,0.003291381387380516,0.023461005272748185,0.016582823311479578,0.0,0.015907838899684605,0.005380200860832138,0.010865432928342687,0.009325681492109038,0.004641350210970464,0.010043041606886656,0.009979175368819957,0.026772666460841824,0.002510760401721664,0.026794762363111346,0.005485232067510549,0.019198614919879654,0.01327116212338594,0.009810277924074847,0.013185805350235185,0.013988522238163558,0.019536409809369874,0.008755728286992476,0.029895755770662696,0.023481890440646774,0.022764530325869156,0.019557900344453927,0.013819019426232981,0.013144035014438008,0.009198554383161106,0.005380200860832138,0.018861425397574898,0.023734933924171704,0.012637948047388142,0.009683756182312382,0.015106332746127164,0.020422667368892602,0.002152080344332855,0.015064562410329985,0.02746974677490632,0.07396921102494719,0.007173601147776184,0.02470533752247426,0.010718026018681631,0.01795428267015358,0.03979078510070283,0.020254375291332956
FT8,0.03571428571428571,0.008710801393728223,0.003832752613240418,0.0103725542749933,0.004878048780487805,0.018118466898954706,0.0017421602787456446,0.011498257839721254,0.021730099169123558,0.0017421602787456446,0.008710801393728223,0.0132404181184669,0.013488340927365318,0.013588850174216028,0.005923344947735192,0.011069418386491559,0.014861967300991692,0.008710801393728223,0.014634146341463415,0.02242696328062182,0.0688823371750201,0.016992763334226748,0.008630393996247656,0.022775395336370945,0.01701286518359689,0.003832752613240418,0.07029616724738676,0.0,0.0027874564459930314,0.03318815331010453,0.014902170999731977,0.012362637362637362,0.0017421602787456446,0.01768962744572501,0.004529616724738676,0.014781559903511123,0.019083355668721522,0.003832752613240418,0.0,0.005923344947735192,0.0031358885017421603,0.0020905923344947735,0.015599035111230234,0.008710801393728223,0.0020905923344947735,0.003832752613240418,0.00938756365585634,0.007317073170731708,0.01289198606271777,0.00975609756097561,0.017240686143125166,0.0062717770034843206,0.009327258107745913,0.06506968641114982,0.07378048780487804,0.010801393728222997,0.006968641114982578,0.09112168319485392,0.008710801393728223,0.003484320557491289,0.007665505226480836,0.006968641114982578,0.03353658536585366
F6,0.0032626427406199023,0.007237635705669481,0.02113830417354583,0.004221954161640531,0.02355084940876899,0.019903498190591073,0.017841224612684163,0.030099256755028267,0.0004078303425774878,0.02317745588643327,0.031052664721150307,0.020753595695987816,0.0,0.019828721095208952,0.0008156606851549756,0.01546311619770277,0.023499194178406343,0.0028375939879215313,0.02644600208195176,0.023039708605466204,0.0024125452352231603,0.021994305133841163,0.0,0.0,0.013872135102533172,0.0030156815440289505,0.00824860235705276,0.0069158974136964094,0.01709443756801272,0.0030156815440289505,0.013268998793727383,0.0032626427406199023,0.02560721953177731,0.016284680337756333,0.014205188349728538,0.0032626427406199023,0.019903498190591073,0.030076134890008797,0.0,0.03163858261983521,0.0242400777681792,0.0242400777681792,0.018995841999933094,0.008530000373885478,0.008156606851549755,0.011350375951686125,0.0,0.024349291683803086,0.017577045005972326,0.019139492735798746,0.014274061990212071,0.023677281734513764,0.01957585644371941,0.0,0.021586474791263674,0.039709097420780555,0.029157163744128523,0.014475271411338963,0.057745627999693024,0.0,0.027439750323214156,0.03545270643889826,0.011672114243659198
AF8,0.02731974799719997,0.02324037260544725,0.019871871125365446,0.0,0.01588743142897666,0.014010449789311385,0.022940124171314323,0.016683518705763397,0.013865186737368976,0.02745528871889426,0.023110550901545963,0.010146109466575771,0.004044489383215369,0.017909676120584347,0.014045335797848734,0.01329957587764047,0.012048254784530286,0.0318949622316065,0.020052020185845204,0.012468602592316386,0.003393665158371041,0.0011312217194570137,0.011782892358934706,0.023745933778349174,0.005055611729019211,0.0,0.00904977375565611,0.010206159153402358,0.017464164634509012,0.01683850408795392,0.057337728589141185,0.018269974241543863,0.00574132196240089,0.01981182143853886,0.03826194474056248,0.006041570396533818,0.010231322831691593,0.017824462755468524,0.023095109553504842,0.01859538635396602,0.011963041419414464,0.014430797597097485,0.011037132438726442,0.006221719457013574,0.015201721195594983,0.012854064391565136,0.026659201442107528,0.00743815454158641,0.003959276018099547,0.019871871125365446,0.01398528611102215,0.0016968325791855204,0.013274412199351234,0.003393665158371041,0.006221719457013574,0.005175711102672383,0.015536855638265262,0.005656108597285068,0.0,0.12063181420970037,0.0005656108597285068,0.0020222446916076846,0.028030621908870883
AF4,0.0,0.012972972972972972,0.005405405405405406,0.0022222222222222222,0.014054054054054054,0.02074074074074074,0.005405405405405406,0.023043043043043044,0.005465465465465466,0.012432432432432432,0.020180180180180182,0.015555555555555555,0.0,0.02084084084084084,0.006006006006006006,0.012152152152152151,0.02266266266266266,0.0,0.024664664664664666,0.028248248248248245,0.0022222222222222222,0.03539539539539539,0.008708708708708709,0.0022222222222222222,0.024664664664664666,0.0,0.011851851851851851,0.01027027027027027,0.014054054054054054,0.0022222222222222222,0.016296296296296295,0.005405405405405406,0.016756756756756756,0.03519519519519519,0.004324324324324324,0.006546546546546546,0.03229229229229229,0.012972972972972972,0.005945945945945946,0.03211211211211211,0.013513513513513514,0.013513513513513514,0.02892892892892893,0.007627627627627628,0.014054054054054054,0.015135135135135135,0.008708708708708709,0.016876876876876876,0.029269269269269267,0.023783783783783784,0.011351351351351352,0.015035035035035036,0.00972972972972973,0.0022222222222222222,0.014074074074074074,0.02980980980980981,0.03183183183183183,0.017037037037037038,0.03781781781781782,0.0,0.08118118118118119,0.031091091091091094,0.015895895895895896
F2,0.0016025641025641025,0.012010517585190675,0.026419918118128716,0.0027529249827942187,0.03256679372474279,0.012388162422573986,0.02518507244075035,0.01984444209151711,0.0019230769230769232,0.02770196940018,0.028734316268727834,0.0055058499655884375,0.0,0.025788818889300652,0.0022435897435897434,0.026787636543314453,0.023643390332998043,0.0013764624913971094,0.02663234333915683,0.015121234580973053,0.005849965588437715,0.015036749783824802,0.0,0.0,0.005849965588437715,0.003205128205128205,0.004473503097040606,0.020367453720860466,0.02829578943653273,0.0,0.010799274710148764,0.007692307692307693,0.029530635113911095,0.006882312456985547,0.016831886283021867,0.003205128205128205,0.009635237439779766,0.03265127852189105,0.0,0.03923668096070023,0.035522217516367555,0.03538060070234881,0.018930109234651563,0.010242733866271374,0.021268110187587133,0.007381721283992447,0.0,0.026764033740977994,0.012745954435562144,0.014051608519949882,0.016855489085358322,0.017516367550779115,0.021673107805248205,0.0027529249827942187,0.017563573155452025,0.03664897559426121,0.03403766742548574,0.006194081211286993,0.023963903153510862,0.0016025641025641025,0.014918735772142517,0.05984016270492526,0.006372977217781072
FCz,0.010395426191961222,0.002304147465437788,0.004066312267910588,0.02376101994021845,0.0021188925989719318,0.013166556945358789,0.0006583278472679394,0.018795997212843737,0.03624777485828644,0.004066312267910588,0.016793449798174757,0.01802132418127285,0.023061346283652764,0.026270293901396978,0.018151451302008383,0.022375454563519664,0.030377951978605308,0.013858538358334192,0.029102642093367173,0.02993853256351069,0.008489352332320309,0.021086362741848948,0.013426811186829854,0.02531036600336023,0.01970848960874044,0.0006583278472679394,0.01968092573587528,0.0014605647517039922,0.0,0.03702244788985733,0.03312760855198001,0.011684518013631937,0.00552687701961458,0.023589547010185175,0.004066312267910588,0.020646943326754326,0.033381773100608775,0.004066312267910588,0.010964972727791372,0.0075156424978509795,0.0014605647517039922,0.004066312267910588,0.019138943072910287,0.01020408163265306,0.002276583592572626,0.011266572778560179,0.013612066053295709,0.014345393275568857,0.018391833914204563,0.025282802130495066,0.011595736702194149,0.006398023606213539,0.007488078624985817,0.011122663721392066,0.013426811186829854,0.009003771122420134,0.020153998716677363,0.02212898225848118,0.007714679300749417,0.021874817709852418,0.007714679300749417,0.009476844103222217,0.08690985267430465
