,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.3948710070267527,0.08256225127380962,0.0,-0.11214036943406717,0.06622375330318067,0.07580340541469086,-0.011300338794997923,-0.012810621197844095,-0.04141118307694605,0.0,0.0,0.12704438771098645,0.11935848406391489,-0.07102893412573692,0.2816516445704666,-0.23532920818288325,-0.22738368437971923,0.11001721562314827,0.0003902089663453114,-0.19446958738546977,-0.0478329936370906,-0.07393094840493344,0.17751153007134754,0.23877287193870136,0.2657647196640554,0.01017229480532463,0.12834554845094293,-0.02210657658574775,0.0372637469606679,0.1794559969063179,-0.025161808716962525,0.0283313587360918,-0.009818035782253624,0.006654898851883832,0.019604079413153057,-0.28348719883519113,-0.024206881477572356,0.044149168868787114,-0.12007262730505454,-0.09428350856875517,0.015189162526274346,0.013244750660636136,-0.1937823607940091,0.08266870854721624,-0.12947370237928066,0.0352873429436755,0.09874084345699978,0.0,0.19170462997461765,-0.21635104623265072,-0.014351558164960346,0.0,0.027879840641206327,0.07790499292426736,-0.0414776226764938,0.0,0.015388921079575272,0.16306962064732214,-0.049090178911268115,0.060885846358933814,0.008829833773757423,0.0,-0.14370007705165685
C4,-0.12512439603811543,-0.3240605963363023,0.0,-0.032523020219579465,0.0,0.17008798899170283,0.0,0.13955937558293563,0.2287957533089659,-0.13111828431783873,0.039251074382700646,0.003939175923711919,0.3287341204931288,0.06541845730450108,0.05203110700574722,-0.11003334725530456,-0.028816717638697406,-0.13585953726580866,0.04163429263088047,-0.07358275181005389,0.076325290563813,-0.2422581923382951,0.08195468125477236,0.03308185744664217,-0.5928528644849496,0.017122081547848483,0.19991358954293698,-0.02967748068135611,0.0,0.25585317342836783,-0.01942969429558478,0.06910624908190026,0.0,0.0013935127499611572,-0.17045376961319034,0.19387815150370144,0.13802925214926623,0.0,-0.226205200114643,0.1125404808723711,0.0,0.0,-0.19653172682366282,-0.044181317905685226,-0.1778804583222651,-0.13865857902617681,-0.22005472304690915,0.02616738292180043,0.05546944851857459,-0.19282308309432838,0.010378840924941998,0.0566959963305676,-0.04375298972408567,0.15624486073499091,0.07414091827843455,0.08722460973933477,0.1474584617389887,0.19110671765635256,0.12258723014340005,-0.10831068398592807,0.01109929817453546,0.10514230819553308,0.07182367521545063
T8,-0.03971541024317284,0.3088169870736092,0.4941144833012677,-0.16016722802206465,-0.8462777074123813,0.3076437847250465,-0.43974047618652384,0.5646709638436217,-0.022368449447304237,-0.15557028341115947,0.40064631953931784,0.2978199269269652,0.12823512518861707,0.2437339291613201,0.04344044182460148,-0.08810430088427999,-0.015520964922619269,0.017420000630798575,-0.41082168154299975,0.15881142608617704,0.0,0.10396764003313354,-0.0975036146418309,0.13599560764992671,0.11161399775236507,-0.19800144751672824,-0.06726055799113893,-0.13025741561824067,-1.0,0.3984870794192005,-0.4210016085363647,0.12724908741706242,0.0821515543374872,-0.03629166798083036,0.44218772565574,-0.07258333596166072,0.27280378346344936,-0.15557028341115947,-0.04911472400072375,-0.13306944926304465,-0.12097222660276787,-0.10500389269120251,-0.06653472463152232,0.23637973078180843,-0.0907291699520759,0.18449405804342886,0.03910370162563434,0.22631392853052154,0.07742222502577144,0.0,0.4943336028060576,0.031936667823130725,-0.6270096329582294,0.0,0.21895973015100983,0.18962967143694257,-0.40646668138530007,0.06605083572511126,0.062179724473822695,-0.015520964922619269,0.0,-0.611459618101263,0.1160237777862622
FT10,-0.5622235957115282,0.051221648207636236,0.0,0.3909457411439996,0.0008307566599944216,0.04180975448418066,0.015660103306796663,0.04819254540543427,-0.04798958956369534,-0.09045994392847924,0.06608050149458132,0.08240808461445458,0.02773059366209212,0.08859344621683243,0.10942978287780117,-0.027310298722081138,0.09434778741492053,0.13994437019452818,0.1289943470282306,-0.14146288181704503,-0.6298395467872052,0.17266021289442993,0.004258062270875124,-0.06874846320102966,0.21462002663905436,-0.1011350747522666,-0.4728286676887061,0.04104542561328254,0.020880137742395548,-0.0712881812235661,0.39806698585286404,-0.26396297382352923,-0.014447867821752372,0.36108175826162076,0.0,-0.07588670844832315,0.19977817389053842,-0.09045994392847924,0.21469538072173125,0.11283831814394579,-0.08046486159933251,-0.09045994392847924,0.17716539745852028,0.05648368455396371,-0.12439463632222626,0.041760275484791096,0.16323045575268524,0.020880137742395548,0.20247390564628168,0.08624432932942076,-0.15317949419029786,0.041760275484791096,0.01808457427688524,-0.373496280140886,-0.5722646142984582,0.06786044766278554,0.18510418124090497,-0.3718550706126592,0.003389798136867585,0.06388063273647583,0.19655986740940887,0.10284323581479907,-0.029676504963171185
FC6,0.0843695990309975,-0.1593385375143772,-0.22471934975156088,-0.208738021231063,-0.1517944955457934,0.0,-0.050530040463652316,0.029119263834814915,-0.07938313375611586,-0.38369041094994966,0.11642558643042156,-0.1507249503651642,-0.02808655532818731,0.3144284482237213,-0.028574798582953347,0.12800458847845125,0.11025186719865467,0.05077290397708638,-0.06263258927907878,0.006740706691368164,0.23204008057431214,-0.151142331227778,0.1649548037838219,-0.03426196660561237,0.02515614921404838,-0.30093609486578043,0.05173318572934896,0.7592611291979441,-0.3548750615559683,-0.030237475128651492,0.3099730856001245,-0.077682840995381,0.010752742792232903,0.042979860569442606,-0.2887841315969533,0.20539387371251752,0.10755198442496233,-0.28078740525312507,0.11027318745396089,-0.10146112934920351,0.026894511802060237,-0.10435779631292458,0.06590894504833028,0.09202091765433679,0.12919802932228353,-0.1325885873731718,-0.0058901419797124654,0.00034416928707112893,-0.005000850303047534,0.07230379040696915,-0.11631545225855879,0.14384967300253834,-0.062428178643257975,0.23348847789789537,0.055259820732140495,-0.13566341114427974,0.13844253109610977,-0.136055792932318,0.05911334599574556,0.13967433649517202,-0.08028657285453508,-0.1558628294858002,0.06614933697507103
FC2,0.03466442427914559,0.07286500897023312,-0.21443543175264862,-0.031182965104969432,0.023564508791757525,0.10687783340978824,-0.07534725674782776,-0.139379721438203,0.0,-0.024442657853287576,0.040739216417137306,-0.09856234752447163,0.04890504502199386,-0.019977426406911056,0.0281226947452929,-0.008131353088282878,0.037745031363094254,0.13001585139993485,0.02126376434623833,-0.0034189931449647927,0.22852716441237927,0.000330522938842298,0.03388001317851245,0.08134936757317027,0.0,-0.27143847565746415,0.03388001317851245,-0.15483390052500223,-0.0385634040780421,0.05062085054152722,0.0368031331247502,0.010444009736323662,0.0018245815296828957,-0.0887312657387303,-0.12787301122370048,-0.002687280210519373,0.0562453894905858,0.09123409279132699,0.017428034054291944,-0.16214061794856266,0.12734544898571476,0.0769744009273226,-0.08007515114617207,0.09286756016226808,-0.12107150352192264,-0.00862104589952606,0.08539088048685645,0.0058584406550034685,0.16567035688633144,0.012635737085004177,-0.0622296424764364,0.1690341524117576,-0.15854894109223575,0.05637816897474677,0.19809994746874787,-0.01790779867806299,-0.07229597082143753,-0.02397540012053845,-0.08176360680284345,0.07852218222477826,0.036305112586442034,-0.18985852101431852,-0.014919250132413133
F4,-0.24330395289213372,0.11478243178110076,0.09104651813058373,0.12953179544285115,0.0778340453716532,0.027239648063119664,0.03113361814866128,0.030842174288775583,-0.11019911898082595,0.03113361814866128,0.0071977921080758605,0.20570433455930673,0.09507921738119089,-0.08848578146955088,-0.09121943394066914,-0.29500572042162837,-0.2766033235428177,0.0233530956901786,-0.06373193131408529,-0.3094786436102274,-0.0190427444240689,-0.13506462303669173,-0.03707740541395786,0.048155619046814535,0.2673979854148507,0.12376649563654106,0.049438053606824114,-0.017295313487054695,0.041511490864881706,0.1496920851269543,-0.052395837041572475,-0.06404751506285043,0.016854929107023103,0.16722544365228717,0.11934553623653489,-0.23176682900794218,0.021436086148759328,0.0778340453716532,-0.12495517151308794,-0.047675112035882275,0.04670042722299192,0.03113361814866128,-0.12408513699135706,0.03563148678169624,-0.17368429008742334,0.11307392033911909,0.06460876853010958,-0.020108960706776532,0.1619665458513407,-0.2538340318790736,0.03654886913846433,0.03113361814866128,0.003397451246156394,0.04746342687055344,-0.07728096855429333,0.07264510901354299,-0.004563104455434161,0.4144481867714585,-0.0402598270595296,-0.031280296316062266,0.010377872716220427,0.0,-0.08422028686126225
F8,-0.30827683825507335,0.029132465139255253,0.02307125762022163,0.02102699040926819,0.01304904949948395,0.13598253051872022,-0.027855348577184476,-0.05418417466957944,-0.1704967002730866,0.024138309938884918,0.027950980795805564,0.03161474121894923,-0.16970742295401317,0.12437048061752415,-0.016726214160228178,-0.10270465972925481,0.05285892140948294,-0.12029167273625886,0.030065789621784834,-0.014808996861982945,0.05623924511534988,0.11948974123620154,-0.01018925298787489,-0.21662656133254599,0.03385938242573071,-0.13759564824966908,0.26579606312398385,0.1542478366609103,-0.04286821566664399,-0.11642975219407488,-0.2419959924261396,-0.022077311626305576,-0.006837516117251664,-0.08063172746577542,-0.07743407883912137,-0.19111922870067768,0.14222972788330482,0.02890894826749782,-0.06360203072030651,-0.043554783619987734,0.09950236559065262,0.011125105887063742,0.018071706851286406,0.056208492794067824,-0.08408237502829563,0.015574780472193338,0.012630118683718121,0.04320626134468678,0.2158580436449911,-0.08050176201041219,0.016829770364073363,0.16795942810663092,-0.1523596417146539,0.29196628853502243,0.1714434410909041,0.14470917310415538,0.0746097406491794,0.12159406136723527,0.12467666098704723,-0.37207764607647575,0.136577809323207,0.10138909671673779,-0.21292925402233884
Fp2,0.8294866914846909,0.1503138075263719,0.09285264971937927,-0.24934730884293763,0.13223669298676916,0.0,0.04388151200566747,-0.11909032088595645,-0.2657521871927292,0.040585242288179925,-0.1225878280709341,0.2634054281665747,-0.03967799146501977,-0.03393266176817786,-0.17512489370857015,-0.08006433881560458,-0.06984952496580793,0.059228211431681346,-0.19210933596473317,-0.006184074541001715,-0.020202229361329465,-0.038774435235989266,-0.2956198521176074,0.30743983348250326,0.09221505710265579,-0.09041398176861958,-0.1938258915624236,0.020298634685598935,-0.012271460767545286,0.2507835312154081,0.026631766447637636,0.7338261187833847,-0.0201480367402015,-0.07298882945865325,0.37555071389422834,-0.3135078506028009,-0.05639478788942097,0.35766051437423413,-0.2201517770594763,-0.19101661651626206,0.1744119942583094,0.030487146169527513,-0.3475391187300489,-0.10736220128063438,-0.25764432962755374,-0.0924525173142941,-0.138560045865622,-0.029066739804267636,-0.29432589520164615,-0.05755391570216385,-0.025689975099784042,0.09365591736988481,-0.07043110124685428,-0.1044925549942258,-0.010667786811775081,-0.08954065832474403,-0.05839710069094729,-0.04865921963910216,0.0015938007425214573,0.6193274394818203,-0.011196852691148238,-0.0054635972423557585,-0.06779287804805928
AF7,0.05940050955272504,-0.012169297677694537,0.06906719810128938,0.06309219419433162,0.12524728238416538,0.19538296946795222,0.1151925806738683,-0.13945530587381041,-0.035143579916168725,0.05074323276463393,0.09696895765124734,0.2260591357264312,-0.013825397326030614,0.11406416130155328,-0.02637113820342546,-0.10881133661767677,0.040407722015258565,0.01147130803533302,0.06400112421090125,-0.18604863996963408,0.06960025436404421,-0.028749235029485568,-0.013825397326030614,-0.013825397326030614,0.0,-0.03884010112967231,-0.013825397326030614,0.05507024283231695,0.005100446284699959,0.014852872762301936,0.036585131603316855,-0.05716679628865541,0.1493431562215232,0.0,-0.014018671578323455,-0.05290873207461715,0.034541162227256936,0.1171631786207387,-0.050693123528778916,-0.13521729038788985,0.07034623147716698,-0.0655866374523029,-0.13895551929385971,-0.011134720470423643,-0.25387056660103896,0.08125655094232644,-0.013825397326030614,0.0297819690453907,-0.06482374199037787,-0.019847724588558165,-0.12052254039236253,0.04293419124160267,-0.26459031160518454,0.03975829329368358,0.138835323167514,-0.07142613011309873,-0.0471657663546201,0.02294261607066604,-0.06744751109951237,0.04187356596071197,-0.09365905572980143,0.07171251248580228,-0.07904561408362729
AF3,-0.47513217260388974,-0.23148060970169979,0.0,0.12168753686178298,-0.01925368490772474,0.23126222320761777,-0.07701473963089896,0.08520919429724068,-0.03415820372061391,-0.08884517625908198,0.04247136376703987,0.14857001372535758,-0.14830744226004328,0.05794981633991662,0.17146783659118062,-0.1233358388303875,-0.03978733603107075,-0.10888666345064037,0.05137240245211117,-0.02281713831990977,0.05424038007597031,0.1571123840590957,0.015929856764226834,-0.17889151099382875,0.19179034078569585,-0.044925264784691055,0.3488437496731891,0.03778156604665841,-0.10910421447710685,0.11489146935397312,0.008063218071005237,-0.08967530401944229,0.0,-0.3527766680645894,-0.11538182758909725,-0.10990117707609393,0.0361282217100701,-0.02567157987696632,-0.1330396833275428,0.006040949931546805,-0.10730418418563167,-0.030359331940109986,0.02360431846400804,0.012974097247789923,-0.19987137240051142,-0.0694115789799006,-0.2191190180785104,0.01547845257287675,0.3373047178639898,-0.06729133714846641,-0.04656981367403576,0.048511735502796645,-0.04669292143846325,0.22519758003237283,0.13216968509240273,0.07172941436211178,0.2241331458186744,0.19609546412788584,0.10307480875316702,-0.2080005553936993,0.04237031293358186,0.13045986452990418,0.07909022814940764
AFz,0.21554227044490445,-0.07534468430699474,-0.02626954710740155,-0.055925169560484295,-0.0031392567025433247,0.07599435122209687,-0.025055988830700385,-0.05474055724567069,0.0,-0.227874645659176,0.11775300753715996,0.1499804051204702,0.016058824110920546,0.0524615017104416,0.0,0.015831180253428896,0.06055909615329973,0.007171216505406987,-0.0042730037647455334,0.1548486966693569,0.0313844274372881,0.010242170467459937,0.0,0.026125838622890033,-0.06571054895374365,0.11661732078701567,0.0,-0.14865568129949702,-0.14462173076025453,0.10705882740613698,-0.029119966180285037,0.16844213466294022,-0.017236856927342642,-0.09409288887899797,0.12849422160247045,0.0,0.08564706192490958,-0.04384701003730453,-0.050572228190177454,0.012731191666116574,-0.06623289866477867,-0.011183377023108858,-0.08448499151195614,-0.07180111657908124,-0.2410932312503687,0.059492617152314194,-0.05670059481112702,0.11594377957136649,0.09147451276787062,-0.0437747768724932,0.15433572349718552,-0.025958872885598276,-0.08793842587202719,-0.027882726251661622,0.15624603556009248,-0.013939491999065804,-0.09520768912931257,-0.0074292631134005565,-0.10590139869201248,0.15889320559029416,0.04119258496075886,-0.28986049723342183,-0.03465308710986245
F1,-0.3635966843045824,0.0210968865770917,0.0,0.12957136175604309,-0.014762712398981843,-0.014113514496753592,-0.009841808265987894,-0.04559258161976842,0.15067387400611407,0.0,-0.06397175372892132,0.03691955150991047,-0.27079957213223593,-0.18331942224878275,0.10475528327199189,-0.1904655127129072,-0.2416788533475145,0.030069552909428768,-0.17624645692787036,-0.3683798910290486,0.06761703879801387,0.014080107309153963,0.35063850842541955,-0.18453578077821808,0.5169095721347522,-0.07245064247727012,0.12033470576300458,0.23738385457618022,-0.014762712398981843,-0.08819387149886398,-0.0383007118620951,-0.24914104813148025,-0.06527619815174421,0.045402716139442266,0.0,0.5379123375598948,0.06848440961465645,-0.014762712398981843,0.152173192932968,0.02857633277324955,-0.004214269110435993,-0.014762712398981843,0.2028456433628067,-0.0032595978400556847,0.1755669748716669,-0.0221312980860169,-0.06413071628117789,-0.09017759237501156,0.0803124878234601,-0.039031634717389845,-0.10739001746986933,0.0,-0.050757977641748324,0.24971223048485855,-0.06802075326408294,0.0,0.033198803703631104,0.022154546324092077,-0.0940385439741686,0.00979599526469578,0.09184697842815104,-0.012289489820028997,-0.23763590243071922
F5,-0.11157570425735354,-0.05060559268270989,0.1172280523704347,0.23949851600685135,0.05028547296094262,-0.29984901975494144,0.06837757256948972,0.03053226456049904,-0.26192999265106487,-0.020087512540896447,0.19174177858861127,0.22230958504516884,-0.1631130749702104,0.03672455036929642,-0.21661928812082787,-0.13685557422178532,0.1870662171647005,-0.1922532342360325,0.2414811294068115,-0.15446098531121033,0.00578039600178808,0.21225995567593578,-0.13752185246899173,-0.21079063259560116,0.2087401358144535,0.07173189109250042,0.12472224836738895,0.1015886007352538,0.0417862943480215,-0.4286794125379551,0.1402721780460182,-0.11917321232063016,0.022847367492716982,-0.0958252893175186,0.047452413423302246,-0.14012079640307384,-0.25420255645128986,0.005602095130927292,0.0001762761062309528,0.13260084270043904,-0.050477544794002994,-0.030518080141813453,0.23647540940078043,0.038685392835397556,-0.2513100006782,0.04535455166702447,-0.22793421832327607,0.17376492733638185,-0.00418761535347976,-0.05178310517899734,0.0023371903770518705,0.10636511288587291,-0.1107034871858143,0.12629467929755658,-0.21609333062730784,0.15574891529717103,0.09753865867434797,0.30266870263929724,0.01644699075996945,-0.04343972059567166,-0.027444720553588643,0.12509222173888793,0.07997696738672291
FT7,0.09540362305367939,0.10553394092852483,0.0019861264215364906,-0.06854632144231133,0.10183629885022413,0.05834670929226739,0.1512728234229281,-0.15146804935214653,0.0,-0.052231053305441165,0.05365021086406183,-0.012902973503092682,0.006361139969505109,0.08948696971214494,0.0,-0.04377676246123492,-0.007753171510791039,-0.027331404370551527,0.022232083481254456,-0.031239864413307672,0.19802241129757692,-0.055520453956884305,0.0,0.04991247032124276,0.0,-0.169539107440693,-0.016146716686386387,-0.09145754638276486,0.0655192811740788,0.06527015349700976,0.08995231957757037,0.04474277352166117,0.08431519665487085,-0.026973492262641705,-0.06395193080888101,-0.006458686674554555,0.024077723623024537,0.015634089915563955,-0.04147210755380489,-0.11456752845141739,0.023841258074906457,-0.049373191588505186,-0.10804425285670163,-0.03483948995858585,-0.19601089108698838,-0.014013434867763288,0.040834517766075405,0.001792728237244645,0.04728976397901199,-0.1107704254132247,-0.07729960718024467,0.1737983478691856,-0.11362252962376769,0.03853383161313347,0.17214340783504692,-0.057335227313323786,0.004716778287879511,-0.01931078803090218,-0.09064519534078591,0.130953157756707,-0.027757866929990913,-0.05248388698493092,-0.024616179245296927
FC3,-0.35357982231194385,-0.0354175867092733,0.0,0.0023147751953947722,0.13938444478316717,0.0,0.03328105036810562,-0.06352371923138456,0.012396197989420684,-0.08260994397441146,-0.063576644637951,0.07157630995578923,-0.03666036069940475,-0.07627874221389959,0.1968036551792729,-0.16505611462946787,-0.0812428157602071,0.032673266122412885,-0.15888868618831106,-0.036182705552473486,0.12864515999845316,-0.0071970368373678656,0.3370739590207315,-0.16102036230640188,0.05126979397812127,-0.0762919735655412,0.36168184988288976,0.10038066176742988,0.008052590724404675,-0.0811064433476945,0.07179980131150468,-0.20952506892076442,-0.063576644637951,-0.040007706483698,-0.04345874161217461,0.0315426671361458,0.05262366789197891,-0.04991275347431628,-0.09588779505380002,0.06266978841509444,-0.05518103357726465,-0.10166970601415515,-0.05742275688440623,0.005948841277251643,0.19253559355613495,-0.047975934947302366,0.01572003123225316,-0.0699343091017461,0.19665836232215264,-0.222227166496713,0.01577644519884485,0.006506937268708112,0.04793692575956496,0.3144256577570196,-0.0572189801741559,-0.063576644637951,0.14536544469008703,-0.12175960281744766,-0.017596423907014113,0.10614968569168372,0.056924299981006496,0.051358605951211195,-0.053912243699641704
C1,-0.054197691957651124,-0.08019985059625725,0.024945297528653217,0.046247501849897434,0.013226066779628863,0.1243379506058456,0.09020089753366678,-0.10947658063747612,-0.008812625279488834,-0.04545407448513369,0.02008101139630761,0.1559961885989329,-0.03846885541109871,-0.11259708223815383,-0.007272825766242829,-0.11678399751809837,-0.0030116544118955783,-0.02620956569921333,0.016481718748349163,-0.1541439174786428,0.15071005436814575,0.06941261245278371,0.09131109795904542,-0.057149892264076886,0.12318323540522397,-0.09913821497202441,0.10389060169975688,0.006987757591327611,-0.11750317531934965,-0.024558403860055113,0.05775338530306571,-0.10975534910917019,-0.08030057517852121,0.04778135780594556,-0.014965511872666572,0.002213747058266448,0.1409457997774876,-0.11132721489983398,0.04341694161951716,0.0393884354471301,-0.0891829361611049,-0.18820636357609044,-0.028718105866742786,-0.039300652078450425,-0.23927688951617554,0.04878380286077441,0.052944054361298606,-0.12358470701233076,0.10867326235121338,-0.017281967949508568,-0.18633464132190947,0.3048692980056496,-0.09415733000292031,0.06697631914497969,0.12530291705241992,0.10788562431308138,0.10443012358391689,0.0270952459301325,-0.11289459034325042,-0.005690856647233156,0.03661497558509651,0.22415300127531604,-0.08028418456208974
C5,-0.03774755916819345,-0.022291214529024724,-0.004015665752666778,0.05071562283270598,0.2074375675540074,0.016175566479445496,0.0018264153203701996,-0.20625826564038394,0.0,0.010105345213799516,0.057618063091770526,-0.012121397014646042,0.01141211142211321,0.1338068287466605,0.0,0.010137273780086454,0.0802893227840753,-0.04044594841815329,0.08790060421950019,-0.08982262148643926,0.15598631315289535,0.0339593961491754,0.015267947130499584,0.02237793915732814,0.0,-0.1096582773521493,-0.0025908701535645663,0.04530221630917886,0.03547621223984362,0.044309594627758,0.12724291610810048,0.01251564061214446,0.023892598574719245,-0.09554986853811502,-0.08757603008211838,0.008124420216873924,-0.005560114334660671,-0.03931519947798945,-0.04072072986204038,-0.1652694663436483,-0.016103582657030133,-0.007620705490022713,-0.028519652285571632,-0.01298688224988388,-0.19067204364050122,0.029143027228183925,-0.00903757601551551,0.02298692122000704,0.02075472269561956,-0.10350095185726572,-0.08890901263582866,0.211840777147212,-0.14257861299543795,0.043665394290302285,0.16597915678980552,-0.08510732253003934,0.024561463713575867,0.044309594627758,-0.17966472928926236,0.1376223872870058,-0.1055978475271999,0.043642313518456516,-0.00714352691362566
TP7,0.02855562864789279,0.04042889980733178,0.05832259066321788,0.010873111282419108,0.186245832529761,0.11647666170346052,0.12186592004654476,-0.2378320536115149,0.0,0.04226383468313619,0.01823017559354275,0.025106814722454594,0.0012002566252840934,0.13177155813619296,0.0,-0.08759582370406224,0.03388796280616252,-0.05371370060785851,0.05008248206397607,-0.09967469327098707,0.12779281482435806,0.015735189255158728,0.0,0.01874558100162798,0.0,-0.09091269635052131,-0.016842542046352212,0.006905389644953781,0.1114899192629266,0.03749116200325596,0.10413562232378124,-0.02780882184074168,-0.0112846021481422,-0.031019358013425657,0.00036642240585361383,-0.006737016818540885,0.01654737682063597,0.019123991606959413,-0.07723335467874028,-0.16988130892064326,0.14089659997208898,-0.033462153995958976,-0.08282757937866912,-0.03324751459142333,-0.26374670091781693,0.03512400796214106,-0.0014654694539946737,-0.04555545943952905,0.02562898231477387,-0.13097700768360446,-0.15008590204125313,0.2578607949401876,-0.16930690283689576,0.05431445000504366,0.13187606444107375,-0.062118371136451654,0.033231402681426686,0.03749116200325596,-0.14477765468868273,0.08670396267305841,-0.09601895061646323,0.05337247107513997,-0.05601945773680493
CP3,-0.2331948889572195,-0.03764135375596341,-0.04447235095079972,0.07901651743373435,-0.1269001554805888,0.20176558952862805,0.01499386043192694,0.02724072421280773,-0.0633428892006706,-0.08064498311600014,-0.053791392868083224,0.1446754120938212,-0.28567504799396765,0.04427962497061491,-0.007919874905440707,-0.16984617789819356,-0.0741439430514126,0.01327691743151228,-0.02107590038539334,-0.23715612668245264,0.09977509014133897,-0.04809991073752572,0.2326857990818089,-0.20227516129532014,0.03273431939506056,-0.07301796671592217,0.22455052658218083,0.06522638013649948,-0.08417316218000478,-0.05168899730795291,0.15497696380658296,-0.22789991432273463,-0.14326008428308215,0.15708066517033312,-0.06831372796391598,0.02391190643681352,0.3415041917025449,-0.11690499386119899,-0.005512814700480044,-0.03444797883578587,-0.03554429756356102,-0.10548672199218831,0.04300951406409778,-0.017481047661537397,-0.05403141159458532,-0.005294599032929551,-0.04254671777390527,-0.08383463722791934,0.113630562313653,-0.07843431459390211,-0.2010534175569486,0.06771243009857589,-0.09498621877281568,0.22906004399428548,0.11546031133507205,0.028316221267841443,0.19954956403515497,0.17152700758136732,0.08264980325195767,-0.009037452554526336,0.14876019742122024,0.1305774340804847,0.03118305577500926
P1,-0.28177418023159545,-0.0006242079223613315,-0.08564611506490528,0.18402190472987856,0.04033746317899308,-0.0581448524476676,0.01608138066936602,-0.0529445192830209,0.09316167978931617,-0.15494282644928845,-0.1007128371920375,0.11247587081276919,0.0028415302188492053,-0.05328214924526405,0.20978053848489375,-0.23997471454505684,-0.02710310958231305,0.10680255710094466,-0.17698694234250079,-0.08512583557071503,0.1553955260946733,0.09924422023158243,0.20939415991547797,0.052904178641042146,0.06968136400096814,0.019461966492974773,0.24458550511655036,0.0821841726814807,0.03446010143435575,0.031588530522096356,0.1727595883174292,-0.12287101543144573,-0.09397756599096672,0.17089633778716484,-0.12438182167722739,0.012638724279178675,0.1520493720102755,-0.14660858710238686,0.021273968716287138,-0.07948566996848497,-0.08622490295788546,-0.1298316229040681,0.03801066046943391,-0.15060150854911136,-0.10143405730285633,-0.0109849759328904,0.0693317081373255,-0.1007128371920375,0.2268039184602857,-0.21076170506540887,-0.1027124456441824,0.0,0.04862622736545002,0.24293800952515412,-0.06577519813415944,-0.1394485438043596,0.12586016815501633,-0.07828776660628924,-0.09828159617163933,-0.02178912612040148,0.08935799269051836,0.03115485300566808,0.015329057397127721
P5,-0.07885097999214444,-0.1395182457180842,-0.023873073736161855,0.0003008747788584059,0.18472526664783556,0.15036116222256432,-0.06963309218025471,-0.16349119963582548,0.02476007722477576,-0.09436494524054526,-0.05157119303411501,-0.018783007345150753,-0.05699237655039048,-0.1344956749983135,-0.010286777204201179,-0.1045056943870253,-0.12466041085413307,-1.4565774661199605e-05,-0.09424208690040556,-0.12054722278492447,0.09656584463005877,0.009593448946212753,0.25693829439061394,-0.06211077828096597,0.05115341609273311,-0.0562453894905858,0.011051527275900157,0.1467413451075273,0.01226559279239118,-0.0016518208648338495,0.06903453985977104,-0.16002621146208773,-0.14524632156874262,-0.03789582973194908,-0.15975607277778095,0.20489381405775484,0.010072753800481397,-0.06371864295827416,0.3831874740354068,-0.07959410324109502,-0.0013196545928820798,-0.12224138343882945,0.15829584663003576,0.013161020518129531,0.36443415391060846,0.0,0.0714440500207046,-0.12169680423499972,-0.040289175499604896,-0.013920968807366142,-0.037240606732336576,0.039705188953782396,0.15842375349046667,0.045953755052626666,0.08321618582085749,0.01326680115354163,-0.011949355756625712,0.04816201767935187,-0.13969533011180726,0.09188913624352162,-0.11418930312068892,0.06783774953364136,-0.11281679186236131
PO7,0.006272207099583296,-0.0758642796712169,-0.029181730099846738,-0.060168085332624584,0.0014790724493913994,0.15919931557979242,0.0064660562373099655,0.16494518778145642,0.10136155825875612,-0.06389271157412994,-0.01164443741808027,-0.10442882747947686,0.11756353980660977,0.1422191755366775,0.20459264918671144,0.040919464568989934,-0.1318374762821374,-0.07624732794653506,-0.1898794705268282,0.08602494732356465,-0.03442726633666559,-0.02519956613330989,-0.035691021311554126,0.05052342345044714,-0.03410254989748254,-0.06264247504801629,0.04763281422483985,-0.03744570627663262,-0.03704282673567995,0.14164656907726428,0.04074973765052933,-0.15539580772601427,0.08555888172124698,-0.15556553464447487,0.040708616527630734,-0.039171031675112565,0.06278817591044103,-0.0483148196489333,-0.08565809503761437,0.06884190912709175,0.06138774334317641,0.03901664084356016,-0.03220797436089912,0.017371316685946235,0.0,-0.0030526732149388732,-0.09962592739063016,0.290891868168187,0.0013291181383864505,-0.06191499888921384,0.12167946251227964,-0.2631283096203639,0.08292798523532442,0.02526171172522357,0.10379223413191367,0.06373558245632611,-0.05087591895578616,-0.056553454657489746,-0.024666739939019026,-0.004785064940857539,-0.2836617098279023,-0.15764972952830775,0.15503658336911702
