,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.01971794744094161,-0.01288244766505636,0.0,0.029217922539303085,0.0,-0.008856682769726247,-0.004025764895330112,0.006121652804754553,-0.010989923136942407,0.0,0.0,-0.001610305958132045,0.003772598236963992,0.0003776748510051966,-0.03042980228099009,-0.011106130783405548,0.013106562411806699,0.002477713033517605,-0.011272141706924315,0.0055364642993509,-0.0027889835151152943,-0.004021614622242143,-0.017866925643707357,0.025362318840579705,-0.0097655925759915,-0.012077294685990338,-0.025333266928963923,-0.007246376811594203,-0.004025764895330112,0.013056759134751066,0.02352374786260936,0.014555007719507943,-0.001610305958132045,0.010803160847983793,-0.004025764895330112,0.017302488503743545,0.004996928797914904,0.0,0.01488287929345751,0.015463917525773196,-0.004025764895330112,0.0,0.01686670982950678,-0.012824343841824792,-0.005685874130517786,-0.007246376811594203,-0.00642877301326427,0.0,-0.020128824476650563,0.002315852383086809,0.019062204293042482,0.0,0.003922008068130883,-0.011645666284841542,-0.0019838305360492716,0.0,0.008001726513604597,-0.010678652655344721,-0.008051529790660225,0.001133024553015588,0.0,0.0,-0.0029425436193701547
C4,-0.029619507751370518,0.029157516307972604,0.0,0.01984285784002733,0.0,0.0,0.0,0.0,-0.03375790997673775,0.021505376344086023,0.0,0.03225806451612903,-0.017116457631805835,0.0,-0.011377352658890897,-0.012577879719551672,-0.012577879719551672,0.0031135620516324243,-0.01664145234493192,-0.017116457631805835,-0.0030257186081694403,0.006227124103264849,0.005426772729490999,-0.015915930571145053,0.06231678948481448,-0.01059001512859304,-0.024205748865355523,-0.01059001512859304,0.0,-0.012577879719551672,0.01736697411871879,-0.01059001512859304,0.0,0.03043287296862037,0.02795698924731183,-0.023167894848144712,0.03655913978494624,0.0,-0.0021375237909325995,0.002150537634408602,0.0,0.0,-0.05947651814617799,-0.03479576399394856,0.01951751175312739,0.014341255510549348,0.02239357116132286,0.0,0.04102288809721341,-0.0529500756429652,0.008602150537634409,0.0,0.010752688172043012,-0.015128593040847202,0.0,0.0,0.0,-0.017754135962129717,0.0,0.00876482358108438,0.025806451612903226,0.0,-0.0018251915475086603
T8,-0.011904761904761904,-0.010912698412698412,-0.023809523809523808,-0.037698412698412696,0.07150072150072151,0.0,0.11525974025974026,0.0,-0.01984126984126984,-0.04265873015873016,-0.01488095238095238,-0.031746031746031744,-0.016865079365079364,-0.015873015873015872,-0.011904761904761904,-0.01984126984126984,-0.007936507936507936,0.0,0.04880952380952381,-0.006944444444444444,0.0,-0.028769841269841268,-0.018849206349206348,-0.012896825396825396,-0.005952380952380952,0.18410894660894658,-0.013888888888888888,-0.037698412698412696,0.09574314574314575,-0.003968253968253968,0.05873015873015873,-0.016865079365079364,-0.01984126984126984,-0.005952380952380952,-0.018849206349206348,-0.011904761904761904,0.0,-0.04265873015873016,-0.010912698412698412,-0.021825396825396824,-0.01984126984126984,-0.025793650793650792,-0.010912698412698412,-0.006944444444444444,-0.01488095238095238,-0.028769841269841268,-0.00992063492063492,-0.015873015873015872,-0.015873015873015872,0.0,0.0,-0.011904761904761904,0.09917027417027416,0.0,-0.006944444444444444,-0.01984126984126984,0.06666666666666667,-0.01488095238095238,-0.006944444444444444,-0.007936507936507936,0.0,0.020923520923520927,0.0
FT10,0.054639486970340476,0.005934718100890208,0.0,-0.02132701421800948,0.01483679525222552,-0.015402843601895734,0.0,-0.002369668246445498,-0.025437017452571476,0.01483679525222552,0.0,0.0,-0.03376249876946011,-0.008293838862559242,-0.04383886255924171,-0.023696682464454975,-0.010652959624228277,0.00417328814322078,-0.014218009478672985,0.008923172120888239,0.09025834306045818,-0.009478672985781991,-0.04144809934324328,-0.02425218332934873,-0.014218009478672985,-0.016587677725118485,0.03280970931131956,-0.01066350710900474,0.0,0.006564051359219204,-0.02014218009478673,0.01011855372888745,-0.002369668246445498,-0.02014218009478673,0.0,-0.029589210626239325,-0.004131098204114924,0.01483679525222552,-0.022511848341232227,0.0,0.01483679525222552,0.01483679525222552,-0.02014218009478673,-0.037914691943127965,2.109496955292854e-05,0.0,-0.03257766464623736,0.0,-0.023696682464454975,-0.011848341232227487,0.02315172908433769,0.0,-0.004739336492890996,0.06951847216167184,0.10032415936546332,0.0,-0.008293838862559242,0.11395502552491316,-0.013033175355450236,-0.02132701421800948,-0.0035545023696682463,0.0,-0.002914621626562787
FC6,-0.0041841004184100415,0.005137875177464647,-0.0077146305920908625,-0.058577405857740586,-0.00848234109487088,0.0,0.019932328899062487,0.007573909726000838,-0.010857396601434727,-0.015182217885934796,0.020179372197309416,-0.04184100418410042,-0.01394700139470014,0.016569100199510915,-0.010857396601434727,0.02914798206278027,0.007927275456404675,-0.001394700139470014,-0.0015885822216384904,0.008421362052898536,0.0,-0.03596199911189498,-0.015341701534170154,-0.015341701534170154,-0.009762900976290097,-0.05439330543933055,-0.01394700139470014,7.19239982237968e-05,0.01224427891501085,-0.00697350069735007,0.011210762331838564,0.002869142103057708,0.030022014997717197,0.0,-0.0015354210055600372,-0.009462696461964713,0.0,-0.005392736301605465,-0.006373091668699302,0.03786954863000419,0.03674847239682034,0.02641174299991869,0.01744313313444784,-0.011157601115760111,0.01208479526677549,-0.03875139939083501,-0.015341701534170154,0.02914798206278027,-0.016436197159314783,0.007573909726000838,0.02914798206278027,-0.006646715574985458,0.026905829596412557,-0.001394700139470014,0.0,0.024416633831797912,0.009842642800407777,-0.022315202231520222,0.00872156656722392,0.008968609865470852,0.014326947733143202,-0.0020029269940146713,0.002242152466367713
FC2,-0.003308961422186874,-0.010712042405317836,-0.0071726172992367596,-0.017128874388254486,0.014218705517119838,0.007617728531855956,0.015850026887429793,0.005770629888880354,0.0,0.005339075343549049,0.011633897140894649,-0.02006841608184624,-0.004893964110929853,0.00026096623029196395,0.0,0.004908650522158407,0.014989177244648499,-0.0008156606851549756,0.0045087282471655225,-0.01146556827373663,-0.008156606851549755,-0.012850609824983166,0.0,-0.0032626427406199023,0.0,-0.018329770937173792,0.0,0.01121815873073256,0.013894474746151034,0.0,0.014173516559493523,0.0014618627792112723,-0.00920386094453959,-0.015497553017944535,-0.012912744641719352,0.0013850415512465374,0.0,-0.0030174926454971454,7.682122796473512e-05,0.0015070517368375863,0.00464655456792578,0.009909938407450757,0.00789451089731713,0.012465373961218837,-0.010865684861247307,-0.018190814892472873,-0.008156606851549755,0.007355632577623332,-0.0016008188239121889,0.0034626038781163434,0.02092926572462753,-0.004663500427035649,0.0009839895523129985,0.0,-0.004001482197810142,-0.007618858255796612,0.01762030430244066,-0.012234910277324634,0.0053548914787182635,0.012095954232623716,0.0052012490227887915,-0.008157736575490411,-0.0024469820554649264
F4,0.013531606723013852,-0.00585480093676815,0.0,0.009940508781051152,0.0,-0.03747072599531616,0.0,0.009445898878730853,-0.01358911950235342,0.0,0.0137524557956778,0.009823182711198428,-0.006036541319481191,-0.004228339537045132,-0.010115347630243438,-0.01215820155238494,0.022294253783190623,0.005594843174153296,0.009107723736214187,0.00571216924400602,0.006310302149137538,-0.0012031673437837911,0.003292031489396944,0.0032207156430158826,-0.015788408184298552,-0.00585480093676815,-0.010083140473813283,-0.00585480093676815,0.0,0.019927027785573953,0.02029050855100003,0.026978094532605145,-0.00234192037470726,0.014247065697998097,0.0,0.010435118683371443,-0.008794854216606928,0.0,0.006199877612805566,-0.003890164394528465,0.0,0.0,0.001138753030923468,-0.014012413558292653,-0.023757378889589266,0.004950700045550121,-0.009588530571492983,0.003968381774430278,-0.0234192037470726,0.013908890555481428,0.012204211775856594,0.0,0.004157023690664065,-0.003057379349691502,-0.024134662722056846,0.0,-0.00585480093676815,-0.009478106035161013,-0.0117096018735363,0.010883718362220086,0.0,0.0,0.006961346811261461
F8,-0.017679566024599674,-0.0025847064284056625,0.006048387096774193,0.0204542817359016,0.024193548387096774,0.006048387096774193,0.017137096774193547,0.00073247853330239,-0.006590856347180318,0.0010167672313761908,-0.0017144349036899518,-0.0034462752378742172,-0.007176839173822232,0.009081283360408449,-0.004876421443490368,-0.011062601531677884,0.0010254699466233468,0.02464173822232537,-0.004152645625435134,0.006918658621489904,-0.0057553956834532375,0.0036014736597818515,-0.024167440241355302,0.016155140403805987,0.004471745184497564,-0.0018609306103504284,-0.025899280575539568,0.010080645161290322,0.020307786029241125,0.01772307960083546,0.012175098630772804,0.006625667208168948,-0.015827338129496403,-0.010769610118356927,-0.004023555349268971,0.002757310280807612,0.026786957530749594,-0.004023555349268971,0.0016027500580181007,0.001309758644697144,0.008064516129032258,-0.00977895103272221,0.0033258876769552102,-0.01870503597122302,-0.012225864469714551,0.008064516129032258,-0.0007063703875609187,-0.015827338129496403,-0.0057553956834532375,0.0011719656532838234,-0.0057553956834532375,0.0,0.009374274773729402,-0.0057553956834532375,-0.015827338129496403,-0.010071942446043165,0.009374274773729402,-0.005608899976792759,-0.011510791366906475,-0.01937659549779531,0.0,0.010080645161290322,-0.0018348224646089623
Fp2,-0.01297399062762191,-0.018315018315018316,-0.0025374997442036548,0.0006036793746290944,-0.004604334213272761,0.0,-0.020146520146520148,0.0012175906030654632,-0.0063949086295455,-0.005780997401109135,0.017506701864243763,0.007182761372705506,-0.01310700472711646,0.008165019338203695,-0.00601633003867641,0.0072236887879345985,0.03910614525139665,0.007182761372705506,0.023001207358749255,0.01248286164487282,-0.0011766631878363729,-0.008410583829578244,-0.01803875826222195,-0.00010231853807272581,-0.01098901098901099,-0.0347985347985348,-0.01582867783985102,-0.005310332125974584,-0.004604334213272761,0.01567520003274193,0.006384676775738229,-0.04402766693269486,0.006988356150367324,0.011971268954509178,-0.0064358360447745915,0.0062823582376655,0.001923588515767287,-0.000992489819305463,-0.004184828207174578,0.010651359813370988,-0.010569504982912805,-0.0025886590132400203,0.002056602615261832,-0.008032005238709148,0.005627519594000041,0.015163607342378291,-0.0031514109726400244,0.007366934741236416,-0.03231219432336751,0.026336791699920193,0.030327214684756583,0.0,-0.006763255366607322,-0.0011766631878363729,-0.012165674176847363,0.007366934741236416,0.002015675200032742,0.007980845969672785,-0.0038062496163054835,0.0036118443939672992,0.007980845969672785,0.014130190107843738,0.011828023001207359
AF7,-0.0045351473922902496,-0.026455026455026454,-0.013207691779120352,0.0,0.023627166484309344,-0.0022675736961451248,-0.01998134140991284,-0.006468399325542183,0.0012289298003583717,0.011423761423761426,-0.0024182167039309907,-0.0045351473922902496,-0.0022675736961451248,-0.0027353598782170196,0.0018116803831089543,0.004967254967254968,0.033216783216783216,0.0,0.016570730856445143,-0.004547040261325977,-0.02343159486016629,0.002757824186395615,-0.0022675736961451248,-0.0022675736961451248,0.0,-0.015117157974300832,-0.0022675736961451248,0.015624587053158482,-0.010767010767010764,-0.0022675736961451248,-0.006802721088435374,0.013010798725084437,-0.022492058206343923,0.0,-0.018215911073053932,0.004142682714111286,-0.0022675736961451248,0.012716119858976999,-0.008314436885865457,0.004921004921004925,0.011943083371654797,0.0045747902890760014,0.025012025012025013,0.007639186210614782,-0.009774616917474062,0.0009461438032866603,-0.0022675736961451248,0.010667903525046384,0.003877075305646736,0.0159708016850874,0.025311989597703886,-0.0023428952000380567,-0.021568378711235854,-0.006802721088435374,-0.02045441331155617,0.0013148227433941728,-0.0011139653996796867,0.0,0.009139009139009141,-0.004235182806611378,0.006490863633720775,0.011296904154047011,-0.005746898604041462
AF3,-0.009400824465535425,-0.0024944875850829266,0.0,0.028352027610008625,-0.003157894736842105,0.0,-0.01263157894736842,0.010018214936247723,-0.0037120122711149436,0.014571948998178506,0.0,-0.007368421052631579,-0.0028012654587287883,-0.002105263157894737,-0.007190106413574919,-0.011034416642699645,-0.004942958489118972,-0.0010162017064519226,-0.017894736842105262,-0.004517304189435337,-0.007368421052631579,-0.002471479244559486,0.012562553925798099,0.007075064710957722,0.008315597737513183,-0.007368421052631579,-0.017894736842105262,0.0,-0.017894736842105262,0.014407055891093855,-0.004741635509538874,0.015482695810564663,0.0,0.008685648547598512,0.008398044291055506,0.0049928098935864244,0.0482695810564663,-0.004210526315789474,0.006672418751797526,-0.002471479244559486,-0.00821972965199885,-0.001336401112069792,0.0090020132297958,-0.015954366791295176,0.003963186655162498,0.01912568306010929,0.009441089061451448,-0.002105263157894737,0.00959256063656409,-0.0029795800977854454,0.009935768382705396,-0.002105263157894737,0.0013133927715463529,-0.01263157894736842,0.0,-0.005263157894736842,-0.007368421052631579,-0.03516249640494679,-0.00631578947368421,-0.00138241779311667,0.0194688908062506,-0.0010526315789473684,-0.013080241587575495
AFz,-0.011754068716094032,-0.018398489866318087,-0.01335079007777578,-0.013562386980108499,0.005646992331004373,0.03464203233256351,-0.01404822460454349,0.006649293447317243,0.0,0.013102302926023213,0.02004115002916418,-0.0162748643761302,0.0,0.008090797344458875,0.0,0.006587345669989574,0.020015396458814474,0.0014053096901636675,-0.00047539698780672823,0.00535256637808747,-0.015370705244122965,-0.007269467263035831,0.0,-0.003616636528028933,0.01077752117013087,-0.018083182640144666,0.0,0.003337523508833474,-0.016321499219736423,0.0,-0.0008060171477015984,0.0005992925424620696,-0.017225658351743656,0.004582743437363837,0.01231159871204307,0.0,0.0,0.004768586769346848,-0.013562386980108499,0.0002582317459389402,0.014750531428404375,0.003570001684422709,0.013856812933025405,0.016166281755196306,0.010400266166629774,-0.029837251356238697,0.010741326963152907,0.010436460373607742,-0.009847608467773931,0.01308698999230177,0.01924557351809084,-0.028736808255620194,-0.01859477383492936,-0.006329113924050633,-0.010116280850341133,-0.0061070763850896576,-0.0037252191489628265,-0.011754068716094032,0.0012967270692297722,0.027946104041640045,-3.619420697796496e-05,0.004401772402474011,0.001136637307596468
F1,0.01766846235907061,0.0,0.0,0.020138461606561877,0.002421307506053269,-0.009140767824497258,0.0016142050040355124,0.003821563949224842,-0.003841483297994934,0.0,0.010492332526230832,0.0,-0.0009922786702137865,-0.0010114602653257254,-0.016385508747545127,-0.01982786731648009,0.006748232711111898,-0.005912357816426233,-0.010045253809391015,0.006048104489526109,-0.003491050310372964,-0.006544612701462081,-0.015471431965095397,0.009179131014721134,-0.014032074578041794,-0.011882998171846435,-0.03274150734876419,-0.005805383535994263,0.002421307506053269,0.01244664196667419,0.007166539035283805,0.017765845841946612,0.007049973957295868,0.00437561694649663,0.0,0.01424528538524758,0.0003305136388518787,0.002421307506053269,0.014488744092437587,0.007001282215857866,0.002421307506053269,0.002421307506053269,0.011590847723218431,-0.009938279528959044,-0.01552971450408937,0.009685230024213076,-0.0071864583840538995,-0.003491050310372964,-0.011338535972130616,0.006252462252834079,0.019049537207130242,0.0,0.0036076153883609035,-0.008061434222621592,-0.0010697428043196962,0.0,0.016414281140213035,-0.013866817758615856,-0.00026264030230193844,-0.016881279205822945,0.005649717514124294,0.008071025020177562,-0.008256201188373592
F5,0.00292570574870055,0.023876404494382022,0.0,0.023876404494382022,0.004213483146067416,-0.08033240997229917,0.0,0.01552724952535093,0.0007003019079336384,0.012640449438202247,0.011235955056179775,0.011235955056179775,-0.014943664602072897,-0.019390581717451522,-0.020289302499299694,-0.030354197142768213,0.012640449438202247,0.03651685393258427,0.011235955056179775,-0.01634815898409537,-0.008310249307479225,-0.0012877773973668655,0.01720408353823648,-0.01076908711755735,0.019662921348314606,0.0,-0.031836502847894424,0.0,0.0,-0.056222571508605934,0.04073033707865169,0.00292570574870055,-0.00554016620498615,0.0702247191011236,0.0028089887640449437,-0.010807992779109217,0.00974975878489838,0.008426966292134831,0.021067415730337078,0.0,0.012640449438202247,0.011235955056179775,0.0015212113666780783,-0.01662049861495845,-0.02337063089420773,0.03089887640449438,0.007411528525631053,0.0,-0.014943664602072897,0.019740732671418345,-0.008310249307479225,0.0,0.0015601170282299476,-0.019390581717451522,-0.07756232686980609,0.0,-0.013850415512465374,0.004213483146067416,-0.027700831024930747,0.028089887640449437,0.028089887640449437,0.0,0.0033536680257711116
FT7,-0.003551508999247211,-0.008592199511827908,-0.007463729269794925,-0.01816958277254374,0.006407258708397017,0.003334084221091771,-0.01469221205830691,-0.00016110819627255385,0.0,-0.005449876816387984,0.005191818555101858,-0.03028263795423957,-0.0033647375504710633,-0.0027530966991354336,0.0,0.016214898373520085,0.02399086388210872,0.0040505166868170725,-0.005301600246367225,0.0032905992654606846,-0.01278600269179004,-0.007103017998494422,0.0,0.0,0.0,-0.03095558546433378,0.0026483050847457626,-0.0017935762027510987,-0.007307611150398064,0.0,-0.00033005794192120805,0.007184997832880899,0.012420301343613844,-0.0023054155165727584,0.0022569404840659703,0.001059322033898305,0.00423728813559322,0.0056858361657960155,-0.004224456509341424,0.013292851928735996,0.020864224285420993,0.010956783082783951,0.017292042110545885,0.01641949152542373,0.0019703674977758524,-0.022493840819399136,0.00211864406779661,0.01519906129525287,-0.00840542806305176,0.00983330291762666,0.031592889568173,-0.00743307594041563,0.007397432534160642,-0.006729475100942127,-0.00887877249811803,0.002326088692200655,-0.011414444419098021,-0.010094212651413189,0.00019461299815224514,0.004723464196911285,-0.0030090163560462617,-0.007737470629833244,0.0006294625544631246
FC3,0.019712477986629756,0.0010058604664284557,0.0,0.018671895260303016,0.005202913631633715,0.0,-0.005213764337851929,-0.002094186300115343,-0.008394106330410517,-0.007305780496723629,-0.010427528675703858,0.0,0.027013918200866103,-0.0104296988169475,-0.018797763452434304,-0.010462250935602144,0.016618941643816887,0.0030913662015692282,-0.01773547931367113,0.008313811104395729,-0.004171011470281543,-0.0010687945624941013,-0.008387595906679587,0.020729189159276434,-0.005257167162724785,-0.01251303441084463,-0.021897810218978103,-0.0010601139975195285,-0.002094186300115343,0.011418198153426814,0.011413857870939528,0.009339202842016973,-0.010427528675703858,0.008248706867086446,-0.014598540145985401,0.02075523085420014,0.018730489073881373,-0.006265197770396885,0.03939457399584852,0.004144969775357828,0.0010297320201085288,-0.008350703505537658,0.022845076871828206,-0.027146296816728317,-0.004201393447692544,0.0041384593516269,0.0009320756641446049,-0.011470281543274244,0.01246529130348449,0.00933703270077333,0.01768990634755463,0.0,-0.016684045881126174,-0.004171011470281543,-0.009384775808133473,-0.010427528675703858,-0.0010601139975195285,-0.03441084462982273,-0.01251303441084463,-0.0031499600151475866,0.013527575442247659,0.0,-0.0041992233064488994
C1,0.01096665399754481,-0.0208905082065329,0.00041152802715560717,0.0016120365394948952,0.012233129316784839,0.0,-0.013092008405307054,-0.002013516642420589,0.0032100933583220836,0.008911198193121105,-0.0007750007645159727,-0.008130081300813009,0.001570097377491776,-0.018053935509801097,0.0053734551316496505,-0.0068116188953399465,0.02679737705490972,0.004298764105319721,0.0046823326911399135,-0.01692332560080034,-0.0032520325203252032,0.00155611765682407,0.0016120365394948952,0.010209564750134336,0.0,-0.016260162601626018,-0.0016260162601626016,0.017704442493108437,-0.004302695901757515,-0.001639995980830308,0.0023551460662376627,0.012564710816372001,-0.0011345417054385437,-0.001681935142833428,-0.0039012157988318214,0.004504528118897524,0.0,0.006691917537122706,0.001280455039907734,-0.004871932652695685,0.004019169691965592,-0.0017138263806066312,0.01274251538861439,0.013970983342289092,-0.02488958205003866,0.004298764105319721,0.006448146157979581,-0.00947038701982936,-0.011961398496306296,0.013929044180285972,0.022718356683835515,0.00589682092414691,0.0006033123200657048,-0.0040650406504065045,-0.01633006120496455,-0.00030755385468954344,-0.014250577755643222,-0.007317073170731708,-0.004288716181089808,-0.0017238743048365469,0.00041152802715560717,0.010055787822789566,-0.011961398496306296
C5,-0.012985569365245942,-0.020344181596726133,-0.010030639811525122,0.0,0.023648919177487533,-0.0023174781791438556,-0.03172137158463036,-0.006392425602575937,0.0,0.012338635242947996,0.002122555031545941,-0.024280575539568347,-0.00539568345323741,-0.007250614271324592,0.0,0.01540630413068491,0.026947861745752782,0.00456330893106253,-0.0021272964054064314,-0.004157131237013905,-0.0170863309352518,0.007029876977152899,0.0,-0.0035971223021582736,0.0,-0.017985611510791366,0.0029291154071470417,0.01983580095501806,-0.00820626451387221,0.0,0.005272407732864675,-0.0010636482027032157,0.008756790701006857,-0.008802623981658257,0.010174988304611145,0.0011716461628588166,0.005272407732864675,0.01564811419756989,0.00019018177373742503,0.004096020196145363,0.005946209640372055,0.006233852987908441,0.013350655152503655,0.01698886936145284,0.0011410906424245484,-0.009892086330935251,0.00046254736105667306,0.016074311025696137,-0.014470673022214917,-0.00024655144074547074,0.025925305449840483,-0.002358570085934767,0.007749512165311688,-0.008992805755395683,-0.005601142987191969,-0.009228820809784509,-0.017456158096370005,0.0,-0.0034374960488551126,0.005858230814294083,-0.011079010254011203,0.00020071816009406898,0.0011716461628588166
TP7,-0.0010016296355181047,-0.007540045311816845,-0.0005882586748280939,-0.0035971223021582736,0.021022298183552605,-0.00935251798561151,-0.016673953654755755,-0.011431296951389166,0.0,0.006892165825350766,-0.002372908303191701,-0.02302158273381295,-0.0028776978417266188,-0.0040184427044000146,0.0,0.006466870702333163,0.027894590405024046,0.004690170515521284,-0.0031320799713820124,-0.00256766962120911,-0.01079136690647482,0.005910409793711992,0.0,0.0,0.0,-0.017985611510791366,0.0027624309392265192,0.013967168806391352,0.00371636392543424,0.0,-0.0026074168289677646,0.006232362176557098,0.005246631424142452,-0.0006677530903454031,0.0024047060693986252,0.0011049723756906078,0.004972375690607734,0.009924877777336139,-0.006037600858539687,0.0059024603521602645,0.012365356333717561,-0.002639214595174688,0.013633292261218649,0.011602209944751382,-0.007575817798799633,-0.011510791366906475,0.0033149171270718232,0.006749075877419613,-0.008195874239834651,0.005950157001470648,0.02495329703088358,-0.00029412933741404697,0.00421717874319329,-0.004316546762589928,-0.01761198775786001,-0.002667037640605753,-0.017456973647601258,0.0,-0.006136968877936324,-0.000178862434913947,-0.007102826026471639,0.004487459755952144,-0.004431813665090028
CP3,0.0010130998507187315,-0.00362468340629665,0.008963585434173669,0.00588067562354283,0.025017192505744815,0.0,-0.004745131585568359,-0.0023817910397692004,-0.015567184957815464,0.022408963585434174,0.011063587111491305,0.0,-0.006165819621261677,0.004025562320736678,-0.013552726479813483,-0.007234270953890537,0.014703366376490716,-0.001996007984031936,-0.0030309129639879903,-0.026177896308223886,0.0,-0.032147469766349655,-0.00943826632449387,-0.002173803653197807,-0.04023549539576309,-0.011976047904191617,-0.018962075848303395,0.007264462671296065,0.005023566312752647,-0.0033982455257552113,0.0012244418725574063,0.007438903705194653,0.0233885170834801,-0.0040289169560039605,0.011204481792717087,-0.004433150505711261,0.0024857847330548985,0.01953739579664201,0.004934668478169712,0.007542897398480353,0.013742263372414833,0.012551367852530233,-0.006380516278367637,-0.0005266777369630476,-0.01519985239604824,0.005042016806722689,-0.0043962495177711815,0.002203995370603333,-0.0009644576393431619,-0.00641070799577316,0.014721816870460758,0.014810714705043693,0.013619819185159093,0.0,-0.0035022392190409094,0.014617823177175061,-0.0012093460138546432,-0.014287391603347924,0.004218453848605311,-0.01055871450376558,0.007212465824653215,0.014688270517787953,-0.025844110099129472
P1,0.0004219630163693096,0.001492733828584664,0.016518424396442185,0.0004219630163693096,0.01397712833545108,0.005238052180644588,0.008894536213468869,0.01275089746457335,-0.024702286056025903,0.025412960609911054,0.016518424396442185,0.0,-0.0008264764343173317,-0.008739076154806492,-0.03611590975067696,0.010520521520907,0.018077783964453583,-0.018726591760299626,0.0015371509882024844,0.0014261080891579299,-0.018726591760299626,0.00144831666896684,-0.03103331762869475,-0.018304628743930317,-0.024968789013732832,-0.009987515605493134,-0.04369538077403246,-0.009987515605493134,0.01905972045743329,-0.011058286417708486,-0.017455943729804073,0.0001776686384712886,0.017833489586555562,-0.01333307952099266,0.022871664548919948,-0.009565552589123824,-0.008739076154806492,0.035578144853875476,-0.024546825997363526,0.03303684879288437,0.03176620076238882,0.025412960609911054,0.014288048452775835,0.009023028710934716,0.011591292333122352,-0.0149812734082397,-0.03205967128129229,0.016518424396442185,-0.004749463424848546,-0.0034343982347351705,0.03818606665429331,0.0,0.00263013038022675,-0.02247191011235955,0.0026967561196534814,0.022871664548919948,0.01535881926499119,-0.03870162297128589,0.0077793482416356925,-0.018726591760299626,0.011435832274459974,0.020330368487928845,-0.02746566791510612
P5,0.00638650558284724,0.011009741999260483,0.0011998279491997384,0.003741601833196246,0.011906468757939114,-0.006765067650676507,-0.008691835384611515,0.005904813649363488,-0.015923502793310142,0.027636288632824982,-0.00039365424329089807,-0.006150061500615006,-0.008091921410011646,-0.02948382244558642,-0.007928422842510633,-0.023942478688590563,0.013854617073778101,0.0081799591002045,0.0017330848155107346,-0.029202101836969294,-0.0018450184501845018,-0.0031718722095196404,0.001281577232950244,-0.0013268537593351393,0.005853248716536245,-0.00922509225092251,-0.005401741133975757,0.009128250791710372,-0.002638615343208646,-0.008558521168033767,-0.0028084023171520054,0.01757483832507037,0.004644616998317221,0.007883146316125739,0.014699778899629487,-0.005498582593187895,-0.0018601106256461329,0.016647927215468476,0.0005181646908493636,-0.002483920544726917,0.01563297841567373,0.008652847264668969,0.007586333532046977,0.008579901749937745,-0.001262712013623199,0.0,0.013336452382928738,-0.005328795619244538,-0.01845018450184502,0.023709807650223742,0.020553027616165735,-0.0012300123001230013,-0.005150204876281891,-0.004305043050430504,-0.014508611343782148,0.004644616998317221,-0.011848615418669524,-0.011685116851168511,-0.014657017735821528,0.0031115035076731135,0.009113158616248741,0.011906468757939114,-0.02679364216955053
PO7,-0.005807200929152149,-0.012882060711804377,-0.03359818348665389,-0.0429732868757259,-0.0333439552001003,0.006376602639446826,-0.010517389388929231,-0.006778840544884353,0.009860923196938114,-0.04413472706155633,0.04618074238142253,0.006987795300955793,0.0,0.005997001499250375,0.006038792450464663,0.0,0.005363172072500335,0.000907211899276842,0.003947503600116319,0.01649175412293853,-0.019744483159117306,-0.013895491278750869,0.005700982261482499,-0.009291521486643438,0.01019873338592028,-0.0313588850174216,0.0,-0.028022574078814255,-0.021877562960679938,0.010346743004804218,0.010494752623688156,0.025487256371814093,0.007200232636295094,0.035982008995502246,-0.04065040650406504,0.01649175412293853,0.037481259370314844,-0.03349196481898424,0.009375103389072015,0.010494752623688156,-0.00977734129450954,-0.014423102037831257,0.01199400299850075,-0.012775842044134728,0.0,0.051646650542324646,0.012035793949715039,0.0029985007496251873,0.043478260869565216,-0.0072646603527504565,0.0,-0.018795480308626177,0.013493253373313344,-0.004645760743321719,-0.003484320557491289,0.00671441282842899,0.011697983760732875,-0.03484320557491289,0.017209165452117148,0.019490254872563718,0.033363109386073515,-0.033639974437868175,0.01649175412293853
