,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.10962787910495955,0.2756872315127461,0.0,-0.17263578532786455,0.03259548181432072,-0.03775526880186103,0.02690465216950167,0.06930443715076824,-0.14837744471901768,0.12449199447889503,0.0,0.10890017504723855,-0.028865077983493526,-0.03524925634215305,-0.21378966274212174,-0.12505827912591355,-0.08043182404955308,0.10120733372647933,-0.02608049373269659,0.06734050517996815,-0.09514583749798312,-0.0936530112768865,-0.09513597327237762,0.10492051249664089,-0.02584067029645785,-0.09381806001502566,-0.20465406788223564,-0.06007289282004188,0.04937533194899204,0.011548870203475297,0.08195286554188212,0.02474574425058865,-0.010071216097758014,-0.051352587097747676,0.16560101730673216,-0.1824745457144363,0.15823609729826674,0.06867386305990329,0.002929603429041761,0.038285308692876746,0.053881630157612354,0.03791713151145833,-0.08164635829336116,0.03458626398866215,0.050285992443514636,0.11432341622154314,0.06853329103514846,0.0,0.054815082121491936,-0.023222144648357503,0.2515516026427521,0.004734790219445155,0.11342725919268978,-0.2668774434105182,-0.015126566794436712,0.0,-0.06792591854443308,-0.30663896719417905,-0.06682452540765718,0.18488861271813148,0.004193828617204051,-0.0384263714773566,0.05168244528299387
POz,-0.08600036801561983,0.12289274796990692,0.2739681121416328,0.013403660960993,0.16214675154710123,0.13956335998690977,0.07288547882198437,0.10762331822202166,-0.0360298483183556,0.08265400035903497,-0.014280830577369627,-0.03610465900475572,-0.004777798223089991,-0.07404179224668057,-0.04652552080380097,-0.23576705846151047,0.05398721556186224,0.0,0.13487208634855186,-0.1351196746157678,-0.02512863605981925,-0.015932776348312153,0.0,0.0,0.026807321921986,-0.09336324083660452,0.026807321921986,-0.03407825569458024,-0.06354578678968092,0.04522869677062195,-0.08818777101967076,-0.02941651564664033,-0.08189091506094597,0.02011066260698371,0.09672242985230517,-0.03505113213070314,0.045737733259958786,0.07492411061950983,-0.08035991178002748,-0.17438355629943922,0.06099651528852341,-0.039993442460180224,-0.059356779504443104,0.054040289366394566,-0.21727192514636534,0.02248138109942311,0.0,-0.01234974099810725,0.018170857287901968,0.1977531091473228,0.06369529574503073,0.08111868713452046,-0.05587561461433402,-0.038222385784719926,-0.0974955881634178,0.10557702290456766,-0.09568587283908278,0.024619918917935062,-0.1049190654552606,-0.17518520346316757,0.06666891494264776,0.13446636041662993,-0.04358169476179454
PO4,-0.10483485454726356,0.07381630471268122,0.015352462047592184,-0.0821911142403478,0.0646652327651048,0.0753057856041496,-0.08732962181521578,0.08885175944165921,-0.21466445852765728,-0.07794750715197912,0.1440391322504399,0.15864322253807944,-0.17262623740903463,-0.034836790901282354,0.005150504414207483,-0.13784299813621181,0.036113541384045184,0.007971296712744397,0.04454987334856644,0.13945663675560985,-0.173187017953899,0.028024620680174746,-0.09354626447053263,-0.09703171910881514,0.21854871009182547,-0.08598182550819425,-0.17611393607762393,-0.07475096444541399,-0.02349479178800703,-0.038488549135949894,-0.0541609938139048,-0.0589756241669405,0.1186743040543774,0.10275405374640491,0.03229267232445132,-0.1513290013192726,0.12821700907815947,-0.05248560253942035,0.08417236437617173,-0.07400139937435044,-0.12343021919909972,-0.07301907411182218,0.0768227293798298,0.07737217984196343,-0.18372137805311406,0.32266805434105106,0.0673581997760627,0.04967185937974904,0.30912794748373634,0.05516689214879266,0.040593385038837256,0.11142861776755841,0.04666143656275678,-0.22762854343724684,-0.1355742819028937,-0.026739731305809537,0.06441732118690444,0.051594920861761845,-0.018716846590699377,-0.05995770566898816,0.0020371836068880634,0.04820987403321052,0.024878964965442854
PO8,-0.2200348458117796,-0.07888345034621172,-0.029063070298553286,-0.07553717110491236,0.089678070673242,0.051910383321327296,-0.1407716923563915,0.14724073910356136,-0.25995919123706535,0.008324242219594876,0.12670724922043106,-0.18263555625930988,0.027735905817519096,0.2768736231504737,-0.16916327840657655,0.229546398220208,0.26230775301446063,-0.38661122038235485,0.05772166687334046,0.04604914564520298,-0.04747279812539926,0.048527433463753135,-0.024136343267440116,-0.0938681993090145,-0.10816296694677506,0.0,-0.08943514979472303,0.1411061280070608,0.0781454622821088,-0.0896668115830926,-0.004111965160178714,0.07286572549101585,0.11472598118524102,0.05096843132363121,0.07218044623810492,-0.053362035624235,0.13891103989199752,0.12132267101107502,0.016264812608581453,0.13547354784648286,0.0491370851554635,0.09893759386421293,0.05549306339879308,-0.0582757133267268,0.17606685701227093,-0.13797508103342035,-0.059456904042917626,0.272657186328687,0.09594385602446345,-0.6027893039960366,0.03640309733476814,-0.04714004486751094,-0.061472201065718324,-0.16990586994103615,-0.05493611435566386,0.09548207926306504,0.12208920120765031,-0.07564393833908768,0.08768803419259914,-0.1521548944083993,0.06275057307479968,0.08858026624539903,-0.08318993832005539
P2,-0.044009185720048846,0.06176987723200618,0.08700264190817013,0.08548613809221045,0.22070389875105895,-0.044596035707095444,0.025704251383648558,-0.08794754445051974,0.07462659361558456,0.15753876061729596,-0.11011483340030012,-0.019838154331892344,0.025163094232513547,-0.056263205357040005,0.08375887493323754,-0.23071076998898743,0.051215099788309994,0.12325023155848003,0.16058601055966154,-0.4335903188160387,-0.17758565291232142,-0.06295676898123566,0.027948327867521078,0.21313377453899668,0.07708910122149303,0.05321223214898197,0.02646195266782883,0.005332335719716883,-0.010338138466042108,0.07690213179093096,-0.034777332584046125,-0.027143832499830038,-0.03188872018639632,-0.042477338346043704,-0.03809637826338206,-0.03237682822880452,-0.024797518047194884,0.19489617116805003,0.18592546491941364,0.051938083758398826,0.08006460802986008,-0.002868089273824754,-0.11252502692658437,0.3110477210896328,-0.1490850553888467,0.09813049068368127,0.2374738604938657,-0.13665807680413242,0.05052206790520957,-0.015298100227448659,-0.28045066038682204,-0.047782211599906116,0.05331901209113976,-0.021468692938246735,-0.19078627438536538,0.09784243524424482,-0.18933948514537585,0.026843280768079278,-0.15152413930080066,-0.22577312808182715,0.008219575495879724,0.10257731167359153,-0.10261791520229314
CPz,-0.04654091225881454,-0.13172204178480038,0.04581105037497089,-0.06984890026191254,0.0996888959867418,0.20188718495907598,-0.06483173138969332,0.23890028708572142,0.0,-0.06629057573316234,0.1485587265921335,0.0707588943810491,-0.021167976761568216,0.3546055088286648,0.0,-0.04623500010039985,-0.0114708557062239,-0.10583988380784107,-0.10462285965196146,-0.05695555207406386,-0.21186047188884036,-0.04466084823222881,0.0,0.0,0.06423302939889472,-0.05996689573900567,0.04941002261453441,-0.09039517870099863,-0.20469956050901547,0.024705011307267204,0.03670271094744538,-0.06668162892385258,-0.11542771581102398,0.04306505263732651,-0.15410820321041752,0.0,0.12846605879778944,-0.1114610015537789,0.00988200452290688,0.0800849009887968,-0.019158424015700965,0.011241004791468277,0.20071949444909584,0.0,0.0035370345456989852,-0.08668046229586253,0.00988200452290688,0.16398844001242108,0.10663311752269734,-0.06983082342437064,0.03810455956110776,0.004835701829407637,0.025041230500083896,-0.06668162892385258,-0.011430522836735763,0.09581291593340004,-0.055377131919320886,-0.0006748686015643813,0.014507411352081157,-0.037035615355131946,-0.11740353381028057,-0.09550948034824339,0.07350803118697932
CP4,0.00014102146832849815,-0.05872946034626677,-0.32691884992314696,0.037792803012974024,0.29809339317545896,-0.33296798204789685,-0.03481310167384324,-0.11482258417167257,0.05768717427913464,0.0026672425060748415,-0.3485590200740959,-0.1357756364364522,0.08446690919268944,-0.1993795987230259,0.08575222032281346,-0.019151598559608077,0.06330036336451988,0.15987767573344183,0.051415635283098164,-0.08996787240350185,-0.007589433612712185,0.02271459067525808,0.035206447285388145,0.16660077325774122,0.03973219725678865,-0.026173589039778296,0.026443310489718003,0.18373475833416578,0.06786852952825373,0.07319217433308718,0.13343585164942295,-0.012105455194818211,-0.37425144977061,0.06954848405728498,-0.14732630103638092,-0.012476250981384034,0.023785609079098973,0.09363695141873722,0.054305150763515504,0.07798845097567285,0.09165141767133812,-0.012284319461743222,0.019202884523095855,0.16967417542819507,-0.05071380222333219,0.0685748265389714,0.17635565212125426,-0.0329847582295329,0.05019058287960555,-0.00858761006766848,0.1484147873868424,-0.046971951899109465,-0.08217299859265821,-0.05780658504067372,-0.19786438923787275,-0.049329391926598076,0.08741130005090154,0.061675091793146654,0.03484958722983053,-0.07866531854672346,0.02111942366965327,0.07515591007985818,-0.05527404759425351
TP8,0.2560742044864852,-0.11451380076152663,0.026328091237501777,-0.21231429233135235,-0.0549922637291467,0.036714652929651016,-0.01591021433946666,-0.0827873177002509,-0.09631488741166282,-0.10400197824583397,-0.08429156487455786,-0.052565081813282094,-0.1849155061052022,-0.03668902763563741,-0.2886348182829346,-0.10852583061484715,-0.17531321242122105,-0.23555417872755754,0.0027004839010289754,0.06186744552032869,0.8314197372704757,-0.033700737646817025,-0.2730575942978598,-0.07721113244420326,-0.05755894159352961,0.0,0.5139248599396607,0.010164230972065681,0.08022063983586798,0.11322040739695063,-0.11747958973521591,0.13736357247551848,-0.03801649442072152,-0.16606769212746575,-0.04516396515401709,-0.13689466484864884,-0.044605702036997416,-0.08022348479180412,-0.10927795420200062,-0.08391550308098111,-0.09148743089465027,-0.06723893002938608,-0.07875652205820168,-0.027162770273274104,-0.07482509296803012,0.06348143637250125,-0.2137020944644544,-0.026282540906641047,-0.10432109953951124,-0.1403747295437302,0.1666173232900689,-0.04505578441138465,-0.0827873177002509,0.3149913885240968,0.8860535691791389,-0.030037189607589766,-0.22217932704658785,0.9605959960790675,-0.12990845735889828,-0.09178662715148042,-0.14101867238825128,0.0009200897856215305,0.2147638885210341
C6,0.25898379514063447,0.050815454077913054,0.10621217698962837,-0.021203545896155546,0.16161395608300522,-0.038969445462688365,-0.021905680599229028,0.03204577724436493,-0.06580797472218046,-0.13075495415611252,-0.1835914497617988,-0.04408112800213222,-0.024047102831234776,-0.11823642022230098,-0.12456613063092027,-0.21210881138418447,-0.00022416864067230377,0.016554817078565206,0.029578851035373183,-0.04753523281455296,0.39770590320640187,0.0419922626378296,-0.016392611882878817,0.016893053024058427,0.06440091348276368,-0.0021772852079192952,0.3763979513882697,-0.04481730168986816,-0.03738734593508104,-0.07571896099247287,-0.06674763661591915,0.01932078564288458,-0.24567247098611722,0.013803478278248186,0.031003156243665925,-0.0031726729788657034,-0.12039879961398008,-0.045062706242606866,-0.06806319883010747,-0.07901410139556657,-0.015704037305026092,-0.1331635423104123,-0.013541381861109144,0.0803581907047324,-0.09114978373192713,0.05613686981883775,-0.034308966514868935,-0.07489210581288383,-0.12716537659887395,0.05872021750893491,0.1129270040168563,-0.03654856569702199,-0.1497942228650938,0.3020934619931597,0.1647595067840401,-0.06423085757199062,-0.15544032774978447,0.5595443066824726,-0.09963166864085439,-0.14052440031450533,-0.0022385189200332966,0.06016014764300164,-0.03603114331571079
C2,-0.029371967906138365,-0.08051186983833679,0.0960389740719156,0.010016007469409081,0.04952253451767996,0.07971602224319844,-0.010522798627684488,0.06798434947151212,0.0,0.007305198141945315,0.02585326286623005,-0.06864112708211538,-0.026622302062094996,-0.04769241486931615,0.0,0.047061027619740806,0.1441707827446021,-0.022185251718412496,0.03496763155171548,0.02236294288276343,-0.13873112961000583,0.06091042759420374,0.0,0.0,0.06009604481645449,-0.058856797671698116,0.04340269903410601,0.008903328015389702,-0.2322185165550329,0.040064029877636326,-0.014250504673868514,0.0338962742559953,-0.12236163515304645,0.04348975022376857,0.051134181750804066,0.0,0.12686942794584835,-0.014272402988957687,-0.04880755378050749,0.050042269114520095,-0.08698909245518038,-0.05978481320782676,0.11019493425509493,0.06765068265543238,0.0019561849820373517,0.05780806854622558,0.0,0.1069973870768087,-0.06009049010116037,0.07525842624316843,0.17205590215592814,-0.059632688698470764,-0.006223025456519677,-0.04055546949646247,-0.08509174323967138,-0.0901258335976699,-0.0741364518459453,0.09348273638115141,-0.12872605495326542,-0.07076034870230132,-0.12880975486416596,-0.03447247773407191,0.051233028384641985
FC4,-0.05176186415699319,0.024193885715230175,0.029668707890100534,-0.039190414020341194,0.11643300525644878,0.08266597487724876,-0.09402785538945425,0.03997445744608249,0.04062308707357814,-0.0924160087571989,0.02109905579269984,-0.11357047678977329,-0.01314872292110657,0.04687712930788972,0.00668637377121453,-0.03755524943103517,0.05021480786473473,0.01815305529923519,0.03737396855410482,0.05581057373895063,-0.27274271992545934,0.10682278987454155,-0.089207469170939,0.05720156355859572,0.08645407161100138,0.05370890306310697,-0.023755898152058287,-0.02463913035692387,0.10352328356978932,-0.0008472767716288676,0.16219901935396056,0.009202150025688194,-0.11551013233794412,0.023566475797525167,-0.029070574615421015,0.011084758764777639,0.11051029691180572,-0.12280684515467424,-0.05152912798785666,-0.06302137408910814,-0.08933574749704719,-0.11535295456882533,0.007014410537961376,0.05274996915176009,-0.05015145523555306,0.022270712035181273,-0.04919480267931258,-0.01668709813816464,0.011333800690316725,0.06650718545682102,-0.002707318677200425,-0.082437008559739,0.0988619067897,-0.24216431781933437,-0.09176359951572653,-0.005250315062492779,0.21011094735255073,0.08301167357477732,-0.12279563139704937,0.013409110926411744,-0.09044382022472724,0.17912493163053064,0.15464316613876708
FT8,0.2060428341495596,0.00030905415783708516,-0.049473675416998555,-0.39602863058435367,-0.03737768869610244,0.07687230905137812,0.020159977868160206,0.13305585392985736,-0.1705703724951732,-0.07366564885879082,0.10079988934080102,0.021313065481331238,-0.3161879930783362,0.09469740955368226,-0.315816429545,-0.02862445226753185,0.002752185220331131,-0.1128969479258284,0.02520440866174341,0.045960830822463966,0.7095239246113338,-0.11081678029023308,-0.17114820116453144,-0.10781880150857893,-0.0614325253674129,-0.049473675416998555,0.6367416315054604,-0.09382562672695101,-0.061569662137894686,-0.1712497373878855,0.03374065215174782,0.14305830448752144,0.020159977868160206,-0.38091415537390777,-0.04140968426973447,-0.18128351477800025,0.056420820784451715,-0.036963591853405094,-0.24463024061376623,0.00599350693377736,0.03628796016268837,0.024191973441792247,-0.03978434431382309,-0.08691972522547037,-0.12627083488317617,-0.20660169219797989,-0.4007615634614929,0.022121489228305525,0.010068972552731367,-0.09481936387261297,0.12994881068254294,-0.002484581056184065,0.0889632112885748,0.5449181278796268,0.7968644366690898,0.12499186278259328,0.08063991147264082,-0.04640879215884574,0.10079988934080102,-0.18017881221106066,0.0887039026199049,-0.013185715254310193,0.029286275691481147
F6,-0.02704605976167617,-0.015926343095996446,0.0820955145741403,0.028765746466493557,0.10165535737657343,0.08642164023331447,-0.025495575153715578,0.17416403844761116,-0.06521014241235527,-0.12446545200070307,0.0265496002874863,-0.028918102300830122,-0.09258380595643338,-0.09486803080056856,-0.08560327255310654,-0.16645929513457813,0.09111881513023772,0.010181826311744344,0.038534524135525106,0.07800250537845412,-0.12690270392703257,0.20428935564894413,-0.06539862045214845,-0.045308642507141575,0.14043597369278024,-0.0013499679974986703,0.01192932445686019,-0.07872373214751636,-0.0807084148137877,-0.014942560749641141,0.01684975870539657,-0.0401470222782811,-0.06206825366233233,0.1366374807443528,0.051706202393371516,-0.02311301787737569,0.1403003810063468,-0.053696858499979204,-0.11414867460805293,0.04829103234877206,-0.12123070360527277,-0.17107021036312847,0.11827726064449727,0.051432527714889716,-0.1733195830866503,0.0011451717233773129,-0.06539862045214845,0.034959553829162535,0.005236146890229676,0.1489850764664835,0.0455141808379141,0.02019415532617311,0.09927879281969366,-0.12616018452270664,-0.0508900268757023,0.0390528408888011,-0.08905806821700778,0.16750534083943003,-0.04877110117776141,-0.1276350752293193,0.06548692872285582,0.07904720597937497,0.06257386219916065
AF8,-0.08382551821625034,0.143936556245688,0.17509107630753887,-0.08988647477417351,0.15852532756600102,0.07350200741265785,0.2078118467692283,0.09499246413838967,-0.1622935452448051,0.17439429053951888,0.0005564033205242242,-0.03569380436971081,-0.12426981840794651,-0.034392793030679915,-0.01985355984738416,-0.25746319432358067,-0.1905840762103101,0.20627775846853214,-0.04723645833297247,-0.09304888531259654,-0.028078806435096627,-0.11334240977329228,-0.0768376407689908,0.05594070399192582,-0.025727904485375652,-0.0672628568409023,-0.12121231649106992,0.02103898481812739,0.11211896554251749,0.04884102516897571,0.10656175077985376,0.05122256100365839,-0.14557452982357788,-0.056933878118014286,0.31210769022919593,-0.15450017922870532,0.0508716738551213,0.06716824995518783,0.15086973908367404,0.016004839344426296,0.03014437072217407,-0.032360775927100696,-0.10243515922011455,-0.023285146089504067,-0.016261329696959943,0.14452479900963489,0.1864568904034956,-0.16940319500141243,-0.058166749328334884,-0.03674732630070201,-0.02502922876317181,-0.043667759223654845,-0.024728053819305235,-0.13358416106970603,-0.15267609553848627,-0.06797596742684166,0.04087016888990196,-0.12411069965159732,-0.13065292633008385,0.5635877929454521,0.0065451511857035965,-0.046906884531408934,-0.08395297974328514
AF4,0.0,-0.07422073568493764,-0.1922790123512169,-0.1694446139818865,-0.1566089601547049,0.12517334248158174,-0.27397971655243786,0.0899809954480067,0.028805460268948854,-0.11890306352512267,0.07940053820975965,-0.10266438805729314,-0.09582722304412218,0.0609921522292876,0.017840520955025408,0.05452270050475532,0.13022856333999355,-0.12452719153698914,0.052240045421791996,0.26504965849266815,-0.4573732139213176,0.2042553684765346,-0.046264562373048615,0.025715171769608795,0.23375529653408308,0.0,-0.0792195079429165,-0.0025879354300322676,-0.1619370764428463,0.025715171769608795,0.12543799562615718,0.03385044932510039,0.001804918340389853,0.2712655415250736,-0.051526882488321706,-0.044784361646058556,0.3449808609159527,-0.16475489583755099,-0.04025442067313036,0.06335377219358389,-0.21150058976410824,-0.1651337093684566,0.18727340310191287,0.03660564630041562,0.021742721911502234,0.037793198534979124,0.014675767672568733,0.14363636123338194,-0.005735746237449897,0.11137349918954988,0.08718859766076975,-0.11040537805994216,0.0865373150252287,-0.250698387376043,0.09044243709809158,-0.12229027955764936,-0.09844485912238231,0.19714965023366743,-0.0049103492754825,0.0,-0.16019291732328608,0.053738293911102276,0.1839445620276521
F2,-0.04966774940355806,0.023265362272048784,-0.03809079144359328,-0.14759923197307617,0.03973966964746243,0.08801015422085223,0.042471521832966555,0.10385572519315564,0.002870218727667005,-0.12054240280797121,0.028730170331809718,-0.2983756388720239,-0.029445753822267794,0.06714733531093323,0.00657913773289904,0.09994283034082539,0.08312685695498796,-0.009227960066041279,0.05156690283519915,0.11553259113366621,-0.14456914713634636,0.024734442718378467,-0.04361241443338175,0.0,0.04831149617511417,-0.15409752179998848,0.008154190815142497,-0.12902068549546789,-0.09502914633183529,0.0,0.05712580830836219,0.02564753552178197,-0.07088795488948994,0.025966058199651438,-0.03462140502124612,-0.006523224381061373,0.09211400830848085,-0.08768437697840657,-0.04361241443338175,0.07609111989463543,0.05119344768865448,0.04415264224862257,0.14599778650828565,0.07976055673525047,0.15610498764308325,-0.15962698638961384,-0.04361241443338175,0.1576341832663143,-0.02918053947846733,0.07836972765418233,0.15106558339077827,-0.1424442615255218,0.07189807236325646,-0.07027673875060707,-0.010900640246434926,-0.015340543410862896,0.07463513536507824,-0.003791600852651098,-0.07101166796968147,-0.04445111471094678,-0.054535187124936144,-0.04776273688485349,0.07374699172756972
FCz,-0.12044849271574688,0.02666319653530866,0.0043016067836725595,0.1437037742762247,0.024519459214762212,0.09386831448439631,0.007618056152945331,0.09225834825426929,-0.08454323506924696,0.027557060439014614,0.007578922658917899,0.07315497211730099,0.020128396502434226,0.12550339414151584,-0.0734501661498413,-0.14529618898508123,0.035046541903334234,0.038118402423135855,-0.046464000618370804,-0.02741460233593207,0.08361411690362802,-0.039487877838000805,-0.015621476990068044,0.04615366428491593,0.09118982584112374,-0.028009490941648136,-0.027249314471315938,-0.061479200546288755,-0.009748801429085052,-0.017458227268068803,0.018847443491148367,0.04933292816172053,-0.004285543644593771,0.006352849054064801,0.027557060439014614,-0.1251864668629742,0.00227298002492339,0.027557060439014614,0.04889435928222355,-0.02514149942843377,0.01690140306181688,-0.0114381452773256,-0.0841439767887598,0.018340747375425945,-0.24325454923373957,-0.012135353963410736,0.031154242242576517,-0.0031128783030978067,0.018205271572303162,-0.03593157119098493,0.0021848510233623856,0.07403682420890687,-0.04084604142969024,-0.062172468558972044,-0.10412306533304895,0.0846924815861046,0.16010258176158723,-0.07205484676785398,0.0019059069588222375,-0.18824177025091782,0.08927293651479754,0.1096644032766736,-0.019515130998889164
