,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.028643036161833155,0.0384890798424633,0.0,0.0,0.03508771929824561,0.024883637665592553,0.03204439670605084,0.04189044038668099,0.03293949158610813,0.03258145363408521,0.0,0.033655567490153956,0.00895094880057286,0.041353383458646614,0.0,0.0,0.0,0.017543859649122806,0.01915503043322592,0.034013605442176874,0.03007518796992481,0.0,0.03634085213032581,0.029359112065878983,0.032402434658073756,0.03329752953813104,0.0,0.0,0.024883637665592553,0.015037593984962405,0.0,0.0,0.0053705692803437165,0.03490870032223416,0.01790189760114572,0.024704618689581095,0.02184031507339778,0.0,0.04171142141066953,0.04189044038668099,0.04189044038668099,0.018438954529180093,0.03490870032223416,0.0,0.0,0.0,0.02900107411385607,0.02434658073755818,0.01539563193698532,0.0,0.0,0.003938417472252059,0.0,0.01288936627282492,0.0,0.008234872896527032,0.0,0.0,0.0
P5,0.028277634961439587,0.03924592973436161,0.0,0.0,0.03359040274207369,0.02673521850899743,0.030676949443016282,0.043530419880034275,0.032390745501285345,0.031191088260497,0.0,0.03513281919451585,0.009425878320479864,0.04027420736932305,0.0,0.0,0.0,0.016795201371036846,0.018337617823479008,0.033419023136246784,0.02879177377892031,0.0,0.037703513281919454,0.028106255355612682,0.031876606683804626,0.03273350471293916,0.0,0.0,0.024678663239074552,0.017309340188517566,0.0,0.0,0.005141388174807198,0.03427592116538132,0.01713796058269066,0.024507283633247643,0.020908311910882604,0.0,0.04010282776349614,0.043701799485861184,0.043530419880034275,0.01765209940017138,0.0363324764353042,0.0,0.0,0.0,0.027763496143958868,0.02622107969151671,0.0155955441302485,0.0,0.0,0.006683804627249357,0.0,0.012339331619537276,0.0,0.007883461868037704,0.0,0.0,0.0
PO7,0.028311599176389843,0.039293067947838024,0.0,0.0,0.033630748112560054,0.026595744680851064,0.03071379547014413,0.043582704186684966,0.032429649965682913,0.031228551818805766,0.0,0.035003431708991076,0.00943719972546328,0.04032258064516129,0.0,0.0,0.0,0.016815374056280027,0.018359643102264928,0.03345916266300618,0.028826355525051476,0.0,0.037577213452299245,0.028140013726835965,0.031914893617021274,0.032772820864790664,0.0,0.0,0.024708304735758406,0.017158544955387784,0.0,0.0,0.005147563486616335,0.03431708991077557,0.017158544955387784,0.02453671928620453,0.020933424845573097,0.0,0.040150995195607414,0.04375428963623885,0.043582704186684966,0.017673301304049416,0.03620452985586822,0.0,0.0,0.0,0.027796842827728208,0.02608098833218943,0.015614275909402883,0.0,0.0,0.006520247083047358,0.0,0.012354152367879203,0.0,0.007892930679478381,0.0,0.0,0.0
PO3,0.03491525423728813,0.03491525423728813,0.0,0.0,0.03491525423728813,0.017966101694915255,0.03491525423728813,0.03491525423728813,0.03491525423728813,0.03491525423728813,0.0,0.03457627118644068,0.001694915254237288,0.03491525423728813,0.0,0.0,0.0,0.010169491525423728,0.024745762711864405,0.03491525423728813,0.03491525423728813,0.0,0.03491525423728813,0.03491525423728813,0.03491525423728813,0.03491525423728813,0.0,0.0,0.031864406779661014,0.0,0.0,0.0,0.0,0.03491525423728813,0.02576271186440678,0.017627118644067796,0.03491525423728813,0.0,0.03491525423728813,0.03491525423728813,0.03491525423728813,0.03457627118644068,0.03491525423728813,0.0,0.0,0.0,0.03491525423728813,0.01694915254237288,0.013898305084745762,0.0,0.0,0.0,0.0,0.02135593220338983,0.0,0.015593220338983051,0.0,0.0,0.0
POz,0.023492560689115115,0.04072043852779953,0.0,0.0,0.03543461237274863,0.031714956930305405,0.027995301487862178,0.04091620986687549,0.028191072826938137,0.034064212999216914,0.0,0.041699295223179327,0.001957713390759593,0.03739232576350822,0.0,0.0,0.0,0.01918559122944401,0.015270164447924823,0.029365700861393892,0.02760375880971026,0.0,0.04365700861393892,0.025254502740798747,0.02760375880971026,0.028582615505090055,0.0,0.0,0.01938136256851997,0.020947533281127643,0.0,0.0,0.005873140172278779,0.030344557556773687,0.015857478465152702,0.027995301487862178,0.022905246671887234,0.0,0.037783868441660144,0.04111198120595145,0.04091620986687549,0.020164447924823806,0.04639780736100235,0.0,0.0,0.0,0.02956147220046985,0.03523884103367267,0.009005481597494126,0.0,0.0,0.012920908379013312,0.0,0.014095536413469069,0.0,0.009005481597494126,0.0,0.00039154267815191856,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02947177510768533,0.03672636590342326,0.0,0.0,0.03672636590342326,0.021990478349580594,0.03468601224212197,0.03672636590342326,0.034912718204488775,0.03627295397868964,0.0,0.033099070505554294,0.004534119247336205,0.03672636590342326,0.0,0.0,0.0,0.01677624121514396,0.0199501246882793,0.03627295397868964,0.03423260031738835,0.0,0.03649965994105645,0.031512128768986625,0.03423260031738835,0.0353661301292224,0.0,0.0,0.024710949897982316,0.00952165041940603,0.0,0.0,0.0068011788710043075,0.03672636590342326,0.020630242575379733,0.021763772387213783,0.02765812740875085,0.0,0.03672636590342326,0.03672636590342326,0.03672636590342326,0.023350714123781455,0.03468601224212197,0.0,0.0,0.0,0.03649965994105645,0.021310360462480162,0.012695533892541374,0.0,0.0,0.0,0.0,0.01632282929041034,0.0,0.010428474268873271,0.0,0.0,0.0
CPz,0.01690218897201441,0.041285674702133554,0.0,0.0,0.03380437794402882,0.04377944028816847,0.023275145469659187,0.04156275976724855,0.023552230534774177,0.031864782488223886,0.0,0.04433361041839845,0.0,0.03657522859517872,0.0,0.0,0.0,0.02715433638126905,0.005264616237184816,0.025214740925464118,0.022720975339429204,0.0,0.04544195067885841,0.019395954558049322,0.022720975339429204,0.024106400665004156,0.0,0.0,0.011083402604599613,0.029648101967303962,0.0019395954558049321,0.0,0.00831255195344971,0.02660016625103907,0.006095871432529786,0.038791909116098644,0.016070933776669436,0.0,0.0371293987254087,0.04183984483236353,0.04156275976724855,0.013300083125519535,0.04932114159046827,0.0,0.0,0.0,0.025491825990579108,0.058742033804377945,0.0,0.0,0.0,0.02770850651149903,0.0,0.016070933776669436,0.0,0.011360487669714602,0.0,0.00997506234413965,0.0
CP4,0.04780876494023904,0.03010181496237273,0.0,0.0,0.027445772465692783,0.0,0.036741921204072596,0.04161133244798584,0.04780876494023904,0.02434705621956618,0.0,0.01814962372731297,0.03142983621071271,0.04028331119964586,0.0,0.0,0.0,0.0,0.033643204957945996,0.04780876494023904,0.03275785745905268,0.0,0.02478972996901284,0.03629924745462594,0.04780876494023904,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.029216467463479414,0.0,0.023019034971226208,0.0,0.038955289951305885,0.041168658698539175,0.041168658698539175,0.019034971226206288,0.021248339973439574,0.0,0.0,0.0,0.025675077467906152,0.0,0.04736609119079239,0.0,0.0,0.0,0.0,0.0008853474988933156,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04888268156424581,0.0,0.0,0.0111731843575419,0.061452513966480445,0.0,0.05027932960893855,0.0,0.0013966480446927375,0.0,0.06424581005586592,0.0,0.025139664804469275,0.0,0.0,0.0,0.004189944134078212,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.013966480446927373,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.027932960893854747,0.051675977653631286,0.05027932960893855,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.13687150837988826,0.0,0.0,0.0,0.14106145251396648,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.018832391713747645,0.015065913370998116,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02495291902071563,0.003766478342749529,0.0,0.0,0.004708097928436911,0.03389830508474576,0.01647834274952919,0.02919020715630885,0.033427495291902073,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.02871939736346516,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.033427495291902073,0.0,0.021657250470809793,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.032880629020729094,0.032880629020729094,0.0,0.0,0.032880629020729094,0.032880629020729094,0.032880629020729094,0.032880629020729094,0.032880629020729094,0.032880629020729094,0.0,0.032880629020729094,0.0,0.032880629020729094,0.0,0.0,0.0,0.016440314510364547,0.016440314510364547,0.032880629020729094,0.032880629020729094,0.0,0.032880629020729094,0.032880629020729094,0.032880629020729094,0.032880629020729094,0.0,0.0,0.031451036454610434,0.0,0.0,0.0,0.0,0.032880629020729094,0.01858470335954253,0.032165832737669764,0.032880629020729094,0.0,0.032880629020729094,0.032880629020729094,0.032880629020729094,0.032880629020729094,0.032880629020729094,0.0,0.0,0.0,0.032880629020729094,0.030736240171551108,0.0,0.0,0.0,0.0,0.0,0.032880629020729094,0.0,0.032165832737669764,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525179856115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697841726618704,0.1539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.0,0.0,0.0,0.26618705035971224,0.16546762589928057
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127236580516898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266401590457258,0.20079522862823063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286282306163022,0.22664015904572565
