,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.04363461999520499,0.0,0.02757132582114601,0.03692160153440422,0.041237113402061855,0.03308559098537521,0.0438743706545193,0.007192519779429393,0.042435866698633425,0.0,0.02829057779908895,0.0031167585710860706,0.0,0.03812035483097578,0.0,0.0,0.0347638456005754,0.03955885878686166,0.0,0.011268280987772716,0.0,0.0,0.0,0.0,0.0,0.0,0.008391273076000958,0.0,0.021817309997602494,0.0,0.0,0.022536561975545433,0.021817309997602494,0.0,0.03452409494126109,0.0,0.0,0.00695276912011508,0.04411412131383361,0.04339486933589067,0.007192519779429393,0.05202589307120595,0.0402781107648046,0.0,0.0,0.0,0.049628386478062815,0.0,0.0,0.03931910812754735,0.04075761208343323,0.02781107648046032,0.047470630544234,0.029009829777031888,0.0,0.03188683768880365,0.0,0.0
PO4,0.0,0.03879142300194932,0.0,0.0391812865497076,0.020662768031189084,0.049317738791423,0.031189083820662766,0.041130604288499024,0.005847953216374269,0.046198830409356725,0.0,0.012865497076023392,0.00253411306042885,0.0,0.04775828460038986,0.0,0.0,0.04502923976608187,0.048927875243664716,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.00682261208576998,0.0,0.009161793372319689,0.0,0.0,0.01871345029239766,0.00760233918128655,0.0,0.04483430799220273,0.0,0.0,0.005653021442495127,0.03996101364522417,0.040740740740740744,0.005847953216374269,0.03216374269005848,0.048927875243664716,0.0,0.0,0.0,0.030214424951267055,0.0,0.0,0.04873294346978557,0.049317738791423,0.03742690058479532,0.0354775828460039,0.04035087719298246,0.0,0.04269005847953217,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.043423377934864935,0.0,0.026508457460237313,0.038879070941681394,0.040898762938651856,0.03231507195152739,0.04367583943448624,0.007573844988639233,0.042161070436758395,0.0,0.02953799545569301,0.003281999495077001,0.0,0.037616763443574855,0.0,0.0,0.03408230244887655,0.0391315324413027,0.0,0.01009845998485231,0.0,0.0,0.0,0.0,0.0,0.0,0.008836152486745772,0.0,0.022973996465539007,0.0,0.0,0.02347891946478162,0.022721534965917698,0.0,0.03382984094925524,0.0,0.0,0.007321383489017925,0.04392830093410755,0.04317091643524362,0.007573844988639233,0.052511991921232015,0.03988891694016662,0.0,0.0,0.0,0.0520070689219894,0.0,0.0,0.038879070941681394,0.04039383993940924,0.02676091895985862,0.04746276192880586,0.02802322645796516,0.0,0.031052764453420853,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.038100820633059786,0.0,0.04025009769441188,0.01992966002344666,0.04962876123485736,0.03126221180148495,0.04044548651817116,0.005861664712778429,0.04552559593591247,0.0,0.01211410707307542,0.0025400547088706526,0.0,0.04884720593982024,0.0,0.0,0.04572098475967175,0.04962876123485736,0.0,0.02657288003126221,0.0,0.0,0.0,0.0,0.0,0.0,0.006838608831574834,0.0,0.008401719421649082,0.0,0.0,0.01875732708089097,0.006838608831574834,0.0,0.04591637358343103,0.0,0.0,0.005666275889019148,0.03927315357561548,0.0400547088706526,0.005861664712778429,0.031457600625244234,0.0482610394685424,0.0,0.0,0.0,0.029503712387651426,0.0,0.0,0.0492379835873388,0.04962876123485736,0.037905431809300505,0.03477921062915201,0.041422430636967565,0.0,0.043767096522078934,0.0,0.0
C2,0.0,0.0371122599704579,0.0,0.042282127031019204,0.019940915805022157,0.05188330871491876,0.029542097488921712,0.039327917282127034,0.005539143279172821,0.04412850812407681,0.0,0.012555391432791729,0.0024002954209748893,0.0,0.050406203840472674,0.0,0.0,0.04634416543574594,0.05151403249630724,0.0,0.026957163958641065,0.0,0.0,0.0,0.0,0.0,0.0,0.006462333825701625,0.0,0.009047267355982274,0.0,0.0,0.01772525849335303,0.0075701624815361895,0.0,0.047636632200886264,0.0,0.0,0.00535450516986706,0.03822008862629247,0.03895864106351551,0.005539143279172821,0.030834564254062037,0.0465288035450517,0.0,0.0,0.0,0.028988183161004433,0.0,0.0,0.04671344165435746,0.05188330871491876,0.03600443131462334,0.033973412112259974,0.04302067946824224,0.0,0.04560561299852289,0.0,0.0
FC4,0.0,0.036404160475482915,0.0,0.04853888063397722,0.01337295690936107,0.04853888063397722,0.03392768697374938,0.03937592867756315,0.007429420505200594,0.04581475978207033,0.0,0.003467062902426944,0.0032194155522535907,0.0,0.04853888063397722,0.0,0.0,0.0475482912332838,0.04853888063397722,0.0,0.03070827142149579,0.0,0.0,0.0,0.0,0.0,0.0,0.00866765725606736,0.0,0.0,0.0,0.0,0.021545319465081723,0.0,0.0,0.04853888063397722,0.0,0.0,0.007181773155027241,0.03789004457652303,0.038880633977216444,0.007429420505200594,0.027984150569588907,0.04730064388311045,0.0,0.0,0.0,0.025507677067855374,0.0,0.0,0.047795938583457154,0.04853888063397722,0.04804358593363051,0.032194155522535906,0.04853888063397722,0.0,0.04853888063397722,0.0,0.0
FT8,0.0,0.04533029612756264,0.0,0.030068337129840545,0.030979498861047835,0.04305239179954442,0.03530751708428246,0.04555808656036447,0.00683371298405467,0.04419134396355353,0.0,0.021867881548974944,0.00296127562642369,0.0,0.04009111617312073,0.0,0.0,0.03690205011389522,0.04145785876993166,0.0,0.01457858769931663,0.0,0.0,0.0,0.0,0.0,0.0,0.007972665148063782,0.0,0.01753986332574032,0.0,0.0,0.021867881548974944,0.01571753986332574,0.0,0.03667425968109339,0.0,0.0,0.006605922551252847,0.04578587699316629,0.04510250569476082,0.00683371298405467,0.04441913439635535,0.04214123006833713,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.04123006833712984,0.04259681093394078,0.03029612756264237,0.04829157175398633,0.03143507972665148,0.0,0.03416856492027335,0.0,0.0
F6,0.0,0.03392099977683553,0.0,0.051327828609685336,0.01316670386074537,0.051774157554117385,0.031689355054675294,0.03659897344342781,0.006694934166480696,0.04240124972104441,0.0,0.004240124972104441,0.002901138138808302,0.0,0.052443650970765456,0.0,0.0,0.05021200624860522,0.052443650970765456,0.0,0.032582012943539386,0.0,0.0,0.0,0.0,0.0,0.0,0.007810756527560812,0.0,0.0,0.0,0.0,0.020531131443874136,0.0,0.0,0.052443650970765456,0.0,0.0,0.006471769694264673,0.03525998661013167,0.03615264449899576,0.006694934166480696,0.02633340772149074,0.04552555233206874,0.0,0.0,0.0,0.024101762999330506,0.0,0.0,0.04664137469314885,0.051774157554117385,0.043517072082124526,0.030127203749163133,0.051997322026333406,0.0,0.052220486498549434,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03415955009373047,0.0,0.05040616538221204,0.014788585711310144,0.05082274526140387,0.0320766506977713,0.036659029368881484,0.006248698187877526,0.04207456779837534,0.0,0.006456988127473443,0.0027077692147469278,0.0,0.05394709435534264,0.0,0.0,0.04978129556342429,0.05394709435534264,0.0,0.030410331181003957,0.0,0.0,0.0,0.0,0.0,0.0,0.007290147885857113,0.0,0.0024994792751510102,0.0,0.0,0.019995834201208082,0.0008331597583836701,0.0,0.0535305144761508,0.0,0.0,0.006040408248281608,0.03540928973130598,0.036242449489689646,0.006248698187877526,0.027077692147469277,0.04499062695271818,0.0,0.0,0.0,0.024994792751510102,0.0,0.0,0.04603207665069777,0.05082274526140387,0.04061653822120392,0.030618621120599876,0.0487398458654447,0.0,0.0535305144761508,0.0,0.0
F2,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
