,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.0,0.015021008403361345,0.021848739495798318,0.02195378151260504,0.02195378151260504,0.0,0.0,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.0,0.0,0.02195378151260504,0.02195378151260504,0.020168067226890758,0.02153361344537815,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.021743697478991596,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.0,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.0,0.0,0.02195378151260504,0.02195378151260504,0.02195378151260504,0.0,0.0,0.02195378151260504,0.02195378151260504,0.0,0.02195378151260504,0.0,0.02195378151260504,0.02195378151260504,0.02153361344537815
F5,0.0,0.022711292363943186,0.022781605962593165,0.020390943608493882,0.021445647588243567,0.023414428350442974,0.02320348755449304,0.023555055547742933,0.02369568274504289,0.023484741949092953,0.0,0.014343974124595697,0.01982843481929405,0.023625369146392912,0.023344114751792995,0.0,0.0,0.022922233159893123,0.02369568274504289,0.02327380115314302,0.022570665166643227,0.0,0.0,0.019687807621994093,0.022922233159893123,0.018703417240894388,0.018703417240894388,0.02046125720714386,0.021375333989593587,0.023414428350442974,0.018984671635494305,0.014625228519195612,0.024047250738292787,0.02003937561524399,0.020250316411193924,0.022781605962593165,0.023625369146392912,0.022430037969343272,0.0,0.023555055547742933,0.023484741949092953,0.02313317395584306,0.023344114751792995,0.02390662354099283,0.0,0.0,0.022430037969343272,0.02250035156799325,0.022078469976093376,0.0,0.0,0.02383630994234285,0.023625369146392912,0.0,0.02369568274504289,0.0,0.023625369146392912,0.015328364505695401,0.015117423709745465
FT7,0.0,0.022716441620333597,0.022716441620333597,0.021207307386814932,0.02231930103256553,0.022716441620333597,0.022716441620333597,0.022716441620333597,0.022716441620333597,0.022716441620333597,0.0,0.013741064336775218,0.020254169976171566,0.022716441620333597,0.022716441620333597,0.0,0.0,0.022716441620333597,0.022716441620333597,0.022716441620333597,0.022716441620333597,0.0,0.0,0.021286735504368548,0.022716441620333597,0.01898332009531374,0.018665607625099286,0.021525019857029388,0.02200158856235107,0.022716441620333597,0.021207307386814932,0.016521048451151706,0.022716441620333597,0.02255758538522637,0.021842732327243843,0.022716441620333597,0.022637013502779985,0.022716441620333597,0.0,0.022716441620333597,0.022716441620333597,0.022716441620333597,0.022716441620333597,0.022716441620333597,0.0,0.0,0.022716441620333597,0.022716441620333597,0.022081016679904687,0.0,0.0,0.022716441620333597,0.022716441620333597,0.0,0.022716441620333597,0.0,0.022716441620333597,0.01731532962668785,0.017077045274027005
FC3,0.0,0.022781018445530505,0.022781018445530505,0.021677439697304113,0.02175626675074886,0.022781018445530505,0.022781018445530505,0.022781018445530505,0.022781018445530505,0.022781018445530505,0.0,0.014267696673498345,0.01970676336118556,0.022781018445530505,0.022781018445530505,0.0,0.0,0.022781018445530505,0.022781018445530505,0.022781018445530505,0.022781018445530505,0.0,0.0,0.02073151505596721,0.022781018445530505,0.018445530506069684,0.019154973987072364,0.020967996216301434,0.021440958536969888,0.022781018445530505,0.021125650323190918,0.016396027116506385,0.022781018445530505,0.02175626675074886,0.02262336433864102,0.022781018445530505,0.022781018445530505,0.02262336433864102,0.0,0.022781018445530505,0.022781018445530505,0.022781018445530505,0.022781018445530505,0.022781018445530505,0.0,0.0,0.02262336433864102,0.022702191392085763,0.022781018445530505,0.0,0.0,0.022781018445530505,0.022781018445530505,0.0,0.022781018445530505,0.0,0.022781018445530505,0.017184297650953806,0.01694781649061958
C1,0.0,0.024314214463840397,0.023760044333610418,0.019188140759213077,0.02195899141036298,0.02313660293710169,0.022790246605707953,0.02362150180105292,0.021889720144084236,0.023760044333610418,0.0,0.012676641729010805,0.02195899141036298,0.02320587420338044,0.023067331670822942,0.0,0.0,0.02396785813244666,0.022790246605707953,0.02362150180105292,0.023898586866167915,0.0,0.0,0.01946522582432807,0.02396785813244666,0.020781379883624274,0.016971460238293157,0.020157938487115546,0.02348295926849543,0.022790246605707953,0.018703241895261846,0.014408423385979495,0.022236076475477973,0.01974231088944306,0.0199501246882793,0.024660570795234135,0.021820448877805487,0.024383485730119146,0.0,0.02362150180105292,0.023760044333610418,0.024244943197561653,0.023829315599889166,0.022443890274314215,0.0,0.0,0.02396785813244666,0.024522028262676642,0.02119700748129676,0.0,0.0,0.022305347741756718,0.021889720144084236,0.0,0.022651704073150456,0.0,0.022443890274314215,0.01510113604876697,0.01489332224993073
C5,0.0,0.022596051037137358,0.022667331955235584,0.02067146624848528,0.021384275429467532,0.02330886021811961,0.023166298381923158,0.023451422054316058,0.023950388481003636,0.023380141136217836,0.0,0.014470026373939696,0.01967353339511013,0.023522702972414284,0.023237579300021384,0.0,0.0,0.022809893791432032,0.02359398389051251,0.023166298381923158,0.02245348920094091,0.0,0.0,0.019602252477011903,0.022809893791432032,0.01853303870553853,0.018889443296029654,0.020457623494190606,0.02124171359327108,0.023380141136217836,0.019245847886520777,0.014826430964430821,0.02402166939910186,0.020315061657994155,0.02052890441228883,0.022667331955235584,0.02387910756290541,0.022310927364744458,0.0,0.023451422054316058,0.023380141136217836,0.02302373654572671,0.023237579300021384,0.02387910756290541,0.0,0.0,0.022310927364744458,0.022382208282842684,0.022382208282842684,0.0,0.0,0.023807826644807184,0.02387910756290541,0.0,0.02359398389051251,0.0,0.02359398389051251,0.015539240145413073,0.015325397391118397
CP3,0.0,0.024217820396164345,0.023657870791628753,0.01903828655421012,0.022188003079722823,0.023027927486526212,0.022677958983691467,0.023517883390494855,0.021768040876321133,0.023657870791628753,0.0,0.012458878700916918,0.02232799048085672,0.02309792118709316,0.022957933785959263,0.0,0.0,0.0238678518933296,0.022677958983691467,0.023517883390494855,0.02393784559389655,0.0,0.0,0.01966822985931266,0.0238678518933296,0.02120809127178554,0.016798488136067755,0.020368166864982152,0.0238678518933296,0.022677958983691467,0.018898299153076222,0.014558689717925387,0.022118009379155874,0.019948204661580458,0.01987821096101351,0.02456778889899909,0.021698047175754184,0.02470777630013299,0.0,0.023517883390494855,0.023657870791628753,0.024147826695597396,0.023727864492195702,0.02232799048085672,0.0,0.0,0.024217820396164345,0.024777770000699938,0.021068103870651642,0.0,0.0,0.022188003079722823,0.021768040876321133,0.0,0.02253797158255757,0.0,0.02232799048085672,0.015258626723594876,0.015048645621894029
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272425249169435,0.0,0.0,0.0,0.0,0.0,0.08471760797342193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280730897009967,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0872093023255814,0.0,0.0,0.0,0.08554817275747509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023535062439961577,0.023466447097571015,0.019761218608480857,0.021751063537807053,0.023603677782352134,0.023123370385618226,0.0241526005214766,0.02243721696171264,0.02428983120625772,0.0,0.013311376423768355,0.020721833401948674,0.02374090846713325,0.023466447097571015,0.0,0.0,0.023672293124742692,0.0233292164127899,0.02387813915191437,0.023191985728008783,0.0,0.0,0.019280911211746948,0.02374090846713325,0.01962398792369974,0.017565527651982982,0.01996706463565253,0.022231370934540962,0.0233292164127899,0.018526142445450804,0.014271991217236175,0.022780293673665433,0.01955537258130918,0.019761218608480857,0.023603677782352134,0.02236860161932208,0.02326060107039934,0.0,0.0241526005214766,0.02428983120625772,0.023946754494304928,0.0241526005214766,0.022986139700837106,0.0,0.0,0.023123370385618226,0.0233292164127899,0.02154521751063538,0.0,0.0,0.02284890901605599,0.02243721696171264,0.0,0.023191985728008783,0.0,0.022986139700837106,0.014958144641141759,0.014752298613970084
PO7,0.0,0.023662551440329218,0.02352537722908093,0.019684499314128943,0.021742112482853224,0.023593964334705075,0.023113854595336075,0.024074074074074074,0.022359396433470506,0.02421124828532236,0.0,0.013237311385459534,0.020850480109739368,0.023662551440329218,0.02345679012345679,0.0,0.0,0.02373113854595336,0.023251028806584362,0.023936899862825788,0.023251028806584362,0.0,0.0,0.019272976680384087,0.023868312757201648,0.019753086419753086,0.01748971193415638,0.019958847736625516,0.022359396433470506,0.023251028806584362,0.018518518518518517,0.014266117969821674,0.022702331961591223,0.01954732510288066,0.019753086419753086,0.02373113854595336,0.022290809327846366,0.02338820301783265,0.0,0.024074074074074074,0.02421124828532236,0.024074074074074074,0.02421124828532236,0.02290809327846365,0.0,0.0,0.02318244170096022,0.02345679012345679,0.021536351165980797,0.0,0.0,0.022770919067215362,0.022359396433470506,0.0,0.023113854595336075,0.0,0.02290809327846365,0.0149519890260631,0.014746227709190672
PO3,0.0,0.024081464153020503,0.023668639053254437,0.01940277968900509,0.02181092610430714,0.023324618136782715,0.022980597220310994,0.023806247419843128,0.02208614283748452,0.023943855786431816,0.0,0.012935186459336728,0.021398101004541075,0.02339342232007706,0.023255813953488372,0.0,0.0,0.02401265996972616,0.022980597220310994,0.023806247419843128,0.023668639053254437,0.0,0.0,0.019333975505710747,0.02401265996972616,0.020297234071831566,0.017201045823586072,0.02002201733865419,0.02291179303701665,0.022980597220310994,0.01857712948947296,0.014311270125223614,0.02243016375395624,0.019609192238888126,0.019815604788771157,0.024287876702903537,0.022017338654190175,0.023943855786431816,0.0,0.023806247419843128,0.023943855786431816,0.024425485069492225,0.02401265996972616,0.02263657630383927,0.0,0.0,0.023599834869960094,0.02401265996972616,0.021398101004541075,0.0,0.0,0.022498967937250584,0.02208614283748452,0.0,0.022842988853722306,0.0,0.02263657630383927,0.014999311958167057,0.014792899408284023
POz,0.0,0.023776800439802088,0.02357064321055525,0.019584936778449698,0.021783947223749312,0.023501924134139637,0.02315832875206157,0.023982957669048927,0.022264980758658605,0.024120395821880154,0.0,0.013125343595382078,0.020959318306761957,0.02357064321055525,0.023433205057724026,0.0,0.0,0.023845519516217703,0.02315832875206157,0.023982957669048927,0.02336448598130841,0.0,0.0,0.019310060472787247,0.023982957669048927,0.01985981308411215,0.017385926333150083,0.019997251236943375,0.022471137987905444,0.02315832875206157,0.018554150632215504,0.014293567894447499,0.022608576140736667,0.019584936778449698,0.019791094007696537,0.023845519516217703,0.02219626168224299,0.023501924134139637,0.0,0.023982957669048927,0.024120395821880154,0.024189114898295765,0.024189114898295765,0.022814733369983506,0.0,0.0,0.0232957669048928,0.02357064321055525,0.021577789994502473,0.0,0.0,0.022677295217152282,0.022264980758658605,0.0,0.023020890599230345,0.0,0.022814733369983506,0.014980758658603628,0.01477460142935679
PO4,0.0,0.02284512964260687,0.02291520672740014,0.020322354590049056,0.021373510861948143,0.023545900490539593,0.023125437981779958,0.02368605466012614,0.023335669236159776,0.023615977575332864,0.0,0.01401541695865452,0.019971969166082692,0.02375613174491941,0.023405746320953047,0.0,0.0,0.023055360896986687,0.02375613174491941,0.023405746320953047,0.022704975473020323,0.0,0.0,0.019621583742116328,0.023055360896986687,0.01885073580939033,0.01836019621583742,0.020392431674842327,0.02151366503153469,0.023335669236159776,0.0189208128941836,0.0145760336370007,0.02368605466012614,0.019971969166082692,0.02018220042046251,0.02291520672740014,0.023265592151366504,0.022564821303433777,0.0,0.02368605466012614,0.023615977575332864,0.023265592151366504,0.023475823405746322,0.023896285914505957,0.0,0.0,0.022564821303433777,0.022634898388227048,0.022004204625087596,0.0,0.0,0.02375613174491941,0.023335669236159776,0.0,0.023826208829712685,0.0,0.023545900490539593,0.015276804484933426,0.015066573230553609
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441176470588236,0.0,0.010294117647058823,0.0,0.0,0.0,0.1661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15735294117647058,0.0,0.0,0.0,0.0,0.0,0.17205882352941176,0.17205882352941176,0.0,0.0,0.0,0.1676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155096011816839,0.0,0.008862629246676515,0.0,0.0,0.0,0.16691285081240767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15805022156573117,0.0,0.0,0.0,0.0,0.0,0.17134416543574593,0.17134416543574593,0.0,0.0,0.0,0.16838995568685378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024164091036808093,0.023531890980612532,0.019106490587243608,0.02226749086822141,0.023110424276482158,0.02275920202304018,0.02360213543130093,0.021846024164091038,0.023672379881989322,0.0,0.01250351222253442,0.02191626861477943,0.023180668727170554,0.02304017982579376,0.0,0.0,0.023953357684742906,0.02275920202304018,0.02360213543130093,0.0240236021354313,0.0,0.0,0.01973869064343917,0.023812868783366112,0.020792357403765102,0.01685866816521495,0.020441135150323125,0.023461646529924135,0.02275920202304018,0.018966001685866818,0.014610845743186288,0.022197246417533015,0.02001966844619275,0.019949423995504357,0.024234335487496487,0.02177577971340264,0.024445068839561674,0.0,0.02360213543130093,0.023672379881989322,0.0240236021354313,0.02374262433267772,0.022407979769598203,0.0,0.0,0.024304579938184884,0.024445068839561674,0.02114357965720708,0.0,0.0,0.02226749086822141,0.021846024164091038,0.0,0.02261871312166339,0.0,0.022407979769598203,0.015313290250070244,0.015102556898005057
CPz,0.0,0.02422507679419157,0.0236665735827981,0.01905892208880201,0.022130689751466072,0.023038257469980453,0.022689192962859536,0.023526947779949736,0.021781625244345154,0.0236665735827981,0.0,0.01249650935492879,0.02234012845573862,0.023108070371404634,0.02296844456855627,0.0,0.0,0.02387601228707065,0.022689192962859536,0.023526947779949736,0.023945825188494835,0.0,0.0,0.019617425300195477,0.02387601228707065,0.021153309131527506,0.01682490924322815,0.02031555431443731,0.02387601228707065,0.022689192962859536,0.01884948338452946,0.014521083496230103,0.022130689751466072,0.01989667690589221,0.01989667690589221,0.024574141301312483,0.021711812342920973,0.024713767104160848,0.0,0.023526947779949736,0.0236665735827981,0.024155263892767384,0.023736386484222285,0.02234012845573862,0.0,0.0,0.02422507679419157,0.024783580005585032,0.021083496230103322,0.0,0.0,0.022200502652890253,0.021781625244345154,0.0,0.02254956716001117,0.0,0.02234012845573862,0.015219212510471935,0.015009773806199386
CP4,0.0,0.022737339435995867,0.022811161966632215,0.02096559870072346,0.02163000147645061,0.023254097150450317,0.023254097150450317,0.023254097150450317,0.023254097150450317,0.023254097150450317,0.0,0.014026280820906541,0.019710615679905508,0.023254097150450317,0.023254097150450317,0.0,0.0,0.022958807027904916,0.023254097150450317,0.023254097150450317,0.022589694374723166,0.0,0.0,0.019784438210541856,0.022958807027904916,0.018529455189723903,0.018603277720360255,0.02067030857817806,0.021334711353905213,0.023254097150450317,0.019932083271814557,0.015355086372360844,0.023254097150450317,0.02059648604754171,0.02126088882326886,0.022811161966632215,0.023254097150450317,0.022442049313450466,0.0,0.023254097150450317,0.023254097150450317,0.023180274619813968,0.023254097150450317,0.023254097150450317,0.0,0.0,0.022442049313450466,0.022515871844086814,0.023106452089177616,0.0,0.0,0.023254097150450317,0.023254097150450317,0.0,0.023254097150450317,0.0,0.023254097150450317,0.016093311678724347,0.015871844086815298
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465465465465467,0.0,0.0075075075075075074,0.0,0.0,0.0,0.16816816816816818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765765765765766,0.0,0.0,0.0,0.0,0.0,0.17117117117117117,0.17117117117117117,0.0,0.0,0.0,0.16966966966966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02279282448118185,0.0228631727048892,0.0204009848751319,0.021456208230742173,0.023496306718255363,0.02321491382342596,0.023637003165670068,0.02335561027084066,0.023566654941962716,0.0,0.013999296517762926,0.019908547309180444,0.023707351389377417,0.023425958494548014,0.0,0.0,0.023003869152303905,0.02377769961308477,0.02335561027084066,0.022652128033767146,0.0,0.0,0.01969750263805839,0.023003869152303905,0.01878297572986282,0.01836088638761871,0.020471333098839254,0.021456208230742173,0.023425958494548014,0.018994020400984874,0.014632430531129089,0.023707351389377417,0.020049243756595145,0.0202602884277172,0.0228631727048892,0.02328526204713331,0.022511431586352444,0.0,0.023637003165670068,0.023566654941962716,0.02321491382342596,0.023425958494548014,0.023848047836792122,0.0,0.0,0.022511431586352444,0.022581779810059797,0.022089342244108336,0.0,0.0,0.02377769961308477,0.02335561027084066,0.0,0.02377769961308477,0.0,0.023637003165670068,0.015335912768202602,0.015124868097080548
FC4,0.0,0.0226141373915517,0.022685251031147775,0.020622955482861614,0.02147631915801451,0.023325273787512445,0.023183046508320294,0.023467501066704595,0.023823069264684967,0.02339638742710852,0.0,0.014364955198407055,0.019698478168112644,0.02353861470630067,0.02325416014791637,0.0,0.0,0.022827478310339922,0.023609728345896742,0.023183046508320294,0.02247191011235955,0.0,0.0,0.019698478168112644,0.022827478310339922,0.018560659934575452,0.018774000853363674,0.02055184184326554,0.021262978239226283,0.023467501066704595,0.01920068269094012,0.014791637035983502,0.023965296543877114,0.02026738728488124,0.020480728203669463,0.022685251031147775,0.023751955625088892,0.022329682833167403,0.0,0.023467501066704595,0.02339638742710852,0.023040819229128148,0.02325416014791637,0.023894182904281042,0.0,0.0,0.022329682833167403,0.022400796472763475,0.022329682833167403,0.0,0.0,0.023823069264684967,0.023823069264684967,0.0,0.023609728345896742,0.0,0.023680841985492817,0.015502773431944247,0.015289432513156023
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022989308923205925,0.023059185242121444,0.020264132485500665,0.021452029907064497,0.02368807211236112,0.023198937879952485,0.02382782475019216,0.022989308923205925,0.02375794843127664,0.0,0.013695758507441829,0.020124379847669623,0.02389770106910768,0.02347844315561456,0.0,0.0,0.023198937879952485,0.02375794843127664,0.023548319474530083,0.022849556285374887,0.0,0.0,0.019635245615260987,0.023198937879952485,0.019006358745021313,0.018028090280204037,0.020334008804416184,0.021661658863811054,0.023408566836699042,0.01886660610719027,0.014534274334428063,0.023338690517783523,0.019914750890923066,0.020124379847669623,0.023059185242121444,0.022919432604290406,0.02270980364754385,0.0,0.02382782475019216,0.02375794843127664,0.023408566836699042,0.023618195793445602,0.023548319474530083,0.0,0.0,0.02270980364754385,0.022779679966459368,0.021941164139473134,0.0,0.0,0.023408566836699042,0.022989308923205925,0.0,0.02375794843127664,0.0,0.02347844315561456,0.015233037523583258,0.0150234085668367
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0228675645342312,0.022937710437710437,0.020342312008978677,0.021675084175084174,0.02356902356902357,0.023428731762065096,0.023709315375982042,0.023148148148148147,0.023639169472502806,0.0,0.013818742985409652,0.01999158249158249,0.02377946127946128,0.023498877665544333,0.0,0.0,0.02307800224466891,0.023849607182940515,0.023428731762065096,0.022727272727272728,0.0,0.0,0.019710998877665545,0.02307800224466891,0.018869248035914703,0.018167789001122335,0.020412457912457913,0.0215347923681257,0.023639169472502806,0.01893939393939394,0.014590347923681257,0.023498877665544333,0.01999158249158249,0.020202020202020204,0.022937710437710437,0.02307800224466891,0.022586980920314255,0.0,0.023709315375982042,0.023639169472502806,0.023288439955106623,0.023498877665544333,0.023498877665544333,0.0,0.0,0.022586980920314255,0.02265712682379349,0.02202581369248036,0.0,0.0,0.023498877665544333,0.023148148148148147,0.0,0.023639169472502806,0.0,0.023709315375982042,0.015291806958473625,0.015081369248035915
F2,0.0,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.0,0.014577259475218658,0.02171508997687745,0.022016688448778528,0.022016688448778528,0.0,0.0,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.0,0.0,0.022016688448778528,0.022016688448778528,0.020106564793405047,0.02081029456117422,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.02091082738514125,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.0,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.0,0.0,0.022016688448778528,0.022016688448778528,0.022016688448778528,0.0,0.0,0.022016688448778528,0.022016688448778528,0.0,0.022016688448778528,0.0,0.022016688448778528,0.021815622800844477,0.021413491504976376
FCz,0.0,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.0,0.014070146818923327,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.0,0.0,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.0,0.0,0.02202283849918434,0.02202283849918434,0.020799347471451877,0.020391517128874388,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02059543230016313,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.0,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.0,0.0,0.02202283849918434,0.02202283849918434,0.02202283849918434,0.0,0.0,0.02202283849918434,0.02202283849918434,0.0,0.02202283849918434,0.0,0.02202283849918434,0.021411092985318108,0.021818923327895597
