,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.031742921141429466,0.03164509837264897,-0.043521495528377224,-0.008237997367871404,-0.01072493996949296,0.0,-0.015854259085337417,0.0,-0.0007771695630067361,0.0,0.061011409852420866,0.059928339202479704,-0.05813228331290386,-0.06952270380640858,0.0,0.0,0.0,0.0,0.0,0.0,0.10314636140796014,0.0,-0.023625954715404778,0.012134866047995312,0.0,0.016840626510912685,0.05714809478333202,0.0023595572871101993,-0.0013989052134121252,0.0,0.0,-0.009170600843479487,0.009873652606577623,0.0,-0.07263930684145407,-0.010569506056891612,0.061756812104568466,0.028651767057766706,0.01685398062221571,-0.10342784298453352,-0.020517276463377834,-0.0038583107138201764,-0.06051361959598917,-0.0017097730386148196,-0.010880373882094306,-0.03204877160605417,0.1914619875005213,-0.022693351239796697,0.0,0.1136094361176794,-0.041345420751958364,-0.2341912459628536,0.003033716511998828,0.0,0.0,0.07662253555629774,0.0,0.0020985040502305916,-0.00948146866868218,-0.01507708952233068,0.0,0.0
TP8,-0.05711664211567568,0.0,0.026750096233773366,-0.05766446848720899,0.027151028622396087,0.04180609024567785,0.0,0.029115727405648772,0.059545180458877287,0.01264707091551878,0.0,0.0,0.01815216330861534,0.08453003237814323,0.04217717673010065,-0.09253719927504322,0.0,0.0,0.025785199108162238,0.0,-0.12093847308722055,0.0,0.0,-0.10824643689615321,0.005862226994425927,0.0,-0.07606393024391934,0.0,0.0,-0.11280848124845429,0.017731888214270627,-0.06399816526214262,0.0,0.07223812326792478,-0.0536758805424422,0.04822064713308206,0.018733511555575396,0.0,0.10853784646500486,0.034552234735082545,-0.0017370930571152998,0.01660964315087346,0.0,-0.017492523501232992,0.008564296152140672,0.021670511230837,0.0,0.0,0.10777493312205425,0.0,0.014655567486064816,0.10229136245978232,0.0017586680983277781,-0.036488138450236934,-0.15903986230830272,0.0,0.07692178385496576,0.0,0.0,-0.02124701593593009,0.0,-0.044728698916247686,0.0
C6,0.05187138733831083,0.0,0.0,-0.16061300654537675,0.03458092489220722,0.06768902756753173,-0.010712093570723103,0.0,-0.010712093570723103,0.0,0.04997877307045764,0.0,0.21059671433141885,-0.0010201993876879146,0.06819002674886965,0.0,0.0,0.0,0.038310240321758976,0.0,-0.2038708138795724,0.0,0.0,-0.03656832112805028,-0.04126435447533617,0.0,-0.08666649137877853,0.0,0.0,-0.16335853175623435,0.0,0.05187138733831083,0.05182568059280347,-0.019291099434968557,0.05187138733831083,0.008814745560758702,-0.016556152730497726,0.0,0.0,0.0,0.0,0.04475178515462111,0.0,0.0,0.04016088791002549,0.0,0.0,0.0,-0.08315536483263884,0.01729046244610361,0.0,0.0,0.0,-0.2731833972535474,0.22669032319887772,0.021019777875655364,0.01657690471041593,0.0,0.0,0.0,0.0033902867541379623,-0.03654975765944752,0.08804095445300678
C2,0.0,0.03344385847115925,-0.00239169656260762,0.04979555558688099,0.03932839377529678,-0.07421660005919917,-0.01419776715847905,-0.06804343930731846,0.04409147393236099,-0.05217827148473544,0.11834918556446906,-0.016384803504552615,0.0810219034921264,-0.03913743407909145,-0.07031949523547941,0.02638065172025285,0.0,-0.10221318012611012,0.020266245435501182,0.0,0.0319247915183226,-0.2116600470074364,-0.05826762884505048,0.0,0.0,0.0,-0.04571490678108079,-0.10471135215187052,0.0,0.037796613997991786,-0.039490427606299644,0.0,-0.015049788319030854,0.04850635961465846,0.0,0.03889018656824371,0.056858762337787375,0.010892656194168918,0.004182557773798642,0.0,-0.013007415282624182,0.031722426467012725,-0.10088190270860802,0.003574152813711676,0.006117988989829109,0.032592869705989805,0.0,-0.11295726585844416,0.0,0.009964388865716092,0.0,0.0018721752833727825,0.0,0.0,0.005446328097084459,0.1371150530840933,-0.05479193585870154,0.001787076406855838,0.008935382034279191,-0.0059721382218376395,0.05183792862328765,0.2541911566099873,0.014701373194318515
FC4,0.012964688607436516,0.017697687876118546,-0.1468625259028627,-0.006948663052450085,0.021878396638548667,0.013554167117773224,0.01213437841804662,0.0016477693467028068,0.0821693322037496,-0.0011496691356897035,0.0,-0.005830195659069047,-0.030811132836484054,0.009893810588888639,-0.03693087979626259,-0.007920601085180255,0.0,-0.04601239994210014,0.0,0.0,0.032955386934056134,-0.013697812198428434,0.0,0.003112453210438635,0.0019223975711532746,0.010352891088262811,0.009154274148348927,0.0,0.0,0.058935400062370795,0.0022897368127305943,0.003527024167311903,0.05230945848330334,0.13154847026469083,0.003433144874541688,0.1143925213548473,0.02896354136371093,0.011855077091022702,0.06007827061921152,0.0,-0.081165518525967,0.0,-0.015067696931426877,-0.05699831663886015,0.00036617096593395703,-0.004048260653912659,-0.0687406060613283,-0.014095131710063503,0.07924138849629533,-0.10182230914763248,0.005492564489009356,0.0342341604966898,0.019455152060380405,0.055606749590174,0.003206916641030531,-0.04458618877106886,-0.09931813861083233,0.0,-0.04925644402420941,0.0,-0.0654902866932659,-0.01617173659490099,0.018551132389216088
FT8,0.0,-0.013063591211682716,-0.0541966726296913,-0.027376074252246495,0.03514205427110881,0.0,0.005677836596530815,0.0,0.00045422692772246516,0.004088042349502186,0.019077530964343538,0.039063515784132,0.0,0.0,0.0,0.0,0.018850417500482303,0.0,0.0,0.0,-0.0014698126965906877,0.027026502199486675,-0.0003610283556403499,0.0,0.0,0.0,-0.008167569879295873,0.0041163734768959155,-0.5259727144150664,-0.023338966006091515,0.0,0.0,0.0,-0.018957239784098016,0.0,-0.024466018505689184,0.008894425852594106,-0.006052953108416138,0.0656357910558962,0.027707842591070373,-0.0011990414298604269,0.007373524237752407,-0.043314887857133576,-0.06666670350023973,0.0,0.018850417500482303,-0.03429258489400821,0.02728891346141223,0.0,0.0,-0.005275782291385878,0.0,0.0,0.0,0.0,0.005223609668808349,0.0,-0.47275618846879125,-0.03525181803789655,0.0,0.014618706920262165,-0.022306350597806297,0.0
F6,0.0,-0.0845832107556509,0.03243523047687949,-0.01024774923727389,-0.04310289571608917,0.005331536590955751,0.0035727180127455654,0.0,-0.04773244199993168,-0.0004555948222441424,-0.02762141245870912,-0.01781664218686303,-0.014197251594856465,-0.0009617742026993442,-0.02260375023653499,0.022256065536664125,-0.00012956606425455235,0.013514825311957602,0.006385444986842353,0.0,0.005822449686913976,-0.017691981581786267,-0.06385185450026366,0.007402110778764277,-0.019167683760121894,-5.418958033287881e-05,-0.0006848437399822725,0.015545596589492942,-0.050929731852660975,0.023877386382532142,0.0,0.0,0.03269843593896577,-0.018259208550007115,0.0,0.015767602465868103,-0.06187444411868063,0.043790347859058276,-0.04311025992699093,-0.02570492217251311,-0.03892280053499271,0.0019463430469936977,-0.022115632443621393,-0.04623248851155491,0.007842541176624852,-0.0014905937139694213,0.0448548047489682,0.0013624471529844868,-0.0026412454731749788,0.009167309378942633,0.0697809015226959,0.006162573682218362,0.07687177264974243,0.0,0.0,0.006633423432933318,-0.005910791311486826,-0.007965868308933186,0.33528687093841025,0.0,-0.05747706903664062,-0.0370026459701521,0.0022318060148186864
AF8,0.01955814865100642,0.0,0.05439629176666353,0.0,0.0,-0.009497190796259256,-0.004273677464868644,0.012208342445291872,-0.0003709978966739248,0.0075558899327633645,0.0,0.00021996587464842595,0.030037251284498502,-0.02488913726256547,-0.14366148977089097,0.0011709278105360367,0.0,0.0,0.0,-0.018631435486621103,0.0,-0.003431730544233805,-0.000463747370842406,-0.03054448060711797,0.0013270515186075082,-0.013129048640418407,0.025098854407042584,-0.01169039355666698,0.0,0.0,-0.022164525177461956,0.010816720955787189,0.0,0.0021470551591931918,-0.01885599939758164,0.0,0.0,0.00689700396813694,0.0,0.0,0.0,0.0,-0.011463445661636939,0.019406912302154782,0.0,0.0,0.040538441663812694,-0.016109873301503427,0.005620453490572976,0.0,-0.004730223182592542,0.040538441663812694,-0.005472218975940391,-0.009045660014841231,0.0,-0.002133237905875068,0.0,0.0,0.0,0.13181956896941813,0.0,0.011658191356366577,-0.07045700020572136
AF4,0.0,-0.0686436510341788,-0.019816127833834827,0.013516404519385466,0.08946264786240471,0.002924926666753027,-0.011180504307753431,0.0,-0.0046471160359019366,0.003479438873786224,-0.05918486734612769,-0.012545405712042585,-0.015216552764101492,0.0060555805420433205,0.04472356591452678,0.06459020945126948,0.0018169684644021157,0.004303462067662351,0.046547410848454526,0.0,0.015742021428838567,-0.03279370156701919,-0.046906213994114994,0.03928993068556635,0.0,-0.005774956771918036,-0.0016420840821310162,-0.005280511636660282,-0.03565485610632285,0.03285390217086367,0.0008272519865564116,0.0,-0.06115111674442096,0.003939110056345227,0.0,0.013543853056352804,0.07193800309012559,-0.03198051205226774,-0.028612400754142307,-0.013288829659432856,-0.04252870288784431,-0.004379957952762587,0.010233576097148143,-0.028856576804785528,0.004093395912335754,0.02983360728939595,-0.03468313266685259,0.013221102254792637,0.009038142066936216,0.027304500519904587,-0.0010083257855729904,0.029377916727679598,-0.004445800054571822,0.0,0.0003545365656670336,0.0205119349480652,-0.027705497717629986,-0.0014062075141572131,-0.08253758146693507,0.0,0.08930968933644827,-0.029961728393299143,0.02299983024307233
F2,0.0,-0.11368272384618629,-0.05581340827982509,0.035484762554932936,2.169663029318474e-05,0.03083720276195335,-0.01757645877283538,0.05720410935563526,0.002021247986453831,-0.00025425108806628467,-0.05350226879727846,-0.020316996462346505,-0.004724384661029026,-0.012793064531261463,-0.005542673719845006,0.08277015523128596,-0.00035595152329279855,-0.002061424929229875,0.05409276501724644,-0.004510365682418676,-0.020958393039655823,-0.01846346011157037,-0.01712228089203715,0.004630223320781169,0.0018520893283124676,-0.004423968932353354,-0.0019323082693037635,-0.012801820639035826,-0.010678545698783955,0.002000831139574277,0.0,0.0,-0.05687713145982098,-0.03140247847232174,0.0,0.022418512803512883,0.031789805797361056,-0.05842331108168145,-0.028910295027058608,-0.01709318990542044,-0.034678397364999655,-0.010842033823150403,-0.014716130962180796,-0.027798681055779546,-0.0016593825589831471,0.05753717610069139,-0.02836905008938134,0.0009811984817286248,0.023005455557941125,0.05163748961462595,0.0,0.05056785308668049,0.0,-0.014255618109594801,-0.011267019420726956,0.06722620570541792,-0.00017331121104231708,-0.005159870328758185,-0.043661218143004804,0.013861758844893261,0.006411446378146735,0.12913177970567435,0.03731810348711757
FCz,0.0,-0.03928041070602991,-0.0150607777301121,0.008356409300820456,-0.010230074311340657,-0.14779275100248634,-0.06933574219038323,-0.04957305405980849,0.07413534668124691,-0.10628420790605572,0.0197861302390076,0.0,0.102814104768882,-0.0329290158627009,-0.04029257239904694,0.056444927046589564,0.0,0.06255885826110674,0.02386574472127721,-0.0014393948172553915,-0.04275488340379131,-0.025046681129518057,0.0,0.0,0.0,0.0,-0.15131658814976878,-0.05029143129201119,0.0,0.00042763623616386717,-0.08260766516448481,0.0,0.0,-0.049321890306543874,0.0,0.006935344619858334,0.06558198688373991,0.0,-0.00367845342187489,0.0,0.09735439716074373,0.009779545008986033,-0.10984728203515869,-0.04046298764062378,-0.025269375680705766,0.01039621654195526,0.0,0.001019903620567402,-0.00367845342187489,0.02386574472127721,0.0,0.012646804895035786,0.0,0.0,0.03854503617893149,0.008206990923145752,0.02924993739096427,0.0,0.006935344619858334,-0.08590106207019925,0.0705654694337259,0.08526240218359062,0.3676604732643005
