,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.030076779828678867,-0.024918330590244637,-0.041237113402061855,-0.00780559646539028,-0.0101620029455081,0.0,-0.015022091310751105,0.0,-0.0007363770250368188,0.0,0.05780900670712232,0.01660811242414564,-0.05508100147275405,-0.02695139911634757,0.0,0.0,0.0,0.0,0.0,0.0,0.09773235388054935,0.0,-0.022385861561119293,0.011497923985946982,0.0,0.01595668569659949,0.0,0.002235707441711913,-0.001325478645066274,0.0,0.0,-0.008689248895434463,0.00935539845969964,0.0,-0.04537347791503935,-0.010014727540500737,0.0,0.027147876077930375,0.015969338869370808,-0.01666173553551849,-0.019440353460972018,0.07319051397752252,-0.017916187076924234,-0.0016200294550810016,-0.010309278350515464,-0.01702557304996498,0.06700193654692564,-0.02150220913107511,0.0,0.05661118869737703,-0.03917525773195876,-0.07486063870770182,0.0028744809964867456,0.0,0.0,0.07409773235388055,0.0,-0.04668155256781795,-0.00898379970544919,-0.014285714285714285,0.0,0.0
TP8,-0.054118669854379485,0.0,0.010183299389002037,-0.028793841899644186,0.017959637104239954,0.03147565265691538,0.0,0.027587483799296427,0.016848731716348823,0.009394486543481427,0.0,0.0,0.002036659877800407,0.020551749675985928,0.01740418441029439,-0.04720386127952269,0.0,0.0,0.01814478800222181,0.0,-0.02173343976927808,0.0,0.0,-0.03732663833695621,0.005554526939455656,0.0,-0.013023822413528275,0.0,0.0,-0.03260160834601174,0.016801166325908803,-0.06063899152358183,0.0,0.04684317718940937,-0.05085850901977831,0.01277541196074801,0.005554526939455656,0.0,0.023329013145713756,0.007220885021292353,-0.00021734405564007825,0.01573782632845769,0.0,-0.01657436553020662,0.008114768285119988,0.006109979633401222,0.0,0.0,0.03628957600444362,0.0,0.01388631734863914,0.028135250376851093,0.0016663580818366969,0.019816337230730896,-0.058787321577974984,0.0,0.022588409553786336,0.0,0.0,-0.02013178993433441,0.0,0.0,0.0
C6,0.04914873112752972,0.0,0.0,-0.02901737160789262,0.03276582075168648,0.0,-0.01014983083615273,0.0,-0.01014983083615273,0.0,0.0224863475746868,0.0,0.03854802441374879,-0.0009666505558240696,0.009637006103437198,0.0,0.0,0.0,0.036299389656280115,0.0,-0.10061720622463337,0.0,0.0,-0.01933301111648139,0.0291848974591188,0.0,-0.044465925567907204,0.0,0.0,-0.06863218946350894,0.0,0.04914873112752972,0.01638291037584324,0.03405075489881144,0.04914873112752972,0.008352071956312239,0.03983295856087375,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.03805289935391536,0.0,0.0,0.0,-0.04688255195746738,0.01638291037584324,0.0,0.0,0.0,-0.13440277655079022,-0.1288009853438946,0.019916479280436876,0.0,0.0,0.0,0.0,0.0032123353678123997,0.022165114037905557,0.036299389656280115
C2,0.0,0.031688437348814706,0.010732107125933412,0.04718185686693592,0.03726410166616184,-0.028293345405160705,-0.009986341810696723,-0.025043858563678856,-0.024891245143728553,-0.02127659574468085,0.0,-0.00902565475026334,-0.014259846084200997,-0.0015545689888216592,-0.02806699864191942,0.024995968392194808,0.0,-0.031856819483765855,0.019202498698898503,0.0,0.030249104085126533,-0.06493505735030544,-0.013614788835370163,0.0,0.0,0.0,-0.019918515165233137,-0.040289723856948845,0.0,0.03581272285629247,-0.01878678134902671,0.0,-0.014259846084200997,0.045960328979196906,0.0,0.036848895339461375,0.05387432582355581,0.01032091598129334,0.003963021195270058,0.0,-0.012324674337708496,0.030057360890914875,-0.03666127683227541,0.003386550556361877,0.005796864347220097,0.030882115787776165,0.0,-0.035104554245803166,0.0,0.00944137210013514,0.0,0.0017739074342847927,0.0,0.0,0.00516045799064667,-0.09310794729365415,-0.013354459031235853,0.0016932752781809385,0.008466376390904693,-0.005658669081032141,0.04911702861342841,0.04427909924719717,-0.015877124916475086
FC4,0.00043368895827912223,0.029944436791109884,-0.03442418861898129,0.008672248498670872,-0.010871306628297949,0.0067655477491543065,0.006331858790875184,0.00156128024980484,0.02012316766415127,-0.0010893246187363835,0.0,-0.0055241768838683,-0.029193899782135078,0.005637956457628589,-0.018736383442265796,-0.007504859867444244,0.0,-0.012854030501089325,0.0,0.0,0.0312256049960968,0.0177644099534167,0.0,0.002949084916298031,0.0018214936247723133,-0.00021786492374727668,0.008673779165582445,0.0,0.0,0.035483410121790064,0.0009541157082140688,0.0006071645415907711,0.009454419290484864,0.032820049695652394,0.002949084916298031,0.043804115453102914,0.013657120407361483,0.01092896174863388,0.001622506926267777,0.0,-0.025891741031567453,0.0,0.009033996112106046,-0.014817365926334104,0.00034695116662329775,-0.01568627450980392,-0.01982825917252147,0.007252810049338497,0.009144714352043185,-0.031275096559571,0.0052042674993494666,0.014359186297469809,0.02012316766415127,0.010755486165322231,0.0,-0.012854030501089325,-0.1477379294158465,0.0,-0.0003872587286280621,0.0,-0.005633874679197726,0.02082574377656345,0.0032960360829213287
FT8,0.0,-0.012377901671211833,-0.05135196546239491,-0.025939142594653568,0.03329749723821498,0.0,0.005379814934366258,0.0,0.00043038519474930065,0.003873466752743706,0.018076178179470628,0.03701312674843985,0.0,0.0,0.0,0.0,0.017860985582095975,0.0,0.0,0.0,-0.0013926642941206047,0.02560791908758339,-0.00034207848471553073,0.0,0.0,0.0,-0.007738865616696951,0.0039003108190828716,0.006489222987498146,-0.02211393648576553,0.0,0.0,0.0,-0.01796220091419448,0.0,-0.023181831583848324,0.008427569941628105,-0.005735242107807827,0.06219066064127394,0.02625349687970734,-0.0011361054305839581,0.0069864983147647185,-0.041041350277073306,-0.06316746194046807,0.0,0.017860985582095975,-0.032492615314701205,0.025856556751216675,0.0,0.0,-0.004998863894569416,0.0,0.0,0.0,0.0,0.004949429739616957,0.0,0.047203750424114246,-0.033401499659168374,0.0,0.013851391542124128,-0.021135521608813306,0.0
F6,0.0,-0.02834175511174733,-0.0005491986860249806,0.014421414847191914,-0.014939584404634509,0.005051691729323308,0.0033851910660817166,0.0,-0.014017252002464571,-0.00043168129041025243,-0.007188334360238242,-0.004494084294222926,-0.003799548161840214,0.007293341177960304,-0.009190798932018894,0.021087875939849624,-0.00012276532366035237,0.012805451127819549,0.006050281954887218,0.0,0.02707410904417544,0.0030242904511741464,-0.025107825015403575,0.007013584388420219,-0.006900337720456409,-5.1345245430273155e-05,-0.0006488972546894035,-0.007856039706475061,-0.019459848018073527,0.030667853977210432,0.0,0.0,-0.010980716385850638,-0.01038317644079391,0.0,0.017031360266809972,0.0005753176842290542,0.007398347995682366,-0.005776677908573034,-0.008638053370487217,-0.012247855756921572,0.0018441822362437188,-0.002132420160073629,-0.016617907986231754,0.007430897213767629,0.0008398977071452512,-0.013915623161415553,0.011908694834745522,-0.0025026102108320703,0.026704148213262672,0.005370536534651478,0.019513497526162913,-0.02141942435030892,0.0,0.0,0.006285244360902256,0.015956729373495352,-0.007547751078250154,-0.006800072134279023,0.0,0.00039825138554951817,0.0008147317809310689,0.0021146616541353382
AF8,0.013971015329286643,0.0,0.006730769230769231,0.0,0.0,-0.004128881657324737,-0.013369796224853112,-0.006697280779344908,-0.0003515247385534757,0.0022333586056740087,0.0,0.0,0.009911242603550295,-0.0155549696809913,-0.051937780121276034,0.0011094674556213018,0.0,0.0,0.0,-0.00984269267949732,0.0,-0.0032516038316196504,-0.0004394059231918446,-0.010282098602689164,0.001257396449704142,0.0007950517172971485,0.024066021909975338,-0.002832042675935272,0.0,0.0,0.003296428435855314,0.018981269867517803,0.0,0.011020710059171598,0.008485786388400515,0.0,0.0,7.396449704142012e-05,0.0,0.0,0.0,0.0,-0.015854695221291584,0.0019230769230769232,0.0,0.0,0.006730769230769231,-0.006151682924685825,0.0053254437869822485,0.0,-0.004481940416556815,0.006730769230769231,-0.005184989893663766,-0.008570866035274155,0.0,-0.0020212672466824854,0.0,0.0,0.0,0.06080856019939146,0.0,0.0,-0.022497583267422443
AF4,0.0,-0.0174944203627124,-0.00546831187455649,0.012520962124372044,0.0049727981125469375,0.0027714013773025028,0.0007600564383968772,0.0,0.0037722493362374364,0.0032968080180128608,-0.014680956936926065,0.0015628666593042176,-0.014417857297954575,0.013708636624157831,0.0004180468452348843,0.021723307765522646,0.0017215983436429947,0.009492426554264419,0.004176388558863139,0.0,0.0031812446703200145,-0.002775463035269048,-0.0163219020107473,0.002939365097139018,0.0,-0.005471837408259869,-0.0015558933967791946,-0.00906380067651685,-0.01858687627567638,0.010177810973122502,0.0007838306925704048,0.0,-0.021434830362393232,0.01697849983906668,0.0,0.01510369760479155,0.011404631054028544,-0.004186097149261471,-0.003879135008214872,-0.002809658280789244,-0.017763679960054582,-0.0041500601163065795,-0.0014859978675578426,-0.011097394164493336,0.003878539314589127,0.00910213538488532,-0.011377947626699093,0.012527145181066998,0.0004428313471696202,0.012668402375249799,-0.0009554001823945803,0.010199427357529312,-0.0042124462587397405,0.0,0.00033592743967303065,0.019435292314290087,0.0027443581023950513,-0.0013323976583093922,-0.018816653542644574,0.0,0.003397705145499655,-0.009122148259307732,0.0022627750613189385
F2,0.0,-0.022573774292388313,-0.007201643328678526,0.028809061832390882,-0.011089468907379225,0.005783113309137319,-0.006485432568218556,0.00011965062018904798,0.010262400929733264,-0.0002409058058299205,-0.01518027489818864,-0.007564442303059504,-0.018898247135228537,0.011098944490903713,-0.005251746567092267,0.02357117217724245,-0.0003372681281618887,0.008670543251960119,0.005670199942210663,-0.0015417971573114912,-0.00859308213416006,-0.0032281377981209346,-0.01121520918974412,0.00438718940693176,0.0017548757627727036,-0.004191761021440617,-0.0018308841243073958,-0.01212987106797753,-0.01011804384485666,0.006981116464904416,0.0,0.0,-0.025662864483888208,0.01368371495680697,0.0,0.02321478185649241,0.012956360633406737,-0.01377229465628877,-0.017527907885029677,-0.009973500361358708,-0.01677075860674256,-0.010272950707374603,-0.003471703147166814,-0.012225134214934118,-0.0015722839008961579,0.012281745590036815,-0.010792580101180439,0.0009296967525987705,0.002740501709952735,0.02123394676703265,0.0,0.01162513434752695,0.0,0.0,0.0028317313444741355,0.025840269852166583,0.015923204075465575,-0.004889035987933783,-0.007980520536982148,0.0,0.007844113257224339,0.02340877285880036,0.0009612826715588163
FCz,0.0,-0.01058526221277392,-0.005173588459391625,0.00791779312241907,-0.02085456131181043,-0.0635644973910784,-0.04197605697833005,-0.03883241729999386,0.024159257827599537,-0.05051877640384655,0.01874758407421724,0.0,0.0676459219172787,-0.009977147443536824,-0.017578420972874678,0.028604561267877852,0.0,0.02338616157711635,0.022613065326633167,-0.0013638430065161388,-0.013877364722361032,-0.00833459615093196,0.0,0.0,0.0,0.0,-0.062433702076072135,-0.015608425519018034,0.0,-0.0051800319044251995,-0.040844148704636166,0.0,0.0,-0.015996935966156218,0.0,0.006571318129107074,0.011976548437455794,0.0,-0.0034853765722079105,0.0,0.03555598407719294,0.009266230437627658,-0.04561297166237309,-0.03833914229428701,-0.023943021669949993,0.009850533748627033,0.0,0.0009663703131039815,-0.0034853765722079105,0.022613065326633167,0.0,0.01198299188248937,0.0,0.0,0.02183996907614998,0.001259078447947478,0.007730962504831852,0.0,0.006571318129107074,-0.03894529474162752,0.028275711264073293,0.02218393188739693,0.1867926012615211
