,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.1981130332493429,-0.14708918379556188,0.08531194890226503,0.016148333185071594,0.021023301693772454,0.0,0.031077924242967975,0.0,0.0015234276589690184,0.0,0.11959612638750136,-0.04875484732550576,0.11395238889088256,-0.0247652778956233,0.0,0.0,0.0,0.0,0.0,0.0,0.2021901363236211,0.0,0.046312200832658156,0.023787074861602482,0.0,0.08724545156314369,-0.11202315735769038,0.004625264556422704,0.002742169786144233,0.0,0.0,0.017976446375834416,0.21983766634766277,0.0,0.09953088471384373,0.02071861616197865,-0.12105728295105249,0.05616392675656142,0.03303760397444789,-0.11133624417274496,0.040218490196782086,0.1124829401621668,-0.033917767353688864,0.0033515408497318405,0.021327987225566256,-0.19220374111273256,-0.07797025011187668,0.044484087641895334,0.0,-0.15099335544769185,0.08104635145715178,-0.6477784474746244,0.0059467687154006205,0.0,0.0,0.15019745435628862,0.0,-0.24022030609430528,0.018585817439422024,0.029554496583998956,0.0,0.0
TP8,0.11196150303392781,0.0,-0.010301502777944716,-0.17977832118315296,0.021088183798961734,0.04828522206631758,0.0,0.057073393699520296,-0.04700817626739882,0.025770552270870235,0.0,0.0,-0.027155390850286284,-0.0806624057329925,-0.0106647135853133,0.020046991236035153,0.0,0.0,0.024531603574903763,0.0,-0.02303586371846439,0.0,0.0,-0.033228887747698055,0.011491287322051066,0.0,-0.0025183254304642928,0.0,0.0,-0.08623669366213928,0.1291838648995563,0.12545084074885884,0.0,-0.10934788572045318,0.10521683417646227,-0.041663424410138136,-0.1851554141352994,0.0,-0.11623184975226138,-0.037852827406154234,-0.0025058050679021937,0.03255864741247802,0.0,0.05114318013345247,0.05905454391616051,-0.017198258381512007,0.0,0.0,-0.061110359997644206,0.0,0.028728218305127666,-0.037337865539682095,0.0034473861966153197,0.30631715381103014,-0.04016867399622431,0.0,-0.05732157830736341,0.0,0.0,0.1328131569340234,0.0,-0.08767833986586357,0.0
C6,0.10167962043515222,0.0,0.0,0.047129865634245455,0.06778641362343481,-0.13268576345957647,0.02099811985426702,0.0,0.02099811985426702,0.0,-0.0049294939688430935,0.0,-0.25331962310085027,0.001999820938501621,-0.09379347391644187,0.0,0.0,0.0,0.07509671313184443,0.0,0.02942042134926486,0.0,0.0,0.008310678973530666,0.20108730906085023,0.0,0.014097652838007768,0.0,0.0,-0.03624499972170728,0.0,0.10167962043515222,-0.033803611279903244,-0.037814906617615406,0.10167962043515222,0.01727888974715005,-0.03245379412206478,0.0,0.0,0.0,0.0,0.08772359410091564,0.0,0.0,0.09672278832417293,0.0,0.0,0.0,0.030979357607949978,0.033893206811717404,0.0,0.0,0.0,0.07244448142639466,-0.4272829139563677,0.04120350632012704,-0.032494472683977906,0.0,0.0,0.0,0.006645726825826942,-0.07164576998048812,-0.022386704920089293
C2,0.0,0.06555750693644664,0.03464637530272095,0.15661248206578265,0.1360944837116276,-0.028413896828457227,0.031171133742202376,-0.02942465589711835,-0.14491814984888945,-0.014246511913946911,-0.2319911011540815,0.011899424351962026,-0.15882120792879534,0.03847610362200713,-0.021711231306950633,0.051712028372260715,0.0,0.046885418629588574,0.09872837288780051,0.0,0.12158175316844477,-0.11052624766829086,-0.055215736531666094,0.0,0.0,0.0,-0.00719609337440356,-0.03855392036138666,0.0,0.13309184980614147,0.0003225946900107636,0.0,0.029500980066870845,0.09508340700706003,0.0,0.07623353860039724,0.1704579606299686,0.021352063327901197,0.0672007168801964,0.0,0.033504491940852324,0.06592926808318746,-0.031047335597671408,0.00700614577946758,0.02604072427447649,0.06388937698895436,0.0,0.009903423076094963,0.0,0.11224981588817072,0.0,0.003669885884483018,0.0,0.0,0.010676031663950598,-0.6357349563694386,-0.05214875042356341,0.00350307288973379,0.01751536444866895,0.011706738121774144,0.16061599393976414,-0.2560595395329324,-0.09680919204137661
FC4,-0.023619270034115104,0.055424680343091545,-0.029169154661570995,-0.024317483974179818,-0.0238654838717564,0.0014241049706147574,0.002412766863837315,0.0032299996266665527,-0.07780821444434176,0.0022536108506317288,0.0,0.07961737968646343,0.06039677079693033,-0.0673565639201403,-0.03384357832386193,0.06289949272988013,0.0,-0.0370094673814893,0.0,0.0,0.06459999253333105,0.026334414185915863,0.0,0.0061011104059257104,0.003768332897777645,-0.020294001959025157,0.017944442370369736,0.0,0.0,0.06284107827294301,-0.0005406233549140562,-0.004401541069297255,-0.063419454332903,-0.0965377137278197,0.0054724824020120294,-0.024202749075512415,-0.06541459625082785,0.021981369382752185,-0.011894753005801348,0.0,-0.043717850239747086,0.0,0.035367907511165864,-0.009866347958715787,0.0007177776948147894,0.007935504096463302,-0.013407920258074389,0.03997868775901826,-0.035462121850736564,0.0356822775949501,0.010766665422221842,-0.053493756460536314,0.038136486770744396,-0.06449955600082963,-0.006286280039136819,-0.03421377175867859,0.09125843385835615,0.0,0.05398746316686726,0.0,0.021264025132327637,0.07557162471114148,-0.022726628083202548
FT8,0.0,0.3363527337588991,0.1062377041487988,0.20770027425513413,0.1911067213915905,0.0,0.01112984054701919,0.0,0.0008903872437615352,0.008013485193853817,0.03739626423798448,0.07657330296349202,0.0,0.0,0.0,0.0,0.036951070616103705,0.0,0.0,0.0,0.07233136946202688,0.052978041003811344,0.09330797036975859,0.0,0.0,0.0,0.03381802429551949,0.12370829148216886,-1.0,0.0680093193169513,0.0,0.0,0.0,0.34078251651186,0.0,0.11562834589077457,0.3342678801922182,0.10001349066224491,0.12866095672354183,0.05431362186945365,0.0023503916847079378,0.10752928155488232,0.21312271436131378,0.13068177766976133,0.0,0.036951070616103705,0.06722120218264703,0.08451759651059136,0.0,0.0,0.010341723412714927,0.0,0.0,0.0,0.0,0.010239453303257654,0.0,-0.5290225016397219,0.06910151553041338,0.0,0.24113137157867137,0.09447755197761712,0.0
F6,0.0,0.07298893257062612,-0.0076511288044751845,0.1596427721740044,0.07356961800937036,0.010451014417039104,0.00806557126238023,0.0,-0.03556815820095593,0.005267911869938375,-0.024401534851739716,-0.0070940017687381495,-0.012108693126758715,0.00682505733881336,-0.006280328473447236,0.04362690901996556,0.008031477814765094,0.02649210631295959,0.012516912615756137,0.0,0.13781963878639303,-0.008549219687951666,-0.021277160639585273,0.020245892198386958,-0.0012444438912334766,0.00010622380164715171,0.017140493267808497,-0.0017933481872745556,-0.01931612161419586,0.1566404745218447,0.0,0.0,-0.15051150755696804,0.13841486699426264,0.0,0.19449271225724696,0.09604602993569337,-0.11190409224109604,0.04147559439732953,-0.029325350925828404,-0.01196356987494754,0.09729221688158708,0.003386844246325004,0.020908885028956922,0.016222940255601205,0.03808048750528734,-0.18046726491380627,0.057907080619942236,0.029239074788778945,0.044313497171340616,-0.10203060919301189,0.02928829044977377,-0.24480207492826633,0.0,0.0,0.013003006309571909,0.023254922601538858,0.015614898842131303,-0.8217806170837844,0.0,0.10126671541251347,0.0740553130401427,0.00437484324434195
AF8,0.001845447237924077,0.0,-0.07877957321436785,0.0,0.0,0.032568342700425044,-0.0438544764706844,0.00011984482424831938,0.0007272395679338876,-0.053804062164848655,0.0,-0.0004311827346560915,-0.017870738387505292,0.015572378185791975,-0.06670963507478518,0.0022952826489052443,0.0,0.0,0.0,0.004203599333765829,0.0,0.006726966003388461,0.0009090494599173595,-0.01733055755129324,0.002601320335425944,0.009535222032329585,0.11195641707283081,-0.0010986214755822306,0.0,0.0,0.10073315586145402,0.06374339328442395,0.0,-0.026836444446191363,0.11089232449462214,0.0,0.0,-0.013213645931078485,0.0,0.0,0.0,0.0,-0.060100206299923804,-0.03008494611306214,0.0,0.0,-0.05161506093103409,-0.0061256008909371645,0.011017356714745173,0.0,0.009272304491157068,-0.05161506093103409,0.010726783627024842,0.0535379434902214,0.0,0.004181627515619854,0.0,0.0,0.0,0.03418144821133704,0.0,-0.02285268493677285,-0.045024949539735
AF4,0.0,-0.035709960348348724,-0.002707333193527985,0.12272688433832628,-0.050309160120744476,0.005733516077686377,-0.0014321065650731402,0.0,-0.037045643887037155,0.011132949091202009,-0.04971155704387642,0.005775108784737831,0.029827875998268805,0.00978889714771675,-0.06994650105718347,-0.03672838139316689,0.010569422065228333,0.016880998435771614,-0.051861698927481395,0.0,0.08144436589455618,-0.037509838742181695,-0.009470886631508729,-0.06485512344428004,0.0,0.01132021799934298,0.014570058773355134,0.024597912734801414,0.007014046932868018,0.043257736614068024,0.0016216005068203894,0.0,-0.017628649417117764,0.13354167001399198,0.0,0.13849338523361404,-0.05227306628812218,-0.05202771607427853,0.07023249807154097,0.02426297614362344,0.020133284623336512,0.10785082236608796,-0.037264823584815414,0.014949627933735611,0.021859801383872075,-0.010608808651570009,-0.020909031920707845,0.06095511286024362,-0.004743993238928806,-0.04178566802869471,0.0019765459998852823,-0.062263380212045055,0.0087147709994942,0.0,0.0006949716457801669,0.05152823762116251,-0.024660835390269975,0.03785255205477075,0.019151523320386526,0.0,-0.27099940517689275,-0.01917115579400137,-0.04683464653442129
F2,0.0,-0.014915689505544982,-0.011124463876854989,0.10328222936439561,0.0981686561639468,-0.036519493376187574,0.005417334838869783,-0.11163788861689374,0.016122805495458335,0.0004983894870826131,-0.04008588267151439,-0.008527036426406431,0.01619183880930225,0.0273532816745468,0.010864890818400965,-0.06471939784865484,0.0006977452819156583,0.010910826730799069,-0.05207139850409054,-0.002461948760260999,0.013077627534107697,-0.022835708589394873,0.030828388704060277,0.009076282203836477,0.0036305128815345904,0.008671977075237468,0.0037877601018278593,0.027734829317754707,0.020932358457469748,0.014412312714484296,0.0,0.0,0.013504075241163071,0.055788791357146816,0.0,0.14641422085235614,0.03486605906467386,-0.04235607123875469,0.1038107149449677,0.0077601413995991445,0.023526828170222974,0.07224503571548976,-0.0029306830520500616,0.01787446777258791,0.0220654218013289,-0.045621356201072286,-0.010954039680060637,0.043788087279857967,-0.0018597745577582782,-0.005566989056856148,0.0,-0.09144238746818811,0.0,-0.027944227305860297,-0.022085899701565846,-0.01230164974049784,0.02338361051559728,0.019190792022147064,0.050574171125125904,-0.027172174299478824,0.049078331708639726,-0.3429073382760287,-0.10748929787196013
FCz,0.0,0.010782733190101841,-0.014301709872172429,0.03080164428487175,0.025853132701811072,-0.06603333280634223,0.03776767697104438,-0.15049924808414694,-0.045359944684827874,-0.0831285379687494,0.03878527866357807,0.0,0.0783549251916884,-0.0024744513297595733,-0.006249537618503886,0.0077102871872794755,0.0,-0.025866201802932812,0.04678224333648076,0.002821538543403446,0.01839317992355579,-0.014611674008604946,0.0,0.0,0.0,0.0,-0.038287118211649214,-0.03400066795905793,0.0,-0.030267958742476044,-0.0710469149902705,0.0,0.0,-0.12364749084573202,0.0,0.013594839943934579,-0.06457977102564037,0.0,0.0072105984998088075,0.0,-0.029297893443478325,0.024813191393885856,-0.026595874234675385,0.07931658349789687,0.0495336766508605,0.0348001266213231,0.0,0.0019992411682256735,0.0072105984998088075,0.04678224333648076,0.0,0.02479059048599835,0.0,0.0,0.014808734826175353,0.004780430909627792,-0.025348616854486788,0.0,0.013594839943934579,-0.007244258135643549,0.004893644873483002,-0.0526178730846062,0.2852770950584975
