,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0045359385903698535,0.03245646014726426,0.019480356315510358,0.007661435903720576,0.0027913468248429866,0.006100450574161351,0.034101864762508496,0.005733237702226068,0.006732162513517005,0.0065816184609769094,0.012729899283163443,0.006350181776984085,0.00525206981541051,0.029253596856693084,0.003389996380771094,0.0027913468248429866,0.0036066652001662818,0.005002338612587775,0.01256106071179344,0.00992025793949055,0.031108616982867952,0.0022109917877447885,0.00686441204722719,0.015289809424013607,0.013747118613284289,0.004337564289804575,0.015374228709698607,0.029984495946331374,0.018812055338494886,0.028952508751612895,0.0038381018841591066,0.00714720563347747,0.021522509531885142,0.008722958827634334,0.006100450574161351,0.017232775490105753,0.01858414530873433,0.031027724351415223,0.0051528826651278704,0.036445106083963466,0.005285132198838055,0.0454874475355079,0.013879368146994475,0.0038381018841591066,0.04194690710219671,0.0101221588942881,0.04155015850106615,0.002659097291132801,0.07523698014361418,0.0017445917655268667,0.020277380172003742,0.01746773882833085,0.03269142348548936,0.01746773882833085,0.035464475791502435,0.018029799346599137,0.024031062770477847,0.00104675505931612,0.02039133518688402,0.006398012025009269,0.004653420259482402,0.020842967344504304
P2,0.018359085832630864,0.0031049555197069736,0.0050230210655586895,0.012647679279757296,0.011076213419826357,0.03327624422868733,0.0025684748330116946,0.011726622706986337,0.007434777213424105,0.01361152593720983,0.021426065152182937,0.0036414362064022526,0.030551050710529354,0.00456249277917321,0.022119264524024494,0.02833398944796512,0.011270908305127536,0.012799584080376895,0.013378854851753752,0.01813122863170146,0.008702433472115842,0.001072961373390558,0.03795266560832524,0.022347121724953893,0.027939785792836083,0.02261776901056487,0.01372545453767453,0.006209911039413947,0.0057493827530284685,0.016678505256761903,0.013184159966452573,0.017172195858775604,0.004828326180257511,0.019090261404627322,0.032431140056226174,0.016944338657846204,0.015757448683990948,0.007396801013269206,0.017328914543921884,0.005982053838484547,0.008090000385110763,0.004828326180257511,0.03737339483694838,0.016407857971150925,0.00475237377994771,0.031206273882216015,0.0009970089730807576,0.015828587199774067,0.0037553648068669528,0.08521538389124472,0.02851905656421294,0.031125507597379535,0.0009970089730807576,0.010121994531427177,0.023609964099118953,0.010084018331272277,0.00475237377994771,0.01889556651932614,0.009889323445971099,0.017252962143612084,0.025148267643421665,0.012994278965678074
CPz,0.014231353375951883,0.03145563626792203,0.02261828765403338,0.007172593025120338,0.002390864341706779,0.0009791122715404699,0.0324347485394625,0.004961364963437399,0.005401568394906348,0.00819217073237144,0.006593218749338181,0.0011587485515643105,0.011154845717017265,0.026641005781640945,0.0036229801318492477,0.006307313427868659,0.0022845953002610967,0.01278669950291805,0.010109929839741748,0.006160578950712343,0.028452495847565568,0.0,0.002317497103128621,0.004634994206257242,0.029090110096239664,0.011334481997041106,0.008844912246731753,0.02319766192981554,0.021345706428180282,0.02392377068275401,0.00843761061813033,0.003949350889029405,0.025148322840053368,0.008404708815262805,0.002464231580284937,0.014719585875974574,0.01609087251043025,0.03312795548953344,0.008338905209527757,0.03653083390564822,0.004602092403389718,0.03522535087692759,0.011668416387064373,0.006560316946470658,0.03627783038704622,0.014598189568842674,0.02870549936616757,0.0034433438518254073,0.02721281642457999,0.026772612993111046,0.06435592640887788,0.03945304345458341,0.015038393000311623,0.009130817568201277,0.055551479597856765,0.01684988306623625,0.029537877160551722,0.014231353375951883,0.01431228424737315,0.00789870177805881,0.0045691906005221935,0.0069929567450964965
CP4,0.01021062271062271,0.015155677655677657,0.011446886446886448,0.0020604395604395605,0.0020604395604395605,0.00956959706959707,0.016941391941391944,0.011675824175824176,0.007142857142857143,0.005357142857142857,0.010531135531135532,0.008195970695970696,0.020879120879120878,0.02481684981684982,0.012637362637362638,0.010393772893772893,0.002380952380952381,0.01575091575091575,0.008058608058608058,0.009935897435897435,0.014102564102564103,0.0020604395604395605,0.011217948717948718,0.009798534798534798,0.037545787545787544,0.013736263736263736,0.02032967032967033,0.02481684981684982,0.013965201465201466,0.01652930402930403,0.011126373626373627,0.008104395604395605,0.01707875457875458,0.008104395604395605,0.008104395604395605,0.0206959706959707,0.020238095238095236,0.018864468864468863,0.01446886446886447,0.015888278388278387,0.0011904761904761906,0.023717948717948717,0.01987179487179487,0.009798534798534798,0.017170329670329672,0.017628205128205128,0.019963369963369962,0.008745421245421246,0.03466117216117216,0.038553113553113555,0.05512820512820513,0.0798076923076923,0.014102564102564103,0.015613553113553114,0.04436813186813186,0.018452380952380953,0.015109890109890108,0.016483516483516484,0.005357142857142857,0.007371794871794872,0.013736263736263736,0.0011904761904761906
TP8,0.00990505251896518,0.036477582182454775,0.03291857128963237,0.008342856448161837,0.006121134020618557,0.004078729819101342,0.035270983271737014,0.003647150359852169,0.010482517992608442,0.014457911884847307,0.0031122349737405172,0.007212239836607664,0.0047990420151721455,0.019922558840692474,0.0059570122544252094,0.005285328729819102,0.005394743240614666,0.010029663489593464,0.011570584516631005,0.008239520521299358,0.0204696313946703,0.0011792452830188679,0.008342856448161837,0.003057527718342735,0.009008461388834857,0.008370210075860727,0.006567909939700447,0.027195584516631004,0.01791966543474032,0.032170905465862674,0.0035438144329896907,0.00893247908967127,0.02473983660766388,0.014388008169616806,0.0059843658821241,0.015211656292550087,0.02005932697918693,0.02273998249367827,0.007452343901964599,0.03941049893016923,0.016734341567788368,0.0307606739933865,0.011290969655709006,0.008348935032094922,0.03958981715619529,0.01257962944952344,0.05015439603190041,0.0027353627698891267,0.03132902159113013,0.001474056603773585,0.009652791285742073,0.007054196654347403,0.07588200252869091,0.030870088504182065,0.026125753744407704,0.009768284380470725,0.024308257148414704,0.007513129741295468,0.024946508461388836,0.01381358198794009,0.0065739885236335335,0.018524484536082474
C6,0.008968253968253969,0.015048686141123115,0.027723089235694276,0.013524743230625583,0.024155662264905963,0.015374816593303989,0.014134320394824595,0.022386287848472724,0.007834467120181406,0.010006002400960383,0.0075616913432039485,0.04163798852874483,0.030434173669467785,0.024381085767640386,0.012674403094571162,0.009273042550353475,0.007572362278244631,0.02343937575030012,0.00817126850740296,0.007288915566226491,0.01562625050020008,0.007160864345738295,0.019605175403494733,0.014813925570228093,0.011129118313992263,0.028835534213685475,0.005711617980525543,0.026872749099639857,0.014856609310390822,0.008085901027077498,0.011385220754968653,0.023209283713485393,0.009021608643457383,0.012727757769774577,0.010995064692543684,0.007454981992797118,0.02788915566226491,0.014733226623982926,0.013273309323729492,0.022262905162064826,0.011497932506335868,0.008075230092036815,0.006048419367747099,0.0028878217953848206,0.017968520741629985,0.025391489929305053,0.022503668133920234,0.011267840469521142,0.014123649459783914,0.008000533546752035,0.0043050553554755235,0.007749099639855941,0.026482593037214886,0.08001934106976125,0.010385487528344672,0.021139789249032946,0.006374549819927971,0.010845671601974124,0.012706415899693211,0.018968253968253967,0.02497999199679872,0.011037748432706416
C2,0.009526383706971094,0.04218940574146498,0.025704610897438203,0.008343287412646956,0.004648285199963062,0.000751503006012024,0.03853622865119827,0.0011968880909634949,0.011363091233334413,0.007000236259472865,0.002992220227408737,0.002901674084254685,0.004738831343117114,0.026212508799765902,0.0013012260307569056,0.007897902327695487,0.0017535070140280561,0.005093670284914533,0.009547071401930132,0.009595792422666997,0.033491279387020595,0.0,0.002094554159186116,0.006882106523040095,0.01628991076107931,0.004488330341113106,0.0069096901163188135,0.020917058533584224,0.021362443618535693,0.0249462119931065,0.005337275388598861,0.0049475072227039354,0.027840990179041507,0.007285666485574381,0.0018996700762386532,0.016811600460046365,0.012198244484180809,0.0392109773106956,0.00615818711030679,0.04033156078764351,0.010799576411950172,0.04548084799161459,0.006854073197262269,0.006248733253460841,0.05208442018687284,0.006840281400622909,0.03919028961573656,0.0056433933096594145,0.030721976568337153,0.013082118755764071,0.033908631146194246,0.01878802488279971,0.024340872049305073,0.012045185523650533,0.06627977678876604,0.02043029805871468,0.039698187518064254,0.007236945464837514,0.01968569095102233,0.00809278641064295,0.00250501002004008,0.00934529142066299
FC4,0.006313137764878412,0.017464389065744178,0.019932627501877846,0.016154581176578794,0.017554874818815586,0.020381011021803445,0.013603734570582292,0.029203691307746943,0.01858151552778104,0.008193325259875083,0.015940183168713134,0.01762960540546985,0.021590539405800285,0.014970601711096234,0.017861674748641223,0.007953378333495142,0.015417069062133268,0.01817635226167543,0.025152271554345105,0.014746409951133434,0.019187237804223746,0.0027258566978193145,0.020935635461217593,0.009526765898666176,0.008740072116080659,0.017423084980812763,0.008582733359563556,0.013503455065413748,0.012642030696173964,0.01981659283029216,0.004987574709295889,0.010761843201177294,0.013255630555825237,0.013214326470893819,0.0165361116930587,0.019244297055572304,0.008773498617803507,0.017513570733884168,0.011515110482039962,0.018011135921949757,0.00800256000163513,0.022377233188385803,0.013810254995239385,0.007381082558775287,0.02428296960189675,0.01368634274044513,0.02568326324413354,0.01883913378946669,0.018782074538118136,0.006478354104604085,0.010960486042625815,0.009046872045906297,0.010480592189865936,0.023818830915554014,0.025219124557790802,0.07326194965500443,0.02335469222921127,0.016982579044095728,0.010903426791277258,0.012451265437934013,0.016345346434818747,0.004134027923264675
FT8,0.009370797264028913,0.03058495130309557,0.02524209364056838,0.01685507762724159,0.004893228439462948,0.0038013863879767912,0.03002378407526167,0.005819502085787437,0.01466443911629803,0.012776584829333477,0.0041512466043765696,0.004893228439462948,0.0,0.020514433606267098,0.006172839506172839,0.011388912961839559,0.013898919285001268,0.005369872862723196,0.024165497791173038,0.02494974102854624,0.023305023543345755,0.0082062014060743,0.00636890031551614,0.0014029180695847362,0.009394335260239296,0.0005611672278338945,0.009870979683499544,0.019295807347920472,0.032187407386009226,0.024895710628154225,0.0015144560743543902,0.0019488390953278148,0.03357507925350315,0.01312992224971888,0.007126128352693335,0.01844228750806444,0.004066723799802923,0.02808671397803905,0.002748328534791833,0.03333675704187303,0.016405448404177354,0.04207363327159959,0.017108646040962534,0.021178847044751082,0.041355189432723594,0.007168389754980159,0.03242225239365373,0.011934833987582636,0.019802944175362353,0.002202407509048755,0.018312026097218347,0.006100085699704385,0.022804841123875125,0.008106432399409839,0.040036794167712504,0.018722871121981385,0.0666277754774736,0.004431830218293516,0.02098278623540778,0.014652670118192837,0.004489337822671156,0.014079733892253752
F6,0.02507475401037262,0.0071288674198079355,0.009395184967704051,0.01937510694532155,0.023274379532481217,0.020568893714508003,0.0005871990604815032,0.03405262140679108,0.009688784497944804,0.014468855675826725,0.016669621127348336,0.02013218749499896,0.03419819014662742,0.000817708544915804,0.017970199339924244,0.010086713421006954,0.02170205248845606,0.020568893714508003,0.016858891264767688,0.022099981411518213,0.01652159033694393,0.003270834179663216,0.024281358214816376,0.03503774939033473,0.01828318751838844,0.025812445911826583,0.002055196711685261,0.02253914968159531,0.011889549949466411,0.010652061782696955,0.008575014372220191,0.01805267803395414,0.006415488267713531,0.015706343842596185,0.028913398602293895,0.018326888915971444,0.006939597282388583,0.004403992953611274,0.02113670412676606,0.008575014372220191,0.01086318261890781,0.002746725164988164,0.02243482028877391,0.01738300027944274,0.003816793893129771,0.03025521616188475,0.0005241090146750524,0.020088486097415953,0.0010482180293501049,0.01633232019952458,0.01310272536687631,0.01310272536687631,0.010734540476726851,0.014468855675826725,0.012180687429139107,0.019355718297098104,0.007820395873110838,0.07399416001605258,0.0,0.013566206386312969,0.036546986388553436,0.007526796342870086
AF8,0.024757365334547577,0.022166691759418045,0.02280992302033492,0.0012179164692907563,0.001417434443656981,0.013596599136564545,0.03557570727897876,0.0,0.005303444806351282,0.008260411349757458,0.01235787404418038,0.009123969208133968,0.012810461596462045,0.024081391093174892,0.0062563573403642,0.018867300962460018,0.0004317789291882556,0.005901998729449955,0.00885896527285613,0.0060568393659979755,0.017881645447991295,0.0,0.006012162028179772,0.0031445501604100033,0.020782000296216872,0.016476145361696712,0.014415479657122853,0.015820979743417438,0.012268519368543972,0.03418214155004658,0.01578823676296163,0.0031445501604100033,0.03159146797491704,0.024272034801810102,0.008835096558131337,0.01708663364215778,0.01951940648910791,0.030337748433539095,0.009046548889859958,0.03456924314141663,0.020284735406117,0.03287487040511941,0.011824806081993319,0.007119915198740711,0.028944182704606906,0.012733041278188034,0.03546554398024894,0.01613372110814486,0.02241088707160247,0.006643458931734252,0.010961248223616807,0.004749568221070812,0.031954700851562295,0.01831342437717955,0.026496415408662995,0.00956768249468462,0.02780368655359016,0.0,0.0757133991620245,0.004871665877163025,0.0012953367875647669,0.01881068926727942
AF4,0.0018831474720755162,0.026356137951026842,0.025958106479929702,0.017661160281554893,0.02757004900939422,0.018063155081667226,0.02067895223169395,0.01164539302635274,0.025504588402619873,0.005243484287099025,0.008667234366365604,0.027120494261099585,0.01130681149048348,0.011279068187377138,0.011290958174422713,0.017282945455533716,0.01203946116843469,0.013942425285586165,0.017322578745685633,0.0169205839455733,0.0161839709386069,0.0037504416280902645,0.012019644523358727,0.010184056999465518,0.007130595088189732,0.00981376883147472,0.0052514109451294085,0.02073840216692183,0.010160277025374365,0.011991901220252385,0.00340393343419062,0.024874985279063656,0.01241767599445587,0.0045068712801326245,0.01883147472075516,0.018385883301475718,0.023385905949070092,0.016562185764628083,0.007934584688414396,0.018417589933597253,0.027356029242573854,0.01578990279652495,0.0248036453567902,0.012799854149492241,0.025185823511826574,0.020017642476016197,0.013890902008388668,0.016191897596637285,0.0071583383912960765,0.01313447235634631,0.006015767255202153,0.0033999701051754283,0.0169205839455733,0.026041336389248732,0.011294921503437905,0.017239348836366603,0.021758110103544802,0.013898828666419054,0.004128656454111444,0.08619504561225506,0.010164240354389557,0.02293238787176026
F2,0.010897837978437516,0.0009481668773704172,0.0061570035915854285,0.019624313807398396,0.025157314295833254,0.030485178628996426,0.001026167265264238,0.035542068641638655,0.005093863169481708,0.020549940032134215,0.018914202167924294,0.02007382955634158,0.038341487968480706,0.0015392508978963571,0.032340485152682924,0.015199535046336447,0.02756267760899135,0.01836009130423784,0.015991701147919223,0.02330200777214676,0.01105789282844001,0.005666460611587906,0.033270165451633596,0.03538201379163615,0.008685448597906542,0.02125599759739346,0.007659281332642303,0.01879922862319099,0.01668332620897358,0.01240011571949439,0.007659281332642303,0.021699188990561467,0.0041087231352718075,0.023037357807400988,0.04500525083692308,0.013783365841603105,0.008268851931587985,0.0015392508978963571,0.022665842446351624,0.004640293346323668,0.007439712673165726,0.0025284450063211127,0.029623120287949542,0.018955229398978632,0.000513083632632119,0.029912581186890226,0.0012827090815802976,0.01966534103845273,0.004837321353165648,0.015991701147919223,0.0038481272447408927,0.006633114067378065,0.005964029658958304,0.022249245780033067,0.0028219599794766545,0.015694132100548826,0.0050568900126422255,0.024677149745825765,0.0007696254489481786,0.007503280556854661,0.0656701644137906,0.017988575943188475
FCz,0.005109755853311703,0.0212499476529399,0.010866566888618201,0.029470029259730635,0.02015862524785195,0.023027244141226,0.027956516435156106,0.010313964010713396,0.01860619352207407,0.005165289256198347,0.009558573173906949,0.00946138971885532,0.01684278038450964,0.004407167268430262,0.009350322913082031,0.022544058016929495,0.015093250597666868,0.006651035379329557,0.00828949836039904,0.014404545363507089,0.022982862938099376,0.008345031763285684,0.016553961170316395,0.027581665965671253,0.018414557762932455,0.016115156249146514,0.007161988205069381,0.026495805862506577,0.009666908828718599,0.01429620970869544,0.007931262392597489,0.020325225456511883,0.0044349339698735845,0.0003443526170798898,0.02999486543619212,0.008014562496927455,0.022244086602976228,0.01743430216361779,0.006445516269466279,0.01715936630014621,0.016803861483306294,0.01961148467187042,0.02595981748628507,0.015093250597666868,0.02264124147198112,0.016334558709731457,0.021844200583009694,0.01302713489518753,0.021086078595241607,0.00875880113397388,0.0060733969509430665,0.0006887052341597796,0.02227185330441955,0.012738315680994285,0.011816324635527904,0.005095872502590042,0.020644542523110092,0.005729044333863177,0.015040448345741864,0.02133324775726987,0.019183831950460563,0.08775461154839873
