,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0042904290429042905,0.03438806293768985,0.034359708870444844,0.006444712696159066,0.006600660066006601,0.00571376152144589,0.03071516880051871,0.004205366841169272,0.0076656054740028646,0.013691261735143824,0.01165435558085183,0.00831149444698102,0.0034885927000785993,0.03835242020727657,0.003587831935436121,0.00033003300330033004,0.0025410247910451185,0.0025410247910451185,0.0019801980198019802,0.009155861890674223,0.02003673519594537,0.0022109917877447885,0.004421983575489577,0.007264687302590019,0.013982724867559403,0.006845630867571912,0.011441700076514284,0.036716432224397424,0.023450481497928694,0.02862155451173671,0.0046204620462046205,0.01000419056435018,0.020295883031133184,0.0026402640264026403,0.00505369551484523,0.006689683497724377,0.023053524556498603,0.02579302781825877,0.00476619361241241,0.03331290172605385,0.009113330789806712,0.03663137002266241,0.011399168975646775,0.007920792079207921,0.045009788407773185,0.009603272392937335,0.0464898290208048,0.0012634238787113076,0.07057598368807191,0.0009900990099009901,0.028131612908606086,0.022332789185425174,0.04013017852638075,0.014742030109517586,0.03697161882960248,0.005412082585390567,0.030225227197388092,0.005610561056105611,0.016778936263809576,0.01805257594616063,0.0025410247910451185,0.01883398068170683
P2,0.009223480307064996,0.003509322435455429,0.0056372883650544344,0.009607827839840662,0.007383201374013748,0.03704766024137025,0.004372383425098697,0.005887687914392611,0.01020299286260895,0.015205534145549543,0.013806681222156315,0.010989184345697086,0.023087240006103668,0.006654088367807969,0.02713464898744503,0.02962487680801095,0.025103343594073936,0.003586191942010562,0.017258925180729388,0.01509137719178483,0.005483549351944167,0.009205983889528193,0.03616480822205421,0.02529437005439378,0.011946611259432291,0.023605535522316826,0.023491378568552112,0.005580209888172078,0.0028570789358047834,0.018062613081354324,0.007881705860554127,0.011869741752877156,0.002589182968929804,0.015148455668667186,0.03693350328760554,0.020326821606526796,0.016356282131740566,0.008400001376767281,0.03382831941459855,0.007132801824675571,0.009645115287050242,0.006616800920598389,0.036301050817627675,0.021189882596170065,0.003873878938558318,0.03202303331662091,0.0021477569592717816,0.019887690209004747,0.0011507479861910242,0.07674158192855265,0.014687238629336387,0.019136491560990218,0.002435443955819538,0.009702193763932597,0.01014361977359062,0.02372198708821751,0.0053123139212970984,0.016703342217306655,0.010892523809469175,0.021304039549934775,0.030202545413242438,0.0236078301344528
CPz,0.005796126226935626,0.04110255350464228,0.039153569832421006,0.006140978725835123,0.001296242157860957,0.0016226129150411135,0.03468140837592534,0.00032637075718015666,0.00488632048684268,0.017779435534004726,0.009036731621588018,0.0028957528957528956,0.0013054830287206266,0.041116414810931784,0.002592484315721914,0.008430194461526055,0.0022845953002610967,0.005833089710374306,0.00682606328820428,0.01130746561555961,0.030507895064030833,0.0,0.0,0.0,0.012673014304868092,0.005474375905185304,0.011997170613358601,0.035292565971417146,0.028163234103181882,0.027589039991128765,0.002578623009432409,0.0029188550729020704,0.02527210164285882,0.009045972492447688,0.0013054830287206266,0.016906593277350456,0.01364288570554889,0.026688475121895486,0.007823657301464091,0.0382622458340474,0.011293604309270105,0.04210476795333192,0.006518174272743463,0.00842557402609622,0.03858861659122756,0.00873808347698687,0.038547032672359045,0.0035715965872623835,0.02720722400879059,0.010420762052615839,0.06511537647307883,0.03043396809715347,0.024237544146160334,0.005203450373163166,0.0496205362393352,0.01395077472100971,0.03468140837592534,0.00032637075718015666,0.01810580629118488,0.01130746561555961,0.0045691906005221935,0.006476590353874949
CP4,0.004448802642444261,0.017011881824020553,0.022330030278007156,0.004816955684007707,0.005459216441875401,0.006688687035507845,0.017834204972933296,0.007385998715478484,0.01966694192127718,0.009852968162216716,0.008435406918065876,0.010542251582714011,0.010996421690063308,0.03845650977153867,0.011317552068997157,0.008333333333333333,0.008161299201761629,0.009578860445912468,0.0063285622534177445,0.010730342233232408,0.011043444352692907,0.0032113037893384713,0.01036218919166896,0.013197311679970639,0.01937677768602624,0.0038535645472061657,0.01231993760895495,0.033318423708597125,0.011646710707404348,0.017591063400311954,0.007424993118634737,0.012422011193687493,0.016267547481420314,0.0059994036150105515,0.013706532709422884,0.017904165519772457,0.01676874025139921,0.027366042756216166,0.01566428112670887,0.020215157353885675,0.007613083769153133,0.030248187907147443,0.01914969263235159,0.013518442058904487,0.0230583081016607,0.011732727773190201,0.02818836590512891,0.005365171116616204,0.032119919258647586,0.021757730066978623,0.0419728874208643,0.0762157078631067,0.015860400036700615,0.01911069822919534,0.034093724194880264,0.02333241581796495,0.0230583081016607,0.005459216441875401,0.009852968162216716,0.00793421414808698,0.012461005596843747,0.009860996421690062
TP8,0.005121722097857371,0.04416711766008216,0.03217133342353202,0.005788218617008192,0.006192959582790091,0.0018311357654178248,0.03448216218543209,0.0036622715308356497,0.009853309266684707,0.01910431170204915,0.008350040589407394,0.007231141300337015,0.005788218617008192,0.036935976359745146,0.003072648889326216,0.006626912622075718,0.002188214927062065,0.010397191950997517,0.0032283184915500233,0.007667016186563676,0.01995761174386854,0.0011792452830188679,0.0038325471698113208,0.001768867924528302,0.013920321763302256,0.010056640673046173,0.008534922265134928,0.03254301862192812,0.02520386952350496,0.02068637610390888,0.005541069100391135,0.009311348429312933,0.01711750633440752,0.0070462596246094805,0.001474056603773585,0.00782076394184645,0.0273132887259846,0.02250098398563381,0.007137739539002731,0.031859994219084406,0.015828331406361466,0.03089676453223783,0.007432550859757448,0.007791551868342722,0.04567230818430051,0.008736331824555361,0.04551471673513567,0.003072648889326216,0.039325600846227646,0.0031037828097709775,0.02598029568768296,0.014914685370593591,0.07239405242183464,0.024176450148827827,0.03279208998548622,0.00789955966642887,0.022208094511820126,0.008225504907628349,0.0202047612604856,0.015192968807655409,0.0030415149688814546,0.016928780964797913
C6,0.007668531489068029,0.01114462127743481,0.02100599721849887,0.013486924217729027,0.007727790468638889,0.008906677071075115,0.0101448226530822,0.0323155472488101,0.0116226262321148,0.015053616266117918,0.015218545018994337,0.03795485199938749,0.03456896171974803,0.029390880619901368,0.012636584081674607,0.013860570438474495,0.007072008575246318,0.017604636674281183,0.007251096553329935,0.003550819032515874,0.016053414890470526,0.01111499178764938,0.015575409935790537,0.014605240801223357,0.029421821149057836,0.03797032226396571,0.0045351473922902496,0.025706073363665538,0.019021870234371886,0.006743462108864513,0.010593198117976762,0.01590395640217234,0.002551020408163265,0.024170321844433115,0.013144218526140027,0.006952179576733561,0.032270447494446436,0.022812347263913277,0.008190325158740647,0.018992240744586456,0.01957460443320097,0.004714235370373867,0.00478896461452296,0.009742857981922341,0.015411792222285153,0.021826707864767862,0.017634266164066614,0.010473369119464004,0.012278408125507373,0.009473570495111397,0.0051471405706901945,0.018053012139175744,0.02316921218070947,0.08202701370403234,0.008160695668955217,0.0203502153251063,0.002551020408163265,0.015724868424088722,0.006235827664399093,0.008593600869271543,0.025869691077170923,0.0036848072562358277
C2,0.005192361467120287,0.04131052803280981,0.03326362026378338,0.007035582793493964,0.006033578785477932,0.0013328983548492332,0.035648040266579674,0.0020348837209302325,0.012175513818334344,0.017961504404157152,0.009302325581395349,0.005201682434636715,0.000250501002004008,0.035267628279815444,0.0033275854033648694,0.0051708067297385465,0.0017535070140280561,0.001503006012024048,0.006503705084587781,0.011195064547700051,0.028371277438598127,0.0,0.0,0.0,0.01050240014913548,0.0034883720930232558,0.010953884513212471,0.029775248170760125,0.02727955911823647,0.02606725078063103,0.004029570769445869,0.006324276459896538,0.027149648133476256,0.0056531667987137066,0.001002004008016032,0.014640327165959827,0.011454886517220486,0.03414212145220674,0.005841916390921378,0.040880598406114556,0.014442256606235729,0.03956634198629818,0.006213007410169176,0.010233257212098616,0.04785442978981218,0.006695367479144335,0.04067961504404157,0.004079088409376893,0.031039986950645478,0.0058325954234049494,0.041390921377639,0.021097427412965466,0.02776191918721163,0.007505709092603812,0.06271729505522673,0.00959011045346507,0.04123013468798062,0.003868784079787482,0.021678822761802677,0.01637810504730391,0.00250501002004008,0.008618982150347206
FC4,0.003014811015352126,0.011371958838040805,0.01794062441872918,0.014574467485471752,0.010934937124111536,0.015503373484468444,0.008771059617953589,0.021783259024611125,0.02032301278185176,0.008216609455526559,0.016331197074998263,0.02702357399589282,0.017354421603828354,0.020790847720666843,0.01719847662422333,0.005342336807336553,0.030171220072185617,0.019322898171686028,0.016081872993147815,0.009294696555494806,0.01293422691685502,0.009965635738831614,0.017752926786650358,0.020431798496540088,0.015292565933725261,0.01330097944720323,0.01371489124246814,0.016917399889899088,0.01424623148623081,0.014090286506625782,0.0010934937124111536,0.004920721705850191,0.009591179902261954,0.007396489171218193,0.02524279506011397,0.025063740161844584,0.010973453655218802,0.02179866563705403,0.026750200567790035,0.008825922189091742,0.009239833984356651,0.01733901499138545,0.020775441108223935,0.010817508675613775,0.01411339642529014,0.020720578537085782,0.011161151287297624,0.022001769881575758,0.00574854529638001,0.02450835057182957,0.01316044108004111,0.01983789237541781,0.006724610560293403,0.018643316254539785,0.011911002388024929,0.0697853783732496,0.014582170791693206,0.030843098683110408,0.002061855670103093,0.013894885568325509,0.019736809966950937,0.020743688455750142
FT8,0.004238439963471875,0.03743694326240246,0.03335320917612544,0.015562033298717632,0.004708507821102383,0.0013719968582806478,0.03283773169867053,0.004888893621232411,0.020721505620145086,0.016979439776822678,0.009133910150334027,0.00503702293279752,0.0,0.03442894741127586,0.002628120893561104,0.005455730944557672,0.00548141086749285,0.004528122020972355,0.010608626700355386,0.019085506627299135,0.02394214375996663,0.0011916110581506197,0.00047664442326024784,0.0,0.008792241907379409,0.0016425755584756898,0.012554037447591034,0.030164827524868813,0.028219416777633163,0.020167821428079304,0.0032528946283864615,0.0029823159281914197,0.0252884606953121,0.004863213698297233,0.0009532888465204957,0.009983852965530027,0.004354312786472067,0.029668453404719342,0.0025636079164312675,0.03030638027080418,0.023085624379140888,0.041404804525679295,0.011832494247070923,0.014705513917891891,0.04414222167661085,0.006299723533707718,0.041108545902549073,0.011723197989700472,0.029604566767173292,0.004180503551971779,0.032219534529474916,0.018686528312428206,0.022525363621445367,0.003665026074516873,0.04497963770013116,0.01261197385909113,0.06561752698584097,0.0019065776930409914,0.0181710508349733,0.025507679549636786,0.0,0.01616770367623755
F6,0.0085853337574994,0.005620959502884843,0.009395184967704051,0.023374096252997308,0.029345413190536986,0.02164087802375984,0.0020788458385244627,0.03757565968801371,0.019533653233028338,0.011170971625252081,0.017459537219871712,0.031315473045601123,0.03196415983586455,0.0029785637307180785,0.02010666281740632,0.01686760833402237,0.02546713156762529,0.018060925756456736,0.018922805045707633,0.012657888577927202,0.0049911920140927775,0.013704231056523866,0.029610633768570694,0.04027008353922672,0.013912693730143493,0.02450592594564975,0.006231807690205548,0.008533305678453158,0.008220786846741044,0.0064591896652965355,0.013993100761396777,0.022857844573033408,0.0011743981209630064,0.018302497207651244,0.03562924895978878,0.014424215584739553,0.011615925567263723,0.014248861688694806,0.028417316346136326,0.004446561381921836,0.01086318261890781,0.002964374254614558,0.022531136265217775,0.014447864711578752,0.007396746160432874,0.02369134491007726,0.0,0.02066075310031294,0.0056682577565632455,0.015461098412600537,0.0,0.0062649164677804296,0.008613712709706442,0.014750923892555185,0.0038593623214403334,0.030159994226109474,0.002055196711685261,0.06630076504049431,0.0,0.010034412107231798,0.037594578989485074,0.011009807205310859
AF8,0.024676461542101402,0.02246630547077704,0.016626446163673786,0.0023856278735972115,0.0,0.015104376148453088,0.025796326527393318,0.0015220700152207,0.0038860103626943004,0.028465863833881434,0.016186780861349673,0.00916199399058367,0.012008974692628608,0.032923636248925484,0.013471896909330367,0.011884764315738835,0.008042129005291755,0.0012953367875647669,0.0091324200913242,0.008627692210629253,0.021068445832446117,0.001141552511415525,0.007310667896940876,0.007815395777635823,0.021200542582471747,0.01604088295833629,0.024924882295880947,0.016634332536809647,0.011269627211141869,0.030581383427575493,0.013714402883258018,0.0017271157167530224,0.030273814875277007,0.012616225424089715,0.012338230771050701,0.01451092656997973,0.023205652952263782,0.027369657967997098,0.01063280258042129,0.024368892989802916,0.01302631682715436,0.024039636911380825,0.014343341140842738,0.018521147309563803,0.019597637242608497,0.01918754583954385,0.024347205463679307,0.006066592534759189,0.019114596888037162,0.012206134021025071,0.0214706508623749,0.009315778266732912,0.02612558260581541,0.011226252158894647,0.030888951979873975,0.0015220700152207,0.023732068359082342,0.0,0.07006253893896736,0.014869756547661296,0.004719994321811342,0.023205652952263782
AF4,0.005708820454329436,0.020817492000126732,0.025995627792034976,0.016474986534866773,0.004403890631435542,0.016874980198333493,0.018876928682317905,0.015090850045939866,0.021863019991762506,0.01743140702721541,0.011591895573931501,0.015108671545797293,0.009694895922440832,0.015290846877673224,0.01449878021734309,0.01746705002693027,0.010948341412413269,0.007180084275892659,0.013393847226182556,0.021922424991287263,0.019059104014193834,0.007954329436365364,0.011827535405379716,0.007910765770047207,0.015160155878718752,0.006170199283971739,0.012383962234261636,0.013593844057915914,0.016108655704464087,0.024367930805056552,0.0,0.008564220764819568,0.014916595380667237,0.007623641605677534,0.016082913538003358,0.019138310680226846,0.008633526597598454,0.01641360136869119,0.005708820454329436,0.022096679656559898,0.03122722808351551,0.015926480372588155,0.02026106517124481,0.023801603142920506,0.02782332161074676,0.010225580584862021,0.02527286696448373,0.01930266451224535,0.017831400690682127,0.018659110350727117,0.011304771409561829,0.006988008110762602,0.016631419700281973,0.008546399264962139,0.019415534011342394,0.017946250356429997,0.03039951842347052,0.01295028989639768,0.013245334727370654,0.07137312676234832,0.006805832778886671,0.019712559008966193
F2,0.010794684751005718,0.0,0.0061570035915854285,0.019180553386723774,0.022635465233006892,0.02885909533688774,0.0021855875551193104,0.02596054461225006,0.01415962106171132,0.017074977134316372,0.01931380641131461,0.03014180441846804,0.0376914210929425,0.003278381332678966,0.025470810002900038,0.02323852440121653,0.025514087491913355,0.02294866932875276,0.019736914508369213,0.00979186650902358,0.004104669061056952,0.01905384403744767,0.03259389802276902,0.035838966099300276,0.015432365910426009,0.03235074099686945,0.013536633427770466,0.007026568808976733,0.009335445155821269,0.008898952268350175,0.01440619864516177,0.02449788445951473,0.0008695652173913044,0.028469300495980846,0.03656189350168425,0.007806158490790521,0.014619462972464511,0.0035682364051427343,0.028968999338196473,0.0029552130040674893,0.007439712673165726,0.0014492753623188406,0.02486433027713952,0.01487600478878057,0.000513083632632119,0.027443133230716607,0.0012827090815802976,0.01706159234389988,0.002308876346844536,0.025244160885180805,0.0038481272447408927,0.008452495148013474,0.0026986711877514296,0.019170589153858164,0.0028219599794766545,0.01754136272038429,0.0,0.034009860128940146,0.0033783211011220917,0.005107487303039091,0.05983715171659937,0.01562228121444665
FCz,0.005104534482414666,0.01495406213671819,0.011181372042285323,0.018529299216354097,0.0,0.021344874926776898,0.021314497539885055,0.005013402321739146,0.016599881754888038,0.007469436721636136,0.017121511361142698,0.013394387347047591,0.010882585505543194,0.009338099409318512,0.016564517035819924,0.011632045513486653,0.020980346284074816,0.004983024934847306,0.01220944256134872,0.007783411951824185,0.007439059334744295,0.010624377716962551,0.017840593982194317,0.019258583198675364,0.01872675223115106,0.022691908008204614,0.014397067811395419,0.014250168209112492,0.003053607473381248,0.018888840526879905,0.0013166556945358788,0.004132231404958678,0.011343460338014172,0.001331844387981799,0.02894602255725004,0.01259936125876637,0.026510164182975242,0.017719084434626955,0.019602935815755257,0.011854888582999181,0.023051449318730426,0.02846497169915687,0.03347837402089601,0.01340957604049351,0.01865080876392146,0.025862037696976953,0.020509270090334188,0.01331844387981799,0.02007378531257878,0.02486955859389877,0.007049140637326645,0.010234459019544902,0.021273918791723568,0.004476584022038568,0.011794133809215502,0.020889214123399294,0.020939767535913326,0.01230057472202424,0.01865080876392146,0.019982653151903257,0.018154569212382368,0.08363756059608594
