,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.027918781725888325,0.0,0.0,0.050761421319796954,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.03299492385786802,0.012690355329949238,0.048223350253807105,0.0,0.048223350253807105,0.0,0.04314720812182741,0.04314720812182741,0.050761421319796954,0.048223350253807105,0.050761421319796954,0.0,0.0025380710659898475,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.050761421319796954,0.050761421319796954,0.04314720812182741,0.0,0.0,0.0,0.03299492385786802,0.017766497461928935,0.03807106598984772,0.0,0.04060913705583756,0.02284263959390863,0.0,0.0
FT7,0.0391644908616188,0.03655352480417755,0.03655352480417755,0.02349869451697128,0.020887728459530026,0.0,0.031331592689295036,0.0,0.0391644908616188,0.031331592689295036,0.031331592689295036,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.020887728459530026,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.02349869451697128,0.03655352480417755,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0391644908616188,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.03655352480417755
FC3,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.012461059190031152,0.0,0.0,0.04205607476635514,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.04361370716510903,0.03115264797507788,0.048286604361370715,0.0,0.02336448598130841,0.0,0.04672897196261682,0.045171339563862926,0.04361370716510903,0.048286604361370715,0.048286604361370715,0.0,0.0,0.048286604361370715,0.0,0.048286604361370715,0.0,0.0,0.028037383177570093,0.04672897196261682,0.048286604361370715,0.0,0.0,0.0,0.04361370716510903,0.03271028037383177,0.045171339563862926,0.0,0.048286604361370715,0.03271028037383177,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.012658227848101266,0.0,0.0,0.04272151898734177,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.04272151898734177,0.030063291139240507,0.04746835443037975,0.0,0.023734177215189875,0.0,0.04746835443037975,0.04588607594936709,0.04430379746835443,0.04746835443037975,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.028481012658227847,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.04272151898734177,0.03322784810126582,0.04588607594936709,0.0,0.04746835443037975,0.03322784810126582,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.016793893129770993,0.0,0.0,0.04580152671755725,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.03969465648854962,0.02748091603053435,0.04885496183206107,0.0,0.02748091603053435,0.0,0.04580152671755725,0.04580152671755725,0.04732824427480916,0.04885496183206107,0.04885496183206107,0.0,0.0,0.04732824427480916,0.0,0.044274809160305344,0.0,0.0,0.03206106870229008,0.04885496183206107,0.04580152671755725,0.0,0.0,0.0,0.03969465648854962,0.030534351145038167,0.042748091603053436,0.0,0.044274809160305344,0.03206106870229008,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.013003901170351105,0.0,0.0,0.0377113133940182,0.02340702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027308192457737322,0.0377113133940182,0.027308192457737322,0.06501950585175553,0.0,0.022106631989596878,0.0,0.04031209362808843,0.03901170351105332,0.03901170351105332,0.06371911573472042,0.044213263979193757,0.0,0.0,0.06371911573472042,0.0,0.04161248374512354,0.0,0.0,0.02600780234070221,0.045513654096228866,0.06501950585175553,0.0,0.0,0.0,0.05201560468140442,0.027308192457737322,0.0377113133940182,0.0,0.05851755526657997,0.027308192457737322,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.015827338129496403,0.0,0.0,0.04316546762589928,0.025899280575539568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.041726618705035974,0.030215827338129497,0.051798561151079135,0.0,0.025899280575539568,0.0,0.04460431654676259,0.04316546762589928,0.04460431654676259,0.051798561151079135,0.04892086330935252,0.0,0.0,0.050359712230215826,0.0,0.0460431654676259,0.0,0.0,0.030215827338129497,0.04892086330935252,0.04892086330935252,0.0,0.0,0.0,0.04316546762589928,0.030215827338129497,0.041726618705035974,0.0,0.04748201438848921,0.030215827338129497,0.0,0.0
P1,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02425876010781671,0.0215633423180593,0.0,0.03234501347708895,0.0,0.03773584905660377,0.03234501347708895,0.03234501347708895,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0215633423180593,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02425876010781671,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.03773584905660377,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
P5,0.046610169491525424,0.04096045197740113,0.01977401129943503,0.012711864406779662,0.011299435028248588,0.005649717514124294,0.03531073446327684,0.0,0.046610169491525424,0.03672316384180791,0.01694915254237288,0.043785310734463276,0.0,0.046610169491525424,0.0014124293785310734,0.0211864406779661,0.0,0.002824858757062147,0.0,0.0,0.011299435028248588,0.043785310734463276,0.029661016949152543,0.04519774011299435,0.012711864406779662,0.043785310734463276,0.04519774011299435,0.0,0.04519774011299435,0.04096045197740113,0.0,0.0,0.0,0.0014124293785310734,0.038135593220338986,0.00423728813559322,0.01977401129943503,0.0,0.0,0.002824858757062147,0.0014124293785310734,0.002824858757062147,0.018361581920903956,0.0480225988700565,0.0,0.03672316384180791,0.0,0.0,0.0,0.002824858757062147,0.002824858757062147,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0423728813559322
PO7,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.03590425531914894,0.0,0.011968085106382979,0.0,0.0,0.03723404255319149,0.022606382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027925531914893616,0.03856382978723404,0.027925531914893616,0.0625,0.0,0.02127659574468085,0.0,0.041223404255319146,0.0398936170212766,0.03856382978723404,0.061170212765957445,0.043882978723404256,0.0,0.0,0.0625,0.0,0.0425531914893617,0.0,0.0,0.02526595744680851,0.04521276595744681,0.06515957446808511,0.0,0.0,0.0,0.05452127659574468,0.027925531914893616,0.03856382978723404,0.0,0.0598404255319149,0.027925531914893616,0.0,0.0
PO3,0.045454545454545456,0.045454545454545456,0.017379679144385027,0.012032085561497326,0.012032085561497326,0.0,0.04411764705882353,0.0,0.04679144385026738,0.045454545454545456,0.016042780748663103,0.04144385026737968,0.0,0.045454545454545456,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.0106951871657754,0.0481283422459893,0.02406417112299465,0.03877005347593583,0.012032085561497326,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.04144385026737968,0.0,0.0,0.0,0.0,0.04679144385026738,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.0,0.017379679144385027,0.03877005347593583,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.03609625668449198,0.0,0.0,0.0,0.04679144385026738
POz,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.01098901098901099,0.0,0.0,0.04081632653061224,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04552590266875981,0.03296703296703297,0.04866562009419152,0.0,0.02197802197802198,0.0,0.04552590266875981,0.04395604395604396,0.0423861852433281,0.04866562009419152,0.04709576138147567,0.0,0.0,0.05023547880690738,0.0,0.04866562009419152,0.0,0.0,0.026687598116169546,0.04552590266875981,0.05023547880690738,0.0,0.0,0.0,0.04709576138147567,0.03296703296703297,0.04552590266875981,0.0,0.05023547880690738,0.03296703296703297,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03547671840354767,0.017738359201773836,0.04878048780487805,0.0,0.03991130820399113,0.0,0.04434589800443459,0.04434589800443459,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04656319290465632,0.0,0.04212860310421286,0.0,0.0,0.04656319290465632,0.04878048780487805,0.04434589800443459,0.0,0.0,0.0,0.03547671840354767,0.022172949002217297,0.03991130820399113,0.0,0.04212860310421286,0.026607538802660754,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03857142857142857,0.0,0.015714285714285715,0.0,0.0,0.04285714285714286,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.02857142857142857,0.05285714285714286,0.0,0.025714285714285714,0.0,0.04428571428571428,0.04285714285714286,0.04428571428571428,0.05285714285714286,0.05,0.0,0.0,0.05142857142857143,0.0,0.04428571428571428,0.0,0.0,0.03,0.05,0.05,0.0,0.0,0.0,0.04428571428571428,0.03,0.041428571428571426,0.0,0.04857142857142857,0.03,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0107095046854083,0.0,0.0,0.03614457831325301,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.038821954484605084,0.028112449799196786,0.0642570281124498,0.0,0.020080321285140562,0.0,0.040160642570281124,0.038821954484605084,0.03748326639892905,0.06291834002677377,0.0428380187416332,0.0,0.0,0.06291834002677377,0.0,0.0428380187416332,0.0,0.0,0.024096385542168676,0.04417670682730924,0.07095046854082998,0.0,0.0,0.0,0.05488621151271754,0.028112449799196786,0.038821954484605084,0.0,0.060240963855421686,0.028112449799196786,0.0,0.0
CP4,0.04507042253521127,0.04507042253521127,0.018309859154929577,0.01267605633802817,0.01267605633802817,0.0,0.04507042253521127,0.0,0.04647887323943662,0.04507042253521127,0.016901408450704224,0.04084507042253521,0.0,0.04507042253521127,0.0,0.018309859154929577,0.0,0.0,0.0,0.0,0.011267605633802818,0.04647887323943662,0.02535211267605634,0.038028169014084505,0.01267605633802817,0.04647887323943662,0.04647887323943662,0.0,0.04647887323943662,0.04225352112676056,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.018309859154929577,0.0,0.0,0.0,0.0,0.0,0.018309859154929577,0.038028169014084505,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.04647887323943662
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.006259780907668232,0.0,0.0,0.03599374021909233,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.04381846635367762,0.03286384976525822,0.0594679186228482,0.0,0.017214397496087636,0.0,0.0406885758998435,0.03912363067292645,0.03755868544600939,0.057902973395931145,0.04381846635367762,0.0,0.0,0.0594679186228482,0.0,0.04381846635367762,0.0,0.0,0.02190923317683881,0.04381846635367762,0.06259780907668232,0.0,0.0,0.0,0.06103286384976526,0.03286384976525822,0.0406885758998435,0.0,0.0594679186228482,0.03286384976525822,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.03908045977011494,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.04827586206896552,0.04597701149425287,0.04827586206896552,0.0,0.011494252873563218,0.0,0.04597701149425287,0.04367816091954023,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.01839080459770115,0.04597701149425287,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04597701149425287,0.04597701149425287,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.009917355371900827,0.0,0.0,0.04132231404958678,0.023140495867768594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.04628099173553719,0.03305785123966942,0.047933884297520664,0.0,0.021487603305785124,0.0,0.04628099173553719,0.04462809917355372,0.04297520661157025,0.047933884297520664,0.047933884297520664,0.0,0.0,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.026446280991735537,0.04628099173553719,0.047933884297520664,0.0,0.0,0.0,0.04628099173553719,0.03471074380165289,0.04628099173553719,0.0,0.047933884297520664,0.03471074380165289,0.0,0.0
F6,0.045454545454545456,0.04242424242424243,0.021212121212121213,0.013636363636363636,0.012121212121212121,0.0015151515151515152,0.03939393939393939,0.0,0.045454545454545456,0.03939393939393939,0.01818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.031818181818181815,0.045454545454545456,0.013636363636363636,0.04242424242424243,0.04393939393939394,0.0,0.04393939393939394,0.04393939393939394,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.045454545454545456,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243
AF8,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.009859154929577466,0.0,0.0,0.036619718309859155,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029577464788732393,0.04084507042253521,0.029577464788732393,0.06056338028169014,0.0,0.01971830985915493,0.0,0.04084507042253521,0.03943661971830986,0.038028169014084505,0.059154929577464786,0.04366197183098591,0.0,0.0,0.06056338028169014,0.0,0.04366197183098591,0.0,0.0,0.023943661971830985,0.04507042253521127,0.06338028169014084,0.0,0.0,0.0,0.057746478873239436,0.029577464788732393,0.04084507042253521,0.0,0.06056338028169014,0.029577464788732393,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.0,0.015350877192982455,0.0,0.046052631578947366,0.046052631578947366,0.043859649122807015,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.021929824561403508,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.043859649122807015,0.046052631578947366,0.0,0.046052631578947366,0.043859649122807015,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04909560723514212,0.04521963824289406,0.01808785529715762,0.011627906976744186,0.011627906976744186,0.0,0.040051679586563305,0.0,0.04909560723514212,0.041343669250646,0.015503875968992248,0.04263565891472868,0.0,0.04909560723514212,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0103359173126615,0.04780361757105943,0.025839793281653745,0.040051679586563305,0.011627906976744186,0.04780361757105943,0.04909560723514212,0.0,0.04909560723514212,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.016795865633074936,0.041343669250646,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.0,0.0,0.0,0.046511627906976744
