,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0042417815482502655,0.0,0.003181336161187699,0.0010604453870625664,0.009544008483563097,0.0010604453870625664,0.0010604453870625664,0.0,0.0010604453870625664,0.0010604453870625664,0.0,0.060445387062566275,0.0,0.019088016967126194,0.0,0.0,0.0,0.0,0.0042417815482502655,0.014846235418875928,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.0,0.06680805938494168,0.06574761399787911,0.043478260869565216,0.06786850477200425,0.0,0.0,0.02863202545068929,0.04559915164369035,0.0,0.044538706256627786,0.06574761399787911,0.031813361611876985,0.016967126193001062,0.0,0.041357370095440084,0.0,0.041357370095440084,0.04559915164369035,0.010604453870625663,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.014846235418875928,0.012725344644750796,0.051961823966065745,0.0,0.06786850477200425,0.06468716861081654,0.0,0.0
AF3,0.0,0.001277139208173691,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0561941251596424,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.001277139208173691,0.0140485312899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561941251596424,0.0561941251596424,0.05363984674329502,0.0561941251596424,0.0,0.0,0.034482758620689655,0.0561941251596424,0.0,0.05491698595146871,0.0561941251596424,0.03959131545338442,0.019157088122605363,0.0,0.05108556832694764,0.0,0.05108556832694764,0.04597701149425287,0.01277139208173691,0.0,0.0,0.05236270753512133,0.0,0.0,0.0,0.0140485312899106,0.01532567049808429,0.05491698595146871,0.0,0.0561941251596424,0.0561941251596424,0.0,0.0
AFz,0.0,0.004197271773347324,0.0,0.0031479538300104933,0.001049317943336831,0.00944386149003148,0.001049317943336831,0.001049317943336831,0.0,0.001049317943336831,0.001049317943336831,0.0,0.05981112277019937,0.0,0.01888772298006296,0.0,0.0,0.0,0.0,0.004197271773347324,0.014690451206715634,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.001049317943336831,0.0,0.06715634837355719,0.06610703043022036,0.04302203567681007,0.06925498426023086,0.0,0.0,0.02833158447009444,0.04512067156348373,0.0,0.04407135362014691,0.06820566631689402,0.03147953830010493,0.016789087093389297,0.0,0.040923399790136414,0.0,0.040923399790136414,0.046169989506820566,0.01049317943336831,0.0,0.0,0.048268625393494226,0.0,0.0,0.0,0.014690451206715634,0.012591815320041973,0.05141657922350472,0.0,0.06820566631689402,0.06505771248688352,0.0,0.0
F1,0.04465592972181552,0.020497803806734993,0.03733528550512445,0.0212298682284041,0.043923865300146414,0.0,0.04319180087847731,0.005124450951683748,0.04465592972181552,0.04465592972181552,0.040995607613469986,0.01683748169838946,0.0,0.032210834553440704,0.0,0.00951683748169839,0.0212298682284041,0.0014641288433382138,0.0,0.005124450951683748,0.005124450951683748,0.019765739385065886,0.017569546120058566,0.013909224011713031,0.020497803806734993,0.04758418740849195,0.04465592972181552,0.04465592972181552,0.04538799414348463,0.046120058565153735,0.0,0.0,0.0,0.0,0.04685212298682284,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.0007320644216691069,0.0,0.019765739385065886,0.0,0.04465592972181552,0.0,0.004392386530014641,0.0,0.0,0.0,0.0,0.013909224011713031,0.0,0.021961932650073207,0.004392386530014641,0.0,0.0,0.04172767203513909,0.0,0.0,0.0,0.046120058565153735
F5,0.03571428571428571,0.028273809523809524,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.028273809523809524,0.0,0.03571428571428571,0.0,0.019345238095238096,0.03571428571428571,0.002976190476190476,0.0,0.0,0.0,0.03571428571428571,0.028273809523809524,0.025297619047619048,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03125,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
FT7,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.04814814814814815,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.04814814814814815,0.022222222222222223,0.0,0.05185185185185185,0.0,0.05185185185185185,0.040740740740740744,0.018518518518518517,0.0,0.0,0.05,0.0,0.0,0.0,0.014814814814814815,0.022222222222222223,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0
FC3,0.0,0.002512562814070352,0.0,0.001256281407035176,0.0,0.011306532663316583,0.0,0.0,0.0,0.0,0.0,0.0,0.056532663316582916,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.002512562814070352,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056532663316582916,0.056532663316582916,0.05150753768844221,0.056532663316582916,0.0,0.0,0.03391959798994975,0.05402010050251256,0.0,0.052763819095477386,0.056532663316582916,0.03768844221105527,0.020100502512562814,0.0,0.048994974874371856,0.0,0.048994974874371856,0.04773869346733668,0.01256281407035176,0.0,0.0,0.05402010050251256,0.0,0.0,0.0,0.01507537688442211,0.01507537688442211,0.056532663316582916,0.0,0.056532663316582916,0.056532663316582916,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0012610340479192938,0.0,0.0,0.0,0.011349306431273645,0.0,0.0,0.0,0.0,0.0,0.0,0.05674653215636822,0.0,0.02269861286254729,0.0,0.0,0.0,0.0,0.0012610340479192938,0.013871374527112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674653215636822,0.05674653215636822,0.05296343001261034,0.05674653215636822,0.0,0.0,0.034047919293820936,0.05548549810844893,0.0,0.05422446406052964,0.05674653215636822,0.03909205548549811,0.018915510718789406,0.0,0.05044136191677175,0.0,0.05044136191677175,0.04665825977301387,0.012610340479192938,0.0,0.0,0.05296343001261034,0.0,0.0,0.0,0.013871374527112233,0.015132408575031526,0.05548549810844893,0.0,0.05674653215636822,0.05674653215636822,0.0,0.0
TP7,0.0,0.003115264797507788,0.0,0.0020768431983385254,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.060228452751817235,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.003115264797507788,0.013499480789200415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749740394600208,0.06645898234683281,0.0446521287642783,0.07061266874350987,0.0,0.0,0.028037383177570093,0.04569055036344756,0.0,0.04569055036344756,0.07476635514018691,0.033229491173416406,0.016614745586708203,0.0,0.04257528556593977,0.0,0.04257528556593977,0.04361370716510903,0.010384215991692628,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.013499480789200415,0.012461059190031152,0.04984423676012461,0.0,0.0695742471443406,0.06542056074766354,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.05448717948717949,0.052884615384615384,0.0,0.0,0.04326923076923077,0.052884615384615384,0.0,0.05448717948717949,0.05608974358974359,0.05608974358974359,0.017628205128205128,0.0,0.05608974358974359,0.0,0.05608974358974359,0.04006410256410257,0.016025641025641024,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.011217948717948718,0.017628205128205128,0.05128205128205128,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0
P1,0.0,0.0084985835694051,0.0,0.0056657223796034,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0084985835694051,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.039660056657223795,0.04815864022662889,0.0,0.0,0.031161473087818695,0.042492917847025496,0.0,0.039660056657223795,0.0453257790368272,0.028328611898016998,0.0453257790368272,0.0,0.036827195467422094,0.0,0.036827195467422094,0.04815864022662889,0.028328611898016998,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.0,0.0
P5,0.036241610738255034,0.032214765100671144,0.036241610738255034,0.03355704697986577,0.036241610738255034,0.0,0.036241610738255034,0.004026845637583893,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.022818791946308724,0.0,0.036241610738255034,0.0,0.0174496644295302,0.03355704697986577,0.0026845637583892616,0.0,0.004026845637583893,0.004026845637583893,0.02953020134228188,0.022818791946308724,0.020134228187919462,0.02953020134228188,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.0,0.0,0.0,0.0,0.036241610738255034,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.036241610738255034,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.021476510067114093,0.0,0.0348993288590604,0.0026845637583892616,0.0,0.0,0.036241610738255034,0.0,0.0,0.0,0.036241610738255034
PO7,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.0,0.05519053876478318,0.0,0.023653088042049936,0.0,0.0,0.0,0.0,0.0,0.013140604467805518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519053876478318,0.05519053876478318,0.056504599211563734,0.05519053876478318,0.0,0.0,0.035479632063074903,0.05519053876478318,0.0,0.056504599211563734,0.056504599211563734,0.04204993429697766,0.018396846254927726,0.0,0.05387647831800263,0.0,0.05387647831800263,0.04467805519053877,0.013140604467805518,0.0,0.0,0.051248357424441525,0.0,0.0,0.0,0.013140604467805518,0.01576872536136662,0.05387647831800263,0.0,0.05519053876478318,0.05519053876478318,0.0,0.0
PO3,0.04452830188679245,0.020377358490566037,0.038490566037735846,0.021132075471698115,0.04377358490566038,0.0,0.0430188679245283,0.004528301886792453,0.046037735849056606,0.04452830188679245,0.04150943396226415,0.017358490566037735,0.0,0.03245283018867925,0.0,0.009811320754716982,0.02188679245283019,0.0015094339622641509,0.0,0.004528301886792453,0.004528301886792453,0.020377358490566037,0.017358490566037735,0.014339622641509434,0.021132075471698115,0.046037735849056606,0.04452830188679245,0.04452830188679245,0.045283018867924525,0.046037735849056606,0.0,0.0,0.0,0.0,0.046037735849056606,0.018113207547169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020377358490566037,0.0,0.04452830188679245,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.014339622641509434,0.0,0.02188679245283019,0.0037735849056603774,0.0,0.0,0.04226415094339623,0.0,0.0,0.0,0.045283018867924525
POz,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.0,0.05519053876478318,0.0,0.023653088042049936,0.0,0.0,0.0,0.0,0.0,0.013140604467805518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519053876478318,0.05519053876478318,0.056504599211563734,0.05519053876478318,0.0,0.0,0.035479632063074903,0.05519053876478318,0.0,0.056504599211563734,0.056504599211563734,0.04204993429697766,0.018396846254927726,0.0,0.05387647831800263,0.0,0.05387647831800263,0.04467805519053877,0.013140604467805518,0.0,0.0,0.051248357424441525,0.0,0.0,0.0,0.013140604467805518,0.01576872536136662,0.05387647831800263,0.0,0.05519053876478318,0.05519053876478318,0.0,0.0
PO4,0.007751937984496124,0.013289036544850499,0.0033222591362126247,0.012181616832779624,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.006644518272425249,0.009966777408637873,0.009966777408637873,0.0,0.04318936877076412,0.007751937984496124,0.019933554817275746,0.0,0.0011074197120708748,0.0,0.0,0.013289036544850499,0.024363233665559248,0.0,0.0,0.0,0.0,0.006644518272425249,0.008859357696566999,0.009966777408637873,0.009966777408637873,0.006644518272425249,0.04540420819490587,0.044296788482835,0.036544850498338874,0.04540420819490587,0.008859357696566999,0.0,0.021040974529346623,0.03875968992248062,0.0,0.03765227021040975,0.04318936877076412,0.024363233665559248,0.017718715393133997,0.004429678848283499,0.03433001107419712,0.007751937984496124,0.03433001107419712,0.05647840531561462,0.01107419712070875,0.0,0.0,0.04540420819490587,0.0,0.0,0.007751937984496124,0.023255813953488372,0.013289036544850499,0.04540420819490587,0.0033222591362126247,0.04540420819490587,0.044296788482835,0.0,0.005537098560354375
PO8,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.027777777777777776,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.001201923076923077,0.007211538461538462,0.0,0.006009615384615385,0.003605769230769231,0.010817307692307692,0.003605769230769231,0.003605769230769231,0.0,0.003605769230769231,0.003605769230769231,0.0,0.052884615384615384,0.001201923076923077,0.021634615384615384,0.0,0.0,0.0,0.0,0.007211538461538462,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.003605769230769231,0.003605769230769231,0.0,0.054086538461538464,0.054086538461538464,0.04567307692307692,0.054086538461538464,0.002403846153846154,0.0,0.028846153846153848,0.04807692307692308,0.0,0.046875,0.052884615384615384,0.03245192307692308,0.019230769230769232,0.0,0.04326923076923077,0.001201923076923077,0.04326923076923077,0.052884615384615384,0.01201923076923077,0.0,0.0,0.055288461538461536,0.0,0.0,0.001201923076923077,0.019230769230769232,0.014423076923076924,0.055288461538461536,0.0,0.054086538461538464,0.054086538461538464,0.0,0.0
CP4,0.03531598513011153,0.022304832713754646,0.03531598513011153,0.024163568773234202,0.03531598513011153,0.0,0.03531598513011153,0.0,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.0,0.03345724907063197,0.0,0.024163568773234202,0.03531598513011153,0.0037174721189591076,0.0,0.0,0.0,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.0,0.0,0.0,0.0,0.03531598513011153,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.026022304832713755,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.03531598513011153
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.036855036855036855,0.033169533169533166,0.033169533169533166,0.0343980343980344,0.036855036855036855,0.0,0.036855036855036855,0.007371007371007371,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.020884520884520884,0.0,0.036855036855036855,0.0,0.01597051597051597,0.030712530712530713,0.002457002457002457,0.0,0.007371007371007371,0.007371007371007371,0.02702702702702703,0.020884520884520884,0.018427518427518427,0.02702702702702703,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855,0.028255528255528257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.0,0.036855036855036855,0.0,0.006142506142506142,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.03562653562653563,0.006142506142506142,0.0,0.0,0.033169533169533166,0.0,0.0,0.0,0.03562653562653563
C2,0.016018306636155607,0.02745995423340961,0.006864988558352402,0.02517162471395881,0.020594965675057208,0.009153318077803204,0.020594965675057208,0.020594965675057208,0.013729977116704805,0.020594965675057208,0.020594965675057208,0.0,0.02517162471395881,0.016018306636155607,0.020594965675057208,0.0,0.002288329519450801,0.0,0.0,0.02745995423340961,0.04805491990846682,0.0,0.0,0.0,0.0,0.013729977116704805,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.013729977116704805,0.02745995423340961,0.02745995423340961,0.020594965675057208,0.02745995423340961,0.018306636155606407,0.0,0.013729977116704805,0.02288329519450801,0.0,0.020594965675057208,0.02517162471395881,0.011441647597254004,0.02517162471395881,0.009153318077803204,0.018306636155606407,0.016018306636155607,0.018306636155606407,0.04576659038901602,0.011441647597254004,0.0,0.0,0.032036613272311214,0.0,0.0,0.016018306636155607,0.04576659038901602,0.016018306636155607,0.029748283752860413,0.006864988558352402,0.02745995423340961,0.02745995423340961,0.0,0.011441647597254004
FC4,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.0,0.037800687285223365,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.03436426116838488,0.044673539518900345,0.0,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.03436426116838488,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0
FT8,0.0,0.00589622641509434,0.0,0.0047169811320754715,0.0023584905660377358,0.01061320754716981,0.0023584905660377358,0.0023584905660377358,0.0,0.0023584905660377358,0.0023584905660377358,0.0,0.054245283018867926,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.00589622641509434,0.01768867924528302,0.0,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0023584905660377358,0.0023584905660377358,0.0,0.05660377358490566,0.055424528301886794,0.04716981132075472,0.05660377358490566,0.0011792452830188679,0.0,0.030660377358490566,0.049528301886792456,0.0,0.04834905660377359,0.054245283018867926,0.03419811320754717,0.018867924528301886,0.0,0.04481132075471698,0.0,0.04481132075471698,0.05188679245283019,0.01179245283018868,0.0,0.0,0.055424528301886794,0.0,0.0,0.0,0.01768867924528302,0.014150943396226415,0.05660377358490566,0.0,0.05660377358490566,0.055424528301886794,0.0,0.0
F6,0.04340567612687813,0.019198664440734557,0.041736227045075125,0.02003338898163606,0.04257095158597663,0.0,0.041736227045075125,0.001669449081803005,0.045075125208681135,0.04340567612687813,0.04006677796327212,0.019198664440734557,0.0,0.0325542570951586,0.0,0.010851419031719533,0.024207011686143573,0.001669449081803005,0.0,0.001669449081803005,0.001669449081803005,0.022537562604340568,0.020868113522537562,0.015859766277128547,0.02337228714524207,0.04674457429048414,0.04340567612687813,0.04340567612687813,0.04424040066777963,0.045909849749582635,0.0,0.0,0.0,0.0,0.045909849749582635,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.020868113522537562,0.0,0.04340567612687813,0.0,0.0008347245409015025,0.0,0.0,0.0,0.0,0.015859766277128547,0.0,0.020868113522537562,0.0008347245409015025,0.0,0.0,0.045909849749582635,0.0,0.0,0.0,0.04674457429048414
AF8,0.0,0.004201680672268907,0.0,0.0031512605042016808,0.0010504201680672268,0.009453781512605041,0.0010504201680672268,0.0010504201680672268,0.0,0.0010504201680672268,0.0010504201680672268,0.0,0.059873949579831935,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.004201680672268907,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0010504201680672268,0.0,0.06722689075630252,0.0661764705882353,0.0430672268907563,0.06932773109243698,0.0,0.0,0.028361344537815126,0.045168067226890755,0.0,0.04411764705882353,0.06722689075630252,0.031512605042016806,0.01680672268907563,0.0,0.04096638655462185,0.0,0.04096638655462185,0.046218487394957986,0.01050420168067227,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.014705882352941176,0.012605042016806723,0.051470588235294115,0.0,0.06827731092436974,0.06512605042016807,0.0,0.0
AF4,0.0,0.00425531914893617,0.0,0.0031914893617021275,0.0010638297872340426,0.009574468085106383,0.0010638297872340426,0.0010638297872340426,0.0,0.0010638297872340426,0.0010638297872340426,0.0,0.06063829787234042,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.00425531914893617,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0010638297872340426,0.0,0.06702127659574468,0.06595744680851064,0.043617021276595745,0.06702127659574468,0.0,0.0,0.02872340425531915,0.045744680851063826,0.0,0.04468085106382979,0.06489361702127659,0.031914893617021274,0.01702127659574468,0.0,0.04148936170212766,0.0,0.04148936170212766,0.045744680851063826,0.010638297872340425,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.014893617021276596,0.01276595744680851,0.052127659574468084,0.0,0.06702127659574468,0.06489361702127659,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0437842064112588,0.019546520719311962,0.0398749022673964,0.020328381548084442,0.04300234558248632,0.0,0.04222048475371384,0.003127443315089914,0.04534792806880375,0.0437842064112588,0.040656763096168884,0.017982799061767005,0.0,0.03205629397967162,0.0,0.010164190774042221,0.022673964034401875,0.001563721657544957,0.0,0.003127443315089914,0.003127443315089914,0.02111024237685692,0.019546520719311962,0.014855355746677092,0.0218921032056294,0.04769351055512119,0.0437842064112588,0.0437842064112588,0.044566067240031274,0.046129788897576234,0.0,0.0,0.0,0.0,0.046129788897576234,0.018764659890539485,0.0,0.0,0.0,0.0,0.0,0.001563721657544957,0.0,0.02111024237685692,0.0,0.0437842064112588,0.0,0.0023455824863174357,0.0,0.0,0.0,0.0,0.014855355746677092,0.0,0.02111024237685692,0.0023455824863174357,0.0,0.0,0.044566067240031274,0.0,0.0,0.0,0.04769351055512119
