,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.013227513227513227,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.048500881834215165,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04938271604938271,0.026455026455026454,0.04938271604938271,0.0,0.0,0.03968253968253968,0.048500881834215165,0.043209876543209874,0.04497354497354497,0.04673721340388007,0.025573192239858905,0.04497354497354497,0.0,0.048500881834215165,0.0,0.047619047619047616,0.042328042328042326,0.0,0.0,0.0026455026455026454,0.03880070546737213,0.0,0.0,0.006172839506172839,0.019400352733686066,0.02204585537918871,0.036155202821869487,0.0,0.04938271604938271,0.04673721340388007,0.018518518518518517,0.0
AF7,0.0,0.012142237640936688,0.0,0.0,0.0,0.0372940156114484,0.0,0.0,0.0,0.0,0.0,0.0,0.049436253252385085,0.0,0.032090199479618386,0.0,0.0,0.0,0.0,0.0,0.022549869904596703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046834345186470075,0.053772766695576756,0.026019080659150044,0.05203816131830009,0.0,0.0,0.03816131830008673,0.047701647875108416,0.04163052905464007,0.045099739809193407,0.046834345186470075,0.024284475281873375,0.049436253252385085,0.0,0.04856895056374675,0.0,0.04856895056374675,0.04163052905464007,0.0,0.0,0.004336513443191674,0.0372940156114484,0.0,0.0,0.005203816131830009,0.019080659150043366,0.02168256721595837,0.03469210754553339,0.0,0.05117085862966175,0.045099739809193407,0.017346053772766695,0.0
AF3,0.0,0.015602836879432624,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04113475177304964,0.0425531914893617,0.0,0.0,0.03971631205673759,0.0425531914893617,0.03971631205673759,0.03971631205673759,0.04113475177304964,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04113475177304964,0.03971631205673759,0.0,0.0,0.0028368794326241137,0.03971631205673759,0.0,0.0,0.00425531914893617,0.031205673758865248,0.03546099290780142,0.03829787234042553,0.0,0.0425531914893617,0.0425531914893617,0.024113475177304965,0.0
AFz,0.0,0.013300083125519535,0.0,0.0,0.0,0.038237738985868665,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.021612635078969242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046550290939318374,0.05320033250207814,0.02493765586034913,0.05236907730673317,0.0,0.0,0.038237738985868665,0.04738154613466334,0.04156275976724855,0.0457190357439734,0.04738154613466334,0.02493765586034913,0.046550290939318374,0.0,0.049044056525353284,0.0,0.049044056525353284,0.04156275976724855,0.0,0.0,0.0033250207813798837,0.03740648379052369,0.0,0.0,0.006650041562759767,0.01828761429758936,0.020781379883624274,0.034912718204488775,0.0,0.051537822111388194,0.04488778054862843,0.01828761429758936,0.0
F1,0.030239099859353025,0.0028129395218002813,0.029535864978902954,0.030942334739803096,0.023206751054852322,0.0028129395218002813,0.04008438818565401,0.020393811533052038,0.04219409282700422,0.02250351617440225,0.016877637130801686,0.029535864978902954,0.0,0.046413502109704644,0.0,0.0,0.03164556962025317,0.004219409282700422,0.0,0.010548523206751054,0.0,0.03164556962025317,0.04149085794655415,0.020393811533052038,0.0028129395218002813,0.046413502109704644,0.04430379746835443,0.030239099859353025,0.04219409282700422,0.04571026722925457,0.0,0.0,0.0,0.0,0.04430379746835443,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.04149085794655415,0.0,0.0,0.012658227848101266,0.0,0.008438818565400843,0.0,0.028832630098452883,0.0,0.014767932489451477,0.0,0.0,0.0,0.04149085794655415,0.0,0.0,0.0028129395218002813,0.046413502109704644
F5,0.03429101019462465,0.0018535681186283596,0.033364226135310475,0.03707136237256719,0.030583873957367932,0.0018535681186283596,0.037998146431881374,0.026876737720111215,0.03521779425393883,0.029657089898053754,0.020389249304911955,0.03243744207599629,0.0,0.037998146431881374,0.0,0.0,0.03521779425393883,0.005560704355885079,0.0,0.012048192771084338,0.0,0.03521779425393883,0.03521779425393883,0.025023169601482854,0.0037071362372567192,0.037998146431881374,0.037998146431881374,0.03707136237256719,0.037998146431881374,0.03707136237256719,0.0,0.0,0.0,0.0,0.037998146431881374,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037998146431881374,0.0,0.037998146431881374,0.0,0.0,0.016682113067655237,0.0,0.011121408711770158,0.0,0.03243744207599629,0.0,0.012974976830398516,0.0,0.0,0.0,0.03707136237256719,0.0,0.0,0.0018535681186283596,0.037998146431881374
FT7,0.0,0.016052880075542966,0.0,0.0,0.0,0.03871576959395656,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0453257790368272,0.0,0.03777148253068933,0.0,0.0,0.0,0.0,0.0,0.024551463644948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044381491973559964,0.04343720491029273,0.028328611898016998,0.0453257790368272,0.0,0.0,0.04343720491029273,0.044381491973559964,0.044381491973559964,0.044381491973559964,0.0453257790368272,0.02927289896128423,0.039660056657223795,0.0,0.0453257790368272,0.0,0.0453257790368272,0.044381491973559964,0.0,0.0,0.0009442870632672333,0.04343720491029273,0.0,0.0,0.0084985835694051,0.02077431539187913,0.023607176581680833,0.04060434372049103,0.0,0.0453257790368272,0.044381491973559964,0.021718602455146365,0.0
FC3,0.0,0.013157894736842105,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.05,0.02631578947368421,0.05,0.0,0.0,0.039473684210526314,0.04824561403508772,0.04298245614035088,0.04473684210526316,0.04649122807017544,0.02543859649122807,0.0456140350877193,0.0,0.04824561403508772,0.0,0.04824561403508772,0.042105263157894736,0.0,0.0,0.002631578947368421,0.03859649122807018,0.0,0.0,0.0061403508771929825,0.01929824561403509,0.021929824561403508,0.035964912280701755,0.0,0.05,0.04649122807017544,0.018421052631578946,0.0
C1,0.0,0.015246636771300448,0.0,0.0,0.0,0.03856502242152467,0.0,0.0,0.0,0.0,0.0,0.0008968609865470852,0.04663677130044843,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.023318385650224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045739910313901344,0.04484304932735426,0.026905829596412557,0.04663677130044843,0.0,0.0,0.042152466367713005,0.045739910313901344,0.04484304932735426,0.045739910313901344,0.04663677130044843,0.02780269058295964,0.04125560538116592,0.0,0.04663677130044843,0.0,0.04663677130044843,0.04394618834080718,0.0,0.0,0.0008968609865470852,0.04125560538116592,0.0,0.0,0.008071748878923767,0.019730941704035873,0.02242152466367713,0.03856502242152467,0.0,0.04663677130044843,0.045739910313901344,0.02062780269058296,0.0
C5,0.0,0.015612161051766639,0.0,0.0,0.0,0.04026294165981923,0.0,0.0,0.0016433853738701725,0.0,0.0,0.0024650780608052587,0.049301561216105176,0.0,0.03451109285127362,0.0,0.0,0.0,0.0,0.0016433853738701725,0.021364009860312245,0.0,0.0008216926869350862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519309778142974,0.04601479046836483,0.024650780608052588,0.047658175842235,0.0,0.0,0.03944124897288414,0.04519309778142974,0.04272801972062449,0.047658175842235,0.049301561216105176,0.027115858668857847,0.03944124897288414,0.0,0.049301561216105176,0.0,0.049301561216105176,0.043549712407559574,0.0,0.0,0.0008216926869350862,0.03779786359901397,0.0016433853738701725,0.0,0.009038619556285949,0.018077239112571898,0.020542317173377157,0.036154478225143796,0.0,0.047658175842235,0.043549712407559574,0.020542317173377157,0.0
TP7,0.0,0.01488833746898263,0.0,0.0,0.0,0.03887510339123242,0.0,0.0,0.0008271298593879239,0.0,0.0,0.0016542597187758478,0.04962779156327544,0.0,0.03391232423490488,0.0,0.0,0.0,0.0,0.0008271298593879239,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631927212572374,0.04714640198511166,0.02481389578163772,0.04880066170388751,0.0,0.0,0.03970223325062035,0.04714640198511166,0.043010752688172046,0.04631927212572374,0.04797353184449959,0.026468155500413565,0.0413564929693962,0.0,0.04962779156327544,0.0,0.04880066170388751,0.043010752688172046,0.0,0.0,0.0016542597187758478,0.0380479735318445,0.0008271298593879239,0.0,0.008271298593879239,0.018196856906534328,0.0206782464846981,0.036393713813068655,0.0,0.04880066170388751,0.04466501240694789,0.019851116625310174,0.0
CP3,0.0012091898428053204,0.02418379685610641,0.0012091898428053204,0.0,0.0,0.03990326481257558,0.0,0.0,0.0036275695284159614,0.0,0.0,0.0048367593712212815,0.041112454655380895,0.0,0.04232164449818621,0.0,0.0012091898428053204,0.0,0.0,0.0036275695284159614,0.02781136638452237,0.0012091898428053204,0.0024183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.037484885126964934,0.036275695284159616,0.032648125755743655,0.03869407496977025,0.0,0.0,0.03990326481257558,0.037484885126964934,0.03990326481257558,0.04232164449818621,0.041112454655380895,0.041112454655380895,0.03143893591293833,0.0,0.041112454655380895,0.0,0.04232164449818621,0.04232164449818621,0.0,0.0,0.0,0.03869407496977025,0.0036275695284159614,0.0,0.014510278113663845,0.026602176541717048,0.02902055622732769,0.03990326481257558,0.0,0.03869407496977025,0.037484885126964934,0.03143893591293833,0.0
P1,0.0,0.009852216748768473,0.0,0.0,0.0,0.034482758620689655,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.03251231527093596,0.0,0.0,0.0,0.0,0.0,0.02561576354679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630541871921182,0.053201970443349754,0.027586206896551724,0.05123152709359606,0.0009852216748768472,0.0009852216748768472,0.03940886699507389,0.04729064039408867,0.041379310344827586,0.04334975369458128,0.04532019704433497,0.023645320197044337,0.054187192118226604,0.0,0.04729064039408867,0.0,0.04729064039408867,0.04039408866995074,0.0,0.0,0.005911330049261084,0.03842364532019704,0.0,0.0,0.0019704433497536944,0.020689655172413793,0.024630541871921183,0.035467980295566505,0.0,0.05024630541871921,0.04532019704433497,0.015763546798029555,0.0
P5,0.03172314347512617,0.003604902667627974,0.031002162941600575,0.03172314347512617,0.023792357606344627,0.003604902667627974,0.03965392934390771,0.020187454938716654,0.04253785147801009,0.022350396539293438,0.017303532804614274,0.031002162941600575,0.0,0.043258832011535686,0.0,0.0,0.03316510454217736,0.004325883201153569,0.0,0.011535688536409516,0.0,0.03316510454217736,0.0418168709444845,0.02090843547224225,0.002883922134102379,0.043258832011535686,0.0418168709444845,0.031002162941600575,0.0410958904109589,0.04397981254506128,0.0,0.0,0.0,0.0,0.0418168709444845,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0418168709444845,0.0,0.0410958904109589,0.0,0.0,0.012256669069935111,0.0,0.007930785868781542,0.0,0.03028118240807498,0.0,0.015861571737563085,0.0,0.0,0.0,0.043258832011535686,0.0,0.0,0.003604902667627974,0.043258832011535686
PO7,0.0,0.014754098360655738,0.0,0.0,0.0,0.038524590163934426,0.0,0.0,0.000819672131147541,0.0,0.0,0.001639344262295082,0.05,0.0,0.03360655737704918,0.0,0.0,0.0,0.0,0.000819672131147541,0.021311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.04836065573770492,0.02459016393442623,0.05,0.0,0.0,0.03934426229508197,0.04672131147540984,0.04262295081967213,0.04590163934426229,0.047540983606557376,0.02622950819672131,0.04262295081967213,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04262295081967213,0.0,0.0,0.002459016393442623,0.03770491803278689,0.000819672131147541,0.0,0.00819672131147541,0.018032786885245903,0.020491803278688523,0.036065573770491806,0.0,0.05,0.04426229508196721,0.019672131147540985,0.0
PO3,0.031363967906637494,0.0029175784099197666,0.030634573304157548,0.032093362509117436,0.024070021881838075,0.0029175784099197666,0.04011670313639679,0.020423048869438368,0.04230488694383661,0.02261123267687819,0.0175054704595186,0.030634573304157548,0.0,0.0437636761487965,0.0,0.0,0.03282275711159737,0.00437636761487965,0.0,0.010940919037199124,0.0,0.03282275711159737,0.04157549234135667,0.021152443471918306,0.0029175784099197666,0.0437636761487965,0.04230488694383661,0.031363967906637494,0.04157549234135667,0.0437636761487965,0.0,0.0,0.0,0.0,0.04230488694383661,0.027716994894237783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230488694383661,0.0,0.04157549234135667,0.0,0.0,0.012399708242159009,0.0,0.008023340627279359,0.0,0.029905178701677606,0.0,0.015317286652078774,0.0,0.0,0.0,0.043034281546316555,0.0,0.0,0.0029175784099197666,0.0437636761487965
POz,0.0,0.015175718849840255,0.0,0.0,0.0,0.04073482428115016,0.0,0.0,0.001597444089456869,0.0,0.0,0.0023961661341853034,0.051118210862619806,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.001597444089456869,0.020766773162939296,0.0,0.0007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.04792332268370607,0.023961661341853034,0.050319488817891375,0.0,0.0,0.038338658146964855,0.04552715654952077,0.04153354632587859,0.04712460063897764,0.04792332268370607,0.026357827476038338,0.04153354632587859,0.0,0.04952076677316294,0.0,0.051118210862619806,0.04233226837060703,0.0,0.0,0.001597444089456869,0.036741214057507986,0.001597444089456869,0.0,0.00878594249201278,0.01757188498402556,0.019968051118210862,0.03514376996805112,0.0,0.04952076677316294,0.04313099041533546,0.019968051118210862,0.0
PO4,0.0,0.01647875108412836,0.0,0.0,0.0,0.0398959236773634,0.0,0.0,0.0017346053772766695,0.0,0.0,0.0026019080659150044,0.046834345186470075,0.0,0.03642671292281006,0.0,0.0,0.0,0.0,0.0017346053772766695,0.022549869904596703,0.0,0.0008673026886383347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423243712055507,0.04336513443191674,0.026019080659150044,0.045099739809193407,0.0,0.0,0.04163052905464007,0.04423243712055507,0.045099739809193407,0.04596704249783174,0.046834345186470075,0.028620988725065046,0.03902862098872507,0.0,0.046834345186470075,0.0,0.046834345186470075,0.045099739809193407,0.0,0.0,0.0008673026886383347,0.0398959236773634,0.0017346053772766695,0.0,0.009540329575021683,0.019080659150043366,0.02168256721595837,0.03816131830008673,0.0,0.045099739809193407,0.04423243712055507,0.02168256721595837,0.0
PO8,0.03088803088803089,0.0,0.02895752895752896,0.03667953667953668,0.032818532818532815,0.0,0.03667953667953668,0.03667953667953668,0.032818532818532815,0.03667953667953668,0.015444015444015444,0.02702702702702703,0.0,0.03667953667953668,0.0,0.0,0.032818532818532815,0.011583011583011582,0.0,0.015444015444015444,0.0,0.032818532818532815,0.032818532818532815,0.021235521235521235,0.007722007722007722,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.0,0.0,0.0,0.0,0.03667953667953668,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.03667953667953668,0.0,0.0,0.032818532818532815,0.0,0.021235521235521235,0.0,0.02702702702702703,0.0,0.009652509652509652,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.03667953667953668
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.025906735751295335,0.0,0.023316062176165803,0.03367875647668394,0.02849740932642487,0.0,0.03626943005181347,0.038860103626943004,0.02849740932642487,0.03626943005181347,0.012953367875647668,0.02072538860103627,0.0025906735751295338,0.03626943005181347,0.0,0.0,0.02849740932642487,0.012953367875647668,0.0,0.012953367875647668,0.0,0.02849740932642487,0.02849740932642487,0.012953367875647668,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.03367875647668394,0.03626943005181347,0.03367875647668394,0.0025906735751295338,0.007772020725388601,0.0,0.0051813471502590676,0.038860103626943004,0.038860103626943004,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.010362694300518135,0.03626943005181347,0.0025906735751295338,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.04404145077720207,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.0,0.0,0.03367875647668394,0.0051813471502590676,0.0025906735751295338,0.0,0.03626943005181347
CPz,0.0,0.015670910871694418,0.0,0.0,0.0,0.03819784524975514,0.0,0.0,0.0,0.0,0.0,0.0,0.04505386875612145,0.0,0.03721841332027424,0.0,0.0,0.0,0.0,0.0,0.025465230166503428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505386875612145,0.04407443682664055,0.029382957884427033,0.04505386875612145,0.0,0.0,0.043095004897159644,0.04505386875612145,0.04407443682664055,0.04407443682664055,0.04505386875612145,0.029382957884427033,0.040156709108716944,0.0,0.04505386875612145,0.0,0.04505386875612145,0.04407443682664055,0.0,0.0,0.0009794319294809011,0.043095004897159644,0.0,0.0,0.007835455435847209,0.021547502448579822,0.024485798237022526,0.040156709108716944,0.0,0.04505386875612145,0.04505386875612145,0.021547502448579822,0.0
CP4,0.03608247422680412,0.007731958762886598,0.03608247422680412,0.03264604810996564,0.02491408934707904,0.007731958762886598,0.03264604810996564,0.018900343642611683,0.03865979381443299,0.02147766323024055,0.020618556701030927,0.03951890034364261,0.002577319587628866,0.0352233676975945,0.003436426116838488,0.0,0.036941580756013746,0.005154639175257732,0.0,0.01632302405498282,0.0,0.036941580756013746,0.037800687285223365,0.02491408934707904,0.003436426116838488,0.0352233676975945,0.03350515463917526,0.03178694158075601,0.03350515463917526,0.036941580756013746,0.0,0.0,0.0,0.000859106529209622,0.03350515463917526,0.027491408934707903,0.001718213058419244,0.0,0.001718213058419244,0.003436426116838488,0.002577319587628866,0.00429553264604811,0.0,0.03436426116838488,0.002577319587628866,0.03350515463917526,0.003436426116838488,0.003436426116838488,0.009450171821305841,0.0,0.00429553264604811,0.000859106529209622,0.037800687285223365,0.0,0.022336769759450172,0.0,0.0,0.001718213058419244,0.03608247422680412,0.000859106529209622,0.0,0.007731958762886598,0.0352233676975945
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.025412960609911054,0.022871664548919948,0.025412960609911054,0.020330368487928845,0.010165184243964422,0.022871664548919948,0.020330368487928845,0.0063532401524777635,0.03176620076238882,0.007623888182973317,0.01397712833545108,0.03303684879288437,0.015247776365946633,0.025412960609911054,0.016518424396442185,0.0,0.026683608640406607,0.0025412960609911056,0.0,0.01905972045743329,0.0012706480304955528,0.026683608640406607,0.030495552731893267,0.01397712833545108,0.0,0.0241423125794155,0.021601016518424398,0.01905972045743329,0.021601016518424398,0.029224904701397714,0.011435832274459974,0.010165184243964422,0.0063532401524777635,0.012706480304955527,0.021601016518424398,0.012706480304955527,0.01397712833545108,0.011435832274459974,0.01397712833545108,0.016518424396442185,0.015247776365946633,0.017789072426937738,0.005082592121982211,0.022871664548919948,0.015247776365946633,0.021601016518424398,0.016518424396442185,0.016518424396442185,0.0038119440914866584,0.0,0.0,0.012706480304955527,0.02795425667090216,0.0,0.04193138500635324,0.005082592121982211,0.0025412960609911056,0.01397712833545108,0.025412960609911054,0.012706480304955527,0.011435832274459974,0.022871664548919948,0.0241423125794155
C2,0.0,0.018115942028985508,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0036231884057971015,0.03804347826086957,0.03804347826086957,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.028985507246376812,0.0
FC4,0.0,0.013223140495867768,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03636363636363636,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03140495867768595,0.03966942148760331,0.03966942148760331,0.0,0.04132231404958678,0.04132231404958678,0.023140495867768594,0.0
FT8,0.0,0.01706827309236948,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.04417670682730924,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.025100401606425703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317269076305221,0.04216867469879518,0.029116465863453816,0.04417670682730924,0.0,0.0,0.04417670682730924,0.04317269076305221,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.03112449799196787,0.03815261044176707,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.009036144578313253,0.02208835341365462,0.025100401606425703,0.04216867469879518,0.0,0.04417670682730924,0.04317269076305221,0.023092369477911646,0.0
F6,0.03265602322206096,0.0043541364296081275,0.03193033381712627,0.031204644412191583,0.023947750362844702,0.0043541364296081275,0.03773584905660377,0.019593613933236574,0.04354136429608128,0.02177068214804064,0.01741654571843251,0.03265602322206096,0.0,0.04281567489114659,0.000725689404934688,0.0,0.034107402031930335,0.0043541364296081275,0.0,0.012336719883889695,0.0,0.034107402031930335,0.04354136429608128,0.02104499274310595,0.002902757619738752,0.0420899854862119,0.040638606676342524,0.030478955007256895,0.03918722786647315,0.04426705370101597,0.0,0.0,0.0,0.0,0.040638606676342524,0.026850507982583455,0.0,0.0,0.0,0.000725689404934688,0.0,0.001451378809869376,0.0,0.03991291727140784,0.0,0.03918722786647315,0.000725689404934688,0.000725689404934688,0.011611030478955007,0.0,0.00725689404934688,0.0,0.031204644412191583,0.0,0.01741654571843251,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0043541364296081275,0.0420899854862119
AF8,0.0,0.013422818791946308,0.0,0.0,0.0,0.037751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.04949664429530201,0.0,0.03271812080536913,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.05201342281879195,0.025167785234899327,0.05201342281879195,0.0,0.0,0.03859060402684564,0.047818791946308725,0.04194630872483222,0.04530201342281879,0.04697986577181208,0.025167785234899327,0.04614093959731544,0.0,0.04865771812080537,0.0,0.04865771812080537,0.04194630872483222,0.0,0.0,0.003355704697986577,0.037751677852348994,0.0,0.0,0.006711409395973154,0.018456375838926176,0.02097315436241611,0.03523489932885906,0.0,0.051174496644295304,0.04530201342281879,0.018456375838926176,0.0
AF4,0.0,0.013489208633093525,0.0,0.0,0.0,0.0368705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.047661870503597124,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047661870503597124,0.048561151079136694,0.02697841726618705,0.048561151079136694,0.0,0.0,0.040467625899280574,0.047661870503597124,0.04316546762589928,0.044964028776978415,0.046762589928057555,0.026079136690647483,0.044964028776978415,0.0,0.047661870503597124,0.0,0.046762589928057555,0.04226618705035971,0.0,0.0,0.002697841726618705,0.039568345323741004,0.0,0.0,0.006294964028776978,0.019784172661870502,0.022482014388489208,0.0368705035971223,0.0,0.048561151079136694,0.046762589928057555,0.018884892086330936,0.0
F2,0.006802721088435374,0.0326530612244898,0.006802721088435374,0.0027210884353741495,0.0,0.04217687074829932,0.0027210884353741495,0.0,0.009523809523809525,0.0,0.004081632653061225,0.010884353741496598,0.03537414965986395,0.004081632653061225,0.036734693877551024,0.0,0.006802721088435374,0.0,0.0,0.009523809523809525,0.02040816326530612,0.006802721088435374,0.00816326530612245,0.004081632653061225,0.0,0.004081632653061225,0.0027210884353741495,0.0027210884353741495,0.0027210884353741495,0.006802721088435374,0.031292517006802724,0.029931972789115645,0.02585034013605442,0.0326530612244898,0.0027210884353741495,0.0,0.034013605442176874,0.031292517006802724,0.034013605442176874,0.036734693877551024,0.03537414965986395,0.0380952380952381,0.024489795918367346,0.004081632653061225,0.03537414965986395,0.0027210884353741495,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0326530612244898,0.009523809523809525,0.0,0.021768707482993196,0.024489795918367346,0.021768707482993196,0.034013605442176874,0.005442176870748299,0.0326530612244898,0.031292517006802724,0.04081632653061224,0.004081632653061225
FCz,0.030428769017980636,0.003457814661134163,0.029737206085753802,0.030428769017980636,0.022821576763485476,0.003457814661134163,0.03872752420470263,0.019363762102351315,0.04426002766251729,0.021438450899031812,0.016597510373443983,0.030428769017980636,0.0,0.04771784232365145,0.0,0.0,0.0318118948824343,0.004149377593360996,0.0,0.011065006915629323,0.0,0.0318118948824343,0.042185338865836794,0.020055325034578148,0.0027662517289073307,0.04702627939142462,0.042876901798063624,0.029737206085753802,0.04080221300138313,0.04910096818810512,0.0,0.0,0.0,0.0,0.043568464730290454,0.02627939142461964,0.0,0.0,0.0,0.0,0.0,0.0006915629322268327,0.0,0.04080221300138313,0.0,0.040110650069156296,0.0,0.0,0.011756569847856155,0.0,0.007607192254495159,0.0,0.029045643153526972,0.0,0.01590594744121715,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.003457814661134163,0.04702627939142462
