,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.02225519287833828,0.0,0.037091988130563795,0.026706231454005934,0.005934718100890208,0.025222551928783383,0.01483679525222552,0.0,0.0,0.03115727002967359,0.0,0.025222551928783383,0.025222551928783383,0.00741839762611276,0.00741839762611276,0.02967359050445104,0.008902077151335312,0.04154302670623145,0.001483679525222552,0.017804154302670624,0.0,0.025222551928783383,0.004451038575667656,0.03115727002967359,0.016320474777448073,0.010385756676557863,0.026706231454005934,0.0,0.0,0.008902077151335312,0.037091988130563795,0.0,0.04451038575667656,0.004451038575667656,0.0,0.03560830860534125,0.013353115727002967,0.008902077151335312,0.01483679525222552,0.04599406528189911,0.008902077151335312,0.04599406528189911,0.025222551928783383,0.013353115727002967,0.02225519287833828,0.01483679525222552,0.032640949554896145,0.005934718100890208,0.026706231454005934,0.010385756676557863,0.02225519287833828,0.0,0.011869436201780416,0.001483679525222552,0.02967359050445104,0.011869436201780416,0.00741839762611276,0.0,0.025222551928783383,0.0,0.010385756676557863,0.017804154302670624
F1,0.0,0.0,0.0,0.01834862385321101,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.009174311926605505,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.01834862385321101,0.0,0.05045871559633028,0.0,0.05045871559633028,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
F5,0.00303951367781155,0.007598784194528876,0.0425531914893617,0.0,0.0,0.05015197568389058,0.001519756838905775,0.004559270516717325,0.03951367781155015,0.0182370820668693,0.0,0.05015197568389058,0.007598784194528876,0.001519756838905775,0.04711246200607903,0.05319148936170213,0.0,0.037993920972644375,0.0,0.05167173252279635,0.0,0.00911854103343465,0.0,0.044072948328267476,0.0,0.001519756838905775,0.0,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.041033434650455926,0.05015197568389058,0.03951367781155015,0.001519756838905775,0.05167173252279635,0.0,0.00303951367781155,0.04559270516717325,0.001519756838905775,0.016717325227963525,0.0,0.04711246200607903,0.0,0.0121580547112462,0.0,0.0,0.0,0.05319148936170213,0.001519756838905775,0.0,0.0060790273556231,0.05167173252279635,0.0,0.0,0.04711246200607903,0.0
FT7,0.0,0.02824858757062147,0.0,0.035781544256120526,0.022598870056497175,0.007532956685499058,0.02071563088512241,0.007532956685499058,0.0,0.0,0.02824858757062147,0.0,0.032015065913371,0.02071563088512241,0.009416195856873822,0.009416195856873822,0.026365348399246705,0.011299435028248588,0.04519774011299435,0.0018832391713747645,0.011299435028248588,0.0,0.02071563088512241,0.005649717514124294,0.02824858757062147,0.009416195856873822,0.0018832391713747645,0.022598870056497175,0.0,0.0,0.011299435028248588,0.047080979284369114,0.0,0.047080979284369114,0.0,0.0,0.04519774011299435,0.01694915254237288,0.011299435028248588,0.018832391713747645,0.047080979284369114,0.011299435028248588,0.047080979284369114,0.02071563088512241,0.01694915254237288,0.01694915254237288,0.018832391713747645,0.030131826741996232,0.007532956685499058,0.02448210922787194,0.013182674199623353,0.02824858757062147,0.0,0.003766478342749529,0.0018832391713747645,0.03766478342749529,0.003766478342749529,0.009416195856873822,0.0,0.032015065913371,0.0,0.013182674199623353,0.011299435028248588
FC3,0.0022222222222222222,0.01888888888888889,0.022222222222222223,0.0044444444444444444,0.0,0.04555555555555556,0.0,0.0,0.015555555555555555,0.0044444444444444444,0.0,0.02666666666666667,0.01888888888888889,0.0,0.04555555555555556,0.04888888888888889,0.0,0.04111111111111111,0.01,0.03666666666666667,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0044444444444444444,0.013333333333333334,0.0,0.012222222222222223,0.0,0.02666666666666667,0.012222222222222223,0.052222222222222225,0.05,0.052222222222222225,0.014444444444444444,0.05,0.013333333333333334,0.0,0.05333333333333334,0.0,0.025555555555555557,0.0011111111111111111,0.043333333333333335,0.0,0.01888888888888889,0.012222222222222223,0.0,0.0,0.03777777777777778,0.014444444444444444,0.0,0.012222222222222223,0.028888888888888888,0.013333333333333334,0.0,0.05,0.0
C1,0.002002002002002002,0.014014014014014014,0.026026026026026026,0.001001001001001001,0.0,0.04704704704704705,0.0,0.0,0.02002002002002002,0.006006006006006006,0.0,0.03003003003003003,0.014014014014014014,0.0,0.04604604604604605,0.06906906906906907,0.0,0.037037037037037035,0.006006006006006006,0.03903903903903904,0.0,0.006006006006006006,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.001001001001001001,0.009009009009009009,0.0,0.008008008008008008,0.0,0.03003003003003003,0.008008008008008008,0.04604604604604605,0.06906906906906907,0.044044044044044044,0.011011011011011011,0.07107107107107107,0.009009009009009009,0.0,0.05005005005005005,0.0,0.02002002002002002,0.0,0.044044044044044044,0.0,0.01701701701701702,0.008008008008008008,0.0,0.0,0.04004004004004004,0.01001001001001001,0.0,0.011011011011011011,0.03203203203203203,0.009009009009009009,0.0,0.05005005005005005,0.0
C5,0.0022371364653243847,0.020134228187919462,0.021252796420581657,0.005592841163310962,0.0,0.0447427293064877,0.0,0.0,0.0145413870246085,0.0044742729306487695,0.0011185682326621924,0.025727069351230425,0.020134228187919462,0.0,0.0447427293064877,0.04697986577181208,0.0,0.04138702460850112,0.011185682326621925,0.035794183445190156,0.0,0.006711409395973154,0.0,0.035794183445190156,0.0011185682326621924,0.0,0.0,0.0,0.0,0.003355704697986577,0.005592841163310962,0.0145413870246085,0.0,0.013422818791946308,0.0,0.025727069351230425,0.013422818791946308,0.05145413870246085,0.04809843400447427,0.05145413870246085,0.015659955257270694,0.04809843400447427,0.0145413870246085,0.0,0.05145413870246085,0.0,0.025727069351230425,0.0022371364653243847,0.042505592841163314,0.0,0.01901565995525727,0.013422818791946308,0.0,0.0,0.03691275167785235,0.015659955257270694,0.0,0.012304250559284116,0.02796420581655481,0.0145413870246085,0.0,0.049217002237136466,0.0
TP7,0.0,0.020833333333333332,0.0,0.031862745098039214,0.02696078431372549,0.007352941176470588,0.028186274509803922,0.013480392156862746,0.0,0.0,0.0392156862745098,0.0,0.023284313725490197,0.029411764705882353,0.00857843137254902,0.00857843137254902,0.025735294117647058,0.00980392156862745,0.03431372549019608,0.003676470588235294,0.015931372549019607,0.0,0.022058823529411766,0.006127450980392157,0.02696078431372549,0.014705882352941176,0.00980392156862745,0.023284313725490197,0.0,0.0,0.007352941176470588,0.03308823529411765,0.0,0.03799019607843137,0.004901960784313725,0.0,0.030637254901960783,0.013480392156862746,0.00980392156862745,0.014705882352941176,0.0784313725490196,0.00980392156862745,0.04044117647058824,0.028186274509803922,0.013480392156862746,0.0196078431372549,0.014705882352941176,0.04044117647058824,0.007352941176470588,0.022058823529411766,0.011029411764705883,0.0196078431372549,0.0,0.011029411764705883,0.003676470588235294,0.02696078431372549,0.011029411764705883,0.00857843137254902,0.0012254901960784314,0.023284313725490197,0.0,0.011029411764705883,0.015931372549019607
CP3,0.0019646365422396855,0.0137524557956778,0.026522593320235755,0.0009823182711198428,0.0,0.047151277013752456,0.0,0.0,0.0206286836935167,0.0068762278978389,0.0,0.030451866404715127,0.0137524557956778,0.0,0.04518664047151277,0.07072691552062868,0.0,0.036345776031434185,0.005893909626719057,0.03929273084479371,0.0,0.005893909626719057,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0029469548133595285,0.0009823182711198428,0.008840864440078585,0.0,0.007858546168958742,0.0,0.030451866404715127,0.007858546168958742,0.04518664047151277,0.06974459724950884,0.043222003929273084,0.011787819253438114,0.07367387033398821,0.008840864440078585,0.0,0.04911591355599214,0.0,0.019646365422396856,0.0,0.043222003929273084,0.0,0.01669941060903733,0.007858546168958742,0.0,0.0,0.04027504911591356,0.009823182711198428,0.0,0.010805500982318271,0.03241650294695481,0.008840864440078585,0.0,0.04911591355599214,0.0
P1,0.0,0.022191400832177532,0.0,0.036061026352288486,0.026352288488210817,0.006934812760055479,0.024965325936199722,0.015256588072122053,0.0,0.0,0.030513176144244106,0.0,0.024965325936199722,0.024965325936199722,0.008321775312066574,0.008321775312066574,0.02912621359223301,0.009708737864077669,0.038834951456310676,0.0027739251040221915,0.018030513176144243,0.0,0.024965325936199722,0.005547850208044383,0.030513176144244106,0.016643550624133148,0.011095700416088766,0.026352288488210817,0.0,0.0,0.008321775312066574,0.036061026352288486,0.0,0.04299583911234397,0.005547850208044383,0.0,0.03467406380027739,0.013869625520110958,0.009708737864077669,0.015256588072122053,0.044382801664355064,0.009708737864077669,0.044382801664355064,0.024965325936199722,0.013869625520110958,0.022191400832177532,0.015256588072122053,0.0319001386962552,0.006934812760055479,0.024965325936199722,0.011095700416088766,0.022191400832177532,0.0,0.012482662968099861,0.0027739251040221915,0.02912621359223301,0.012482662968099861,0.008321775312066574,0.0,0.024965325936199722,0.0,0.011095700416088766,0.018030513176144243
P5,0.0,0.0,0.0,0.025280898876404494,0.056179775280898875,0.0,0.06741573033707865,0.03651685393258427,0.011235955056179775,0.0056179775280898875,0.06741573033707865,0.0,0.0028089887640449437,0.06741573033707865,0.0,0.0,0.03651685393258427,0.0,0.019662921348314606,0.0,0.019662921348314606,0.0,0.0351123595505618,0.0,0.0351123595505618,0.0351123595505618,0.028089887640449437,0.03932584269662921,0.0,0.0,0.0,0.014044943820224719,0.0,0.021067415730337078,0.016853932584269662,0.0056179775280898875,0.012640449438202247,0.0,0.0,0.0,0.026685393258426966,0.0,0.02247191011235955,0.0702247191011236,0.0,0.054775280898876406,0.0,0.06601123595505617,0.0,0.021067415730337078,0.0,0.0,0.0,0.016853932584269662,0.0,0.007022471910112359,0.018258426966292134,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0351123595505618
PO7,0.002103049421661409,0.017875920084121977,0.024185068349106203,0.004206098843322818,0.0,0.046267087276550996,0.0,0.0,0.017875920084121977,0.004206098843322818,0.0,0.028391167192429023,0.017875920084121977,0.0,0.046267087276550996,0.04942166140904311,0.0,0.03890641430073607,0.00946372239747634,0.03785488958990536,0.0,0.006309148264984227,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.004206098843322818,0.012618296529968454,0.0,0.011566771819137749,0.0,0.028391167192429023,0.011566771819137749,0.050473186119873815,0.050473186119873815,0.04942166140904311,0.014721345951629864,0.05152471083070452,0.012618296529968454,0.0,0.05362776025236593,0.0,0.024185068349106203,0.0010515247108307045,0.04416403785488959,0.0,0.017875920084121977,0.011566771819137749,0.0,0.0,0.03890641430073607,0.013669821240799159,0.0,0.011566771819137749,0.030494216614090432,0.012618296529968454,0.0,0.050473186119873815,0.0
PO3,0.0,0.0,0.0,0.026016260162601626,0.055284552845528454,0.0,0.061788617886178863,0.04065040650406504,0.011382113821138212,0.004878048780487805,0.06016260162601626,0.0,0.0,0.061788617886178863,0.0,0.0,0.03902439024390244,0.0,0.01951219512195122,0.0,0.022764227642276424,0.0,0.03739837398373984,0.0,0.03739837398373984,0.04065040650406504,0.032520325203252036,0.04227642276422764,0.0,0.0,0.0,0.013008130081300813,0.0,0.02113821138211382,0.01951219512195122,0.004878048780487805,0.011382113821138212,0.0,0.0,0.0,0.022764227642276424,0.0,0.022764227642276424,0.06341463414634146,0.0,0.06016260162601626,0.0,0.06016260162601626,0.0,0.02113821138211382,0.0,0.0,0.0,0.01951219512195122,0.0,0.004878048780487805,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.04065040650406504
POz,0.0037243947858473,0.0335195530726257,0.0186219739292365,0.00931098696461825,0.0,0.03165735567970205,0.0,0.0,0.01303538175046555,0.0074487895716946,0.00186219739292365,0.020484171322160148,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.035381750465549346,0.0186219739292365,0.0260707635009311,0.0,0.0111731843575419,0.0,0.0297951582867784,0.00186219739292365,0.0,0.0,0.0,0.0,0.00558659217877095,0.00931098696461825,0.024208566108007448,0.0,0.0223463687150838,0.0,0.0186219739292365,0.0223463687150838,0.040968342644320296,0.035381750465549346,0.04283054003724395,0.0260707635009311,0.035381750465549346,0.024208566108007448,0.0,0.040968342644320296,0.0,0.04283054003724395,0.0037243947858473,0.03165735567970205,0.0,0.03165735567970205,0.0223463687150838,0.0,0.0,0.0260707635009311,0.0260707635009311,0.0,0.020484171322160148,0.0223463687150838,0.024208566108007448,0.0,0.037243947858473,0.0
PO4,0.0,0.006142506142506142,0.0,0.028255528255528257,0.051597051597051594,0.0,0.06142506142506143,0.029484029484029485,0.007371007371007371,0.002457002457002457,0.07125307125307126,0.0,0.0085995085995086,0.06265356265356266,0.0,0.0,0.036855036855036855,0.0,0.02334152334152334,0.0,0.0171990171990172,0.0,0.03194103194103194,0.0,0.036855036855036855,0.030712530712530713,0.02457002457002457,0.036855036855036855,0.0,0.0,0.002457002457002457,0.018427518427518427,0.0,0.02457002457002457,0.014742014742014743,0.002457002457002457,0.0171990171990172,0.0,0.0,0.0,0.03562653562653563,0.0,0.025798525798525797,0.06265356265356266,0.0,0.04791154791154791,0.0,0.07002457002457002,0.0,0.022113022113022112,0.0,0.006142506142506142,0.0,0.014742014742014743,0.0,0.012285012285012284,0.01597051597051597,0.0,0.0,0.0085995085995086,0.0,0.0,0.030712530712530713
PO8,0.002333722287047841,0.014002333722287048,0.028004667444574097,0.0,0.0,0.051341890315052506,0.0,0.0,0.021003500583430573,0.004667444574095682,0.0,0.03267211201866978,0.014002333722287048,0.0,0.052508751458576426,0.052508751458576426,0.0,0.042007001166861145,0.004667444574095682,0.043173862310385065,0.0,0.007001166861143524,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.0,0.003500583430571762,0.0,0.008168028004667444,0.0,0.007001166861143524,0.0,0.03267211201866978,0.007001166861143524,0.049008168028004666,0.052508751458576426,0.047841306884480746,0.009334889148191364,0.052508751458576426,0.008168028004667444,0.0,0.052508751458576426,0.0,0.021003500583430573,0.0,0.050175029171528586,0.0,0.01750291715285881,0.007001166861143524,0.0,0.0,0.044340723453908985,0.009334889148191364,0.0,0.012835472578763127,0.03500583430571762,0.008168028004667444,0.0,0.052508751458576426,0.0
P6,0.0,0.004545454545454545,0.0,0.04090909090909091,0.04090909090909091,0.0,0.038636363636363635,0.022727272727272728,0.0,0.0,0.04090909090909091,0.0,0.00909090909090909,0.05,0.0,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.038636363636363635,0.0,0.04090909090909091,0.025,0.015909090909090907,0.04090909090909091,0.0,0.025,0.0,0.02727272727272727,0.0,0.038636363636363635,0.006818181818181818,0.0,0.025,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.038636363636363635,0.0,0.03409090909090909,0.0,0.04090909090909091,0.0,0.06136363636363636,0.013636363636363636,0.004545454545454545,0.0,0.01818181818181818,0.0,0.015909090909090907,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.02727272727272727
P2,0.0,0.03614457831325301,0.014457831325301205,0.004819277108433735,0.0,0.03132530120481928,0.0,0.0,0.007228915662650603,0.0,0.0,0.016867469879518072,0.03614457831325301,0.00963855421686747,0.033734939759036145,0.033734939759036145,0.0,0.03614457831325301,0.016867469879518072,0.024096385542168676,0.0,0.004819277108433735,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.004819277108433735,0.024096385542168676,0.0,0.021686746987951807,0.0,0.014457831325301205,0.021686746987951807,0.04096385542168675,0.03614457831325301,0.04096385542168675,0.02650602409638554,0.03614457831325301,0.024096385542168676,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.03132530120481928,0.014457831325301205,0.05060240963855422,0.021686746987951807,0.0,0.0,0.024096385542168676,0.02650602409638554,0.0,0.02650602409638554,0.01927710843373494,0.024096385542168676,0.0,0.03855421686746988,0.0
CPz,0.0,0.04559270516717325,0.0,0.030395136778115502,0.00911854103343465,0.0121580547112462,0.0060790273556231,0.0,0.0,0.0,0.0182370820668693,0.0,0.0486322188449848,0.0060790273556231,0.015197568389057751,0.015197568389057751,0.015197568389057751,0.0182370820668693,0.04559270516717325,0.00303951367781155,0.0,0.0,0.0060790273556231,0.00911854103343465,0.0182370820668693,0.0,0.0,0.00911854103343465,0.0,0.0,0.0182370820668693,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.0486322188449848,0.02735562310030395,0.0182370820668693,0.030395136778115502,0.0486322188449848,0.0182370820668693,0.0486322188449848,0.0060790273556231,0.02735562310030395,0.0,0.030395136778115502,0.02127659574468085,0.0121580547112462,0.0121580547112462,0.02127659574468085,0.04559270516717325,0.0,0.0,0.00303951367781155,0.0486322188449848,0.0,0.015197568389057751,0.0,0.0486322188449848,0.0,0.02127659574468085,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.019157088122605363,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0038314176245210726,0.0,0.022988505747126436,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287
C6,0.0024600246002460025,0.01107011070110701,0.03444034440344403,0.0,0.0,0.05289052890528905,0.0,0.0,0.02706027060270603,0.00984009840098401,0.0,0.03936039360393604,0.01107011070110701,0.0,0.05043050430504305,0.05412054120541206,0.0,0.04059040590405904,0.0012300123001230013,0.05043050430504305,0.0,0.007380073800738007,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.004920049200492005,0.0,0.0036900369003690036,0.0,0.03936039360393604,0.0036900369003690036,0.04551045510455105,0.05289052890528905,0.04428044280442804,0.006150061500615006,0.05412054120541206,0.004920049200492005,0.0,0.04920049200492005,0.0,0.01845018450184502,0.0,0.05043050430504305,0.0,0.014760147601476014,0.0036900369003690036,0.0,0.0,0.05166051660516605,0.006150061500615006,0.0,0.00984009840098401,0.041820418204182044,0.004920049200492005,0.0,0.05043050430504305,0.0
C2,0.0,0.03490759753593429,0.0,0.030800821355236138,0.01642710472279261,0.012320328542094456,0.014373716632443531,0.0,0.0,0.0,0.022587268993839837,0.0,0.039014373716632446,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.02053388090349076,0.01642710472279261,0.04106776180698152,0.006160164271047228,0.004106776180698152,0.0,0.014373716632443531,0.01026694045174538,0.022587268993839837,0.002053388090349076,0.0,0.01642710472279261,0.0,0.0,0.012320328542094456,0.04722792607802875,0.0,0.045174537987679675,0.0,0.0,0.045174537987679675,0.022587268993839837,0.01642710472279261,0.024640657084188913,0.04722792607802875,0.01642710472279261,0.04722792607802875,0.014373716632443531,0.022587268993839837,0.01026694045174538,0.024640657084188913,0.024640657084188913,0.012320328542094456,0.018480492813141684,0.018480492813141684,0.03285420944558522,0.0,0.0,0.006160164271047228,0.045174537987679675,0.0,0.014373716632443531,0.002053388090349076,0.039014373716632446,0.0,0.018480492813141684,0.004106776180698152
FC4,0.0,0.0,0.0,0.032490974729241874,0.04693140794223827,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.018050541516245487,0.0,0.032490974729241874,0.0,0.04693140794223827,0.0,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.0036101083032490976,0.0,0.021660649819494584,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.02527075812274368,0.04693140794223827,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.021660649819494584,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.04693140794223827
FT8,0.0,0.041044776119402986,0.007462686567164179,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.041044776119402986,0.0,0.03731343283582089,0.03731343283582089,0.0,0.041044776119402986,0.018656716417910446,0.022388059701492536,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.026119402985074626,0.0,0.007462686567164179,0.026119402985074626,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.033582089552238806,0.041044776119402986,0.029850746268656716,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.033582089552238806,0.0,0.041044776119402986,0.026119402985074626,0.0,0.0,0.022388059701492536,0.033582089552238806,0.0,0.03731343283582089,0.014925373134328358,0.029850746268656716,0.0,0.041044776119402986,0.0
F6,0.00291970802919708,0.010218978102189781,0.040875912408759124,0.0,0.0,0.051094890510948905,0.0,0.0,0.032116788321167884,0.01167883211678832,0.0,0.04671532846715328,0.010218978102189781,0.0,0.04817518248175182,0.052554744525547446,0.0,0.03941605839416058,0.0,0.052554744525547446,0.0,0.008759124087591242,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.004379562043795621,0.0,0.00291970802919708,0.0,0.00145985401459854,0.0,0.04671532846715328,0.00145985401459854,0.042335766423357665,0.051094890510948905,0.040875912408759124,0.004379562043795621,0.052554744525547446,0.00291970802919708,0.0,0.04671532846715328,0.0,0.01897810218978102,0.0,0.04817518248175182,0.0,0.014598540145985401,0.00145985401459854,0.0,0.0,0.052554744525547446,0.004379562043795621,0.0,0.008759124087591242,0.049635036496350364,0.00291970802919708,0.0,0.04817518248175182,0.0
AF8,0.0,0.04020100502512563,0.0,0.03015075376884422,0.01256281407035176,0.01256281407035176,0.010050251256281407,0.0,0.0,0.0,0.020100502512562814,0.0,0.04522613065326633,0.010050251256281407,0.01507537688442211,0.01507537688442211,0.017587939698492462,0.017587939698492462,0.04271356783919598,0.005025125628140704,0.0,0.0,0.010050251256281407,0.010050251256281407,0.020100502512562814,0.0,0.0,0.01256281407035176,0.0,0.0,0.01507537688442211,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668,0.02512562814070352,0.017587939698492462,0.02763819095477387,0.04773869346733668,0.017587939698492462,0.04773869346733668,0.010050251256281407,0.02512562814070352,0.005025125628140704,0.02763819095477387,0.022613065326633167,0.01256281407035176,0.01507537688442211,0.020100502512562814,0.04020100502512563,0.0,0.0,0.005025125628140704,0.04773869346733668,0.0,0.01507537688442211,0.0,0.04522613065326633,0.0,0.020100502512562814,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0021482277121374865,0.01611170784103115,0.02577873254564984,0.0021482277121374865,0.0,0.04833512352309345,0.0,0.0,0.01933404940923738,0.004296455424274973,0.0,0.03007518796992481,0.01611170784103115,0.0,0.04833512352309345,0.05155746509129968,0.0,0.0397422126745435,0.007518796992481203,0.0397422126745435,0.0,0.00644468313641246,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.00322234156820623,0.0021482277121374865,0.010741138560687433,0.0,0.00966702470461869,0.0,0.03007518796992481,0.00966702470461869,0.050483351235230935,0.05263157894736842,0.04833512352309345,0.011815252416756176,0.05263157894736842,0.010741138560687433,0.0,0.05477980665950591,0.0,0.022556390977443608,0.0,0.04618689581095596,0.0,0.018259935553168637,0.00966702470461869,0.0,0.0,0.04081632653061224,0.011815252416756176,0.0,0.011815252416756176,0.0322234156820623,0.010741138560687433,0.0,0.05263157894736842,0.0
FCz,0.0,0.0,0.0,0.02702702702702703,0.04781704781704782,0.0,0.05197505197505198,0.0498960498960499,0.012474012474012475,0.004158004158004158,0.0498960498960499,0.0,0.0,0.05197505197505198,0.0,0.0,0.04365904365904366,0.0,0.018711018711018712,0.0,0.02702702702702703,0.0,0.04158004158004158,0.0,0.04158004158004158,0.05197505197505198,0.04158004158004158,0.04781704781704782,0.0,0.0,0.0,0.010395010395010396,0.0,0.02079002079002079,0.02494802494802495,0.004158004158004158,0.008316008316008316,0.0,0.0,0.0,0.02286902286902287,0.0,0.02286902286902287,0.05197505197505198,0.0,0.05197505197505198,0.0,0.0498960498960499,0.0,0.02079002079002079,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0498960498960499
