,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05622489959839357,0.0,0.01740294511378849,0.0,0.03346720214190094,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.018741633199464525,0.04551539491298527,0.04551539491298527,0.05220883534136546,0.0,0.013386880856760375,0.0,0.014725568942436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.058902275769745646,0.05488621151271754,0.05622489959839357,0.04685408299866131,0.0107095046854083,0.040160642570281124,0.022757697456492636,0.05622489959839357,0.0,0.0,0.013386880856760375,0.0,0.01740294511378849,0.0,0.030789825970548863,0.022757697456492636,0.0,0.0,0.040160642570281124,0.018741633199464525,0.04417670682730924,0.0,0.029451137884872823,0.0,0.0,0.030789825970548863,0.0
C5,0.0,0.05307262569832402,0.0,0.018156424581005588,0.0,0.034916201117318434,0.0,0.0,0.051675977653631286,0.0,0.0,0.0,0.019553072625698324,0.04189944134078212,0.04748603351955307,0.05307262569832402,0.0,0.013966480446927373,0.0,0.015363128491620111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569832402234637,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.05446927374301676,0.05307262569832402,0.051675977653631286,0.0111731843575419,0.0446927374301676,0.019553072625698324,0.05027932960893855,0.0,0.0,0.013966480446927373,0.0,0.018156424581005588,0.0,0.03212290502793296,0.019553072625698324,0.0,0.0,0.03910614525139665,0.015363128491620111,0.046089385474860335,0.0,0.030726256983240222,0.0,0.0,0.03212290502793296,0.0
TP7,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.023346303501945526,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0
CP3,0.0,0.05,0.0,0.019696969696969695,0.0,0.03787878787878788,0.0,0.0,0.05,0.0,0.0,0.0,0.019696969696969695,0.03787878787878788,0.04696969696969697,0.05,0.0,0.015151515151515152,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.05,0.051515151515151514,0.05,0.051515151515151514,0.012121212121212121,0.048484848484848485,0.019696969696969695,0.04696969696969697,0.0,0.0,0.015151515151515152,0.0,0.019696969696969695,0.0,0.03484848484848485,0.019696969696969695,0.0,0.0,0.04090909090909091,0.015151515151515152,0.04696969696969697,0.0,0.03333333333333333,0.0,0.0,0.03484848484848485,0.0
P1,0.0,0.03827751196172249,0.0,0.03110047846889952,0.0023923444976076554,0.02631578947368421,0.007177033492822967,0.004784688995215311,0.03349282296650718,0.0023923444976076554,0.0,0.0,0.03349282296650718,0.04784688995215311,0.03349282296650718,0.03588516746411483,0.0,0.023923444976076555,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0215311004784689,0.0,0.0,0.0,0.0,0.0023923444976076554,0.03349282296650718,0.0430622009569378,0.03588516746411483,0.03827751196172249,0.03110047846889952,0.019138755980861243,0.028708133971291867,0.04784688995215311,0.04066985645933014,0.0,0.0,0.023923444976076555,0.009569377990430622,0.03110047846889952,0.0,0.03110047846889952,0.04066985645933014,0.0,0.0,0.03827751196172249,0.0430622009569378,0.03349282296650718,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0
P5,0.0,0.055020632737276476,0.0,0.017881705639614855,0.0,0.03163686382393398,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.01925722145804677,0.048143053645116916,0.0453920220082531,0.05089408528198074,0.0,0.013755158184319119,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012379642365887207,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.059147180192572216,0.05364511691884457,0.055020632737276476,0.0453920220082531,0.011004126547455296,0.03851444291609354,0.024759284731774415,0.05639614855570839,0.0,0.0,0.013755158184319119,0.001375515818431912,0.017881705639614855,0.0,0.03163686382393398,0.023383768913342505,0.0,0.0,0.04126547455295736,0.02063273727647868,0.04401650618982118,0.0,0.02888583218707015,0.0,0.0,0.030261348005502064,0.0
PO7,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
PO3,0.0,0.0,0.05895691609977324,0.0,0.07029478458049887,0.0,0.07029478458049887,0.07029478458049887,0.0,0.07029478458049887,0.06802721088435375,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.022675736961451247,0.049886621315192746,0.0,0.0,0.05442176870748299,0.0,0.05215419501133787,0.0,0.0,0.06575963718820861,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0
PO4,0.0,0.0,0.05387931034482758,0.0,0.06896551724137931,0.0,0.07327586206896551,0.07112068965517242,0.0,0.06896551724137931,0.0625,0.05818965517241379,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.021551724137931036,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0,0.05818965517241379,0.0,0.0,0.0625,0.04525862068965517,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0668103448275862,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03825136612021858,0.0,0.03551912568306011,0.0,0.030054644808743168,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0273224043715847,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03551912568306011,0.02185792349726776,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0273224043715847,0.0,0.03551912568306011,0.0,0.03551912568306011,0.03825136612021858,0.0,0.0,0.03825136612021858,0.030054644808743168,0.03825136612021858,0.0,0.030054644808743168,0.0,0.0,0.030054644808743168,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0446927374301676,0.0,0.024208566108007448,0.0,0.037243947858473,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0260707635009311,0.040968342644320296,0.0446927374301676,0.0446927374301676,0.0,0.0186219739292365,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.04283054003724395,0.0148975791433892,0.040968342644320296,0.0260707635009311,0.0446927374301676,0.0,0.0,0.0186219739292365,0.0,0.024208566108007448,0.0,0.040968342644320296,0.0260707635009311,0.0,0.0,0.0446927374301676,0.020484171322160148,0.0446927374301676,0.0,0.0335195530726257,0.0,0.0,0.035381750465549346,0.0
CPz,0.0,0.04030226700251889,0.0,0.0327455919395466,0.0,0.027707808564231738,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.04534005037783375,0.03526448362720403,0.037783375314861464,0.0,0.02518891687657431,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.04534005037783375,0.037783375314861464,0.04030226700251889,0.0327455919395466,0.020151133501259445,0.030226700251889168,0.04534005037783375,0.042821158690176324,0.0,0.0,0.02518891687657431,0.0025188916876574307,0.0327455919395466,0.0,0.0327455919395466,0.042821158690176324,0.0,0.0,0.04030226700251889,0.037783375314861464,0.03526448362720403,0.0,0.027707808564231738,0.0,0.0,0.027707808564231738,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.048939641109298535,0.0,0.021207177814029365,0.0,0.03099510603588907,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.022838499184339316,0.048939641109298535,0.04567699836867863,0.04730831973898858,0.0,0.01631321370309951,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.05057096247960848,0.04730831973898858,0.048939641109298535,0.04404567699836868,0.013050570962479609,0.03915171288743882,0.02773246329526917,0.05057096247960848,0.0,0.0,0.01631321370309951,0.0,0.021207177814029365,0.0,0.03425774877650897,0.02773246329526917,0.0,0.0,0.04730831973898858,0.022838499184339316,0.04567699836867863,0.0,0.02773246329526917,0.0,0.0,0.02936378466557912,0.0
C2,0.0,0.0332409972299169,0.0,0.024930747922437674,0.01662049861495845,0.019390581717451522,0.0221606648199446,0.019390581717451522,0.027700831024930747,0.01662049861495845,0.008310249307479225,0.002770083102493075,0.027700831024930747,0.0443213296398892,0.027700831024930747,0.030470914127423823,0.0,0.01662049861495845,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0221606648199446,0.013850415512465374,0.0,0.0110803324099723,0.0,0.0,0.01662049861495845,0.027700831024930747,0.038781163434903045,0.030470914127423823,0.0332409972299169,0.024930747922437674,0.0110803324099723,0.0221606648199446,0.0443213296398892,0.036011080332409975,0.0,0.013850415512465374,0.01662049861495845,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.036011080332409975,0.0,0.0,0.0332409972299169,0.05817174515235457,0.027700831024930747,0.0,0.019390581717451522,0.0,0.0,0.019390581717451522,0.0
FC4,0.0,0.050595238095238096,0.0,0.019345238095238096,0.0,0.03422619047619048,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.020833333333333332,0.043154761904761904,0.049107142857142856,0.050595238095238096,0.0,0.01488095238095238,0.0,0.01636904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.047619047619047616,0.011904761904761904,0.041666666666666664,0.022321428571428572,0.050595238095238096,0.0,0.0,0.01488095238095238,0.0,0.019345238095238096,0.0,0.03422619047619048,0.022321428571428572,0.0,0.0,0.043154761904761904,0.017857142857142856,0.047619047619047616,0.0,0.03125,0.0,0.0,0.03273809523809524,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04448742746615087,0.0,0.02321083172147002,0.0,0.0425531914893617,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.02321083172147002,0.03481624758220503,0.04448742746615087,0.04448742746615087,0.0,0.019342359767891684,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.015473887814313346,0.04448742746615087,0.02321083172147002,0.04448742746615087,0.0,0.0,0.019342359767891684,0.0,0.02321083172147002,0.0,0.04061895551257253,0.02321083172147002,0.0,0.0,0.03868471953578337,0.017408123791102514,0.04448742746615087,0.0,0.04061895551257253,0.0,0.0,0.0425531914893617,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0450281425891182,0.0,0.0225140712945591,0.0,0.043151969981238276,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0225140712945591,0.03564727954971857,0.0450281425891182,0.0450281425891182,0.0,0.01876172607879925,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0150093808630394,0.0450281425891182,0.0225140712945591,0.0450281425891182,0.0,0.0,0.01876172607879925,0.0,0.0225140712945591,0.0,0.04127579737335835,0.0225140712945591,0.0,0.0,0.039399624765478425,0.016885553470919325,0.0450281425891182,0.0,0.039399624765478425,0.0,0.0,0.04127579737335835,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
