,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.054673721340388004,0.042328042328042326,0.05114638447971781,0.001763668430335097,0.05291005291005291,0.0,0.054673721340388004,0.042328042328042326,0.010582010582010581,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.05114638447971781,0.04585537918871252,0.0,0.02821869488536155,0.0,0.047619047619047616,0.05114638447971781,0.054673721340388004,0.05114638447971781,0.04938271604938271,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.001763668430335097,0.02821869488536155,0.0,0.054673721340388004,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
F5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.011834319526627219,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.023668639053254437,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.029585798816568046,0.0,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.0
FC3,0.0,0.0013458950201884253,0.0,0.009421265141318977,0.0,0.03633916554508748,0.0,0.0,0.013458950201884253,0.0,0.004037685060565276,0.0,0.05383580080753701,0.005383580080753701,0.05383580080753701,0.047106325706594884,0.006729475100942127,0.02557200538358008,0.052489905787348586,0.0,0.0013458950201884253,0.0,0.006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075370121130552,0.05518169582772544,0.012113055181695828,0.04845222072678331,0.0,0.0026917900403768506,0.006729475100942127,0.05787348586810229,0.059219380888290714,0.05114401076716016,0.0,0.04172274562584118,0.020188425302826378,0.008075370121130552,0.047106325706594884,0.0,0.05114401076716016,0.0,0.0,0.05652759084791386,0.017496635262449527,0.0,0.0,0.0,0.02288021534320323,0.016150740242261104,0.017496635262449527,0.006729475100942127,0.0,0.016150740242261104,0.004037685060565276,0.04576043068640646,0.009421265141318977
C1,0.0,0.004032258064516129,0.0,0.012096774193548387,0.0013440860215053765,0.033602150537634407,0.0,0.0,0.010752688172043012,0.0,0.004032258064516129,0.0,0.051075268817204304,0.008064516129032258,0.051075268817204304,0.04435483870967742,0.006720430107526882,0.025537634408602152,0.04973118279569892,0.0,0.004032258064516129,0.0,0.006720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.05779569892473118,0.012096774193548387,0.04973118279569892,0.0,0.002688172043010753,0.006720430107526882,0.05510752688172043,0.05913978494623656,0.04838709677419355,0.0,0.038978494623655914,0.0228494623655914,0.010752688172043012,0.04435483870967742,0.0,0.04973118279569892,0.002688172043010753,0.0,0.053763440860215055,0.01747311827956989,0.0,0.0,0.0,0.025537634408602152,0.01881720430107527,0.01747311827956989,0.006720430107526882,0.0,0.016129032258064516,0.004032258064516129,0.0456989247311828,0.012096774193548387
C5,0.0,0.0,0.0,0.00715307582260372,0.0,0.03719599427753934,0.0,0.0,0.012875536480686695,0.0,0.004291845493562232,0.0,0.055793991416309016,0.002861230329041488,0.05436337625178827,0.04864091559370529,0.00715307582260372,0.027181688125894134,0.05436337625178827,0.0,0.0,0.0,0.00715307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.05293276108726753,0.012875536480686695,0.04864091559370529,0.0,0.002861230329041488,0.00715307582260372,0.055793991416309016,0.055793991416309016,0.05293276108726753,0.0,0.04291845493562232,0.01859799713876967,0.005722460658082976,0.04864091559370529,0.0,0.05436337625178827,0.0,0.0,0.055793991416309016,0.01859799713876967,0.0,0.0,0.0,0.02145922746781116,0.01430615164520744,0.01859799713876967,0.00715307582260372,0.0,0.017167381974248927,0.004291845493562232,0.04864091559370529,0.00715307582260372
TP7,0.05162523900573614,0.0497131931166348,0.045889101338432124,0.0057361376673040155,0.05162523900573614,0.0,0.05162523900573614,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.05162523900573614,0.03824091778202677,0.0,0.021032504780114723,0.0,0.0497131931166348,0.04397705544933078,0.05162523900573614,0.05162523900573614,0.04206500956022945,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0057361376673040155,0.03441682600382409,0.0,0.05162523900573614,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032504780114723
CP3,0.0,0.0,0.0,0.0031007751937984496,0.0,0.04961240310077519,0.0,0.0,0.023255813953488372,0.0,0.004651162790697674,0.0,0.05116279069767442,0.0,0.05581395348837209,0.05891472868217054,0.007751937984496124,0.02945736434108527,0.05271317829457364,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.046511627906976744,0.013953488372093023,0.043410852713178294,0.0,0.0031007751937984496,0.007751937984496124,0.05271317829457364,0.04961240310077519,0.05116279069767442,0.0,0.05581395348837209,0.015503875968992248,0.0015503875968992248,0.05271317829457364,0.0,0.04961240310077519,0.0,0.0,0.05426356589147287,0.018604651162790697,0.0,0.0,0.0,0.018604651162790697,0.010852713178294573,0.018604651162790697,0.007751937984496124,0.0,0.018604651162790697,0.004651162790697674,0.04806201550387597,0.0031007751937984496
P1,0.011876484560570071,0.021377672209026127,0.0023752969121140144,0.0332541567695962,0.0166270783847981,0.0166270783847981,0.014251781472684086,0.007125890736342043,0.0023752969121140144,0.0,0.0,0.0,0.028503562945368172,0.028503562945368172,0.026128266033254157,0.021377672209026127,0.004750593824228029,0.021377672209026127,0.026128266033254157,0.011876484560570071,0.021377672209026127,0.0,0.004750593824228029,0.0,0.0,0.007125890736342043,0.0,0.011876484560570071,0.009501187648456057,0.0,0.007125890736342043,0.03800475059382423,0.014251781472684086,0.035629453681710214,0.007125890736342043,0.0,0.004750593824228029,0.030878859857482184,0.035629453681710214,0.026128266033254157,0.011876484560570071,0.019002375296912115,0.0498812351543943,0.0332541567695962,0.023752969121140142,0.011876484560570071,0.028503562945368172,0.019002375296912115,0.0,0.028503562945368172,0.023752969121140142,0.0,0.0,0.0,0.052256532066508314,0.035629453681710214,0.023752969121140142,0.004750593824228029,0.0,0.021377672209026127,0.0,0.028503562945368172,0.035629453681710214
P5,0.039761431411530816,0.04771371769383698,0.03180914512922465,0.02385685884691849,0.0437375745526839,0.0,0.041749502982107355,0.03578528827037773,0.0,0.0,0.0,0.0,0.005964214711729622,0.039761431411530816,0.003976143141153081,0.0,0.0,0.0,0.003976143141153081,0.039761431411530816,0.04771371769383698,0.02385685884691849,0.0,0.005964214711729622,0.0,0.03578528827037773,0.02982107355864811,0.039761431411530816,0.03777335984095427,0.027833001988071572,0.0,0.013916500994035786,0.0,0.011928429423459244,0.03578528827037773,0.0,0.0,0.007952286282306162,0.011928429423459244,0.003976143141153081,0.039761431411530816,0.0,0.02385685884691849,0.0536779324055666,0.0019880715705765406,0.039761431411530816,0.005964214711729622,0.04572564612326044,0.0,0.005964214711729622,0.0019880715705765406,0.0,0.0,0.0,0.02584493041749503,0.015904572564612324,0.0019880715705765406,0.0,0.0,0.0,0.0,0.005964214711729622,0.039761431411530816
PO7,0.0,0.0,0.0,0.0058997050147492625,0.0,0.03982300884955752,0.0,0.0,0.014749262536873156,0.0,0.004424778761061947,0.0,0.05457227138643068,0.0014749262536873156,0.05457227138643068,0.051622418879056046,0.007374631268436578,0.028023598820058997,0.05457227138643068,0.0,0.0,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.05014749262536873,0.01327433628318584,0.0471976401179941,0.0,0.0029498525073746312,0.007374631268436578,0.05457227138643068,0.05309734513274336,0.05457227138643068,0.0,0.045722713864306784,0.017699115044247787,0.004424778761061947,0.051622418879056046,0.0,0.05309734513274336,0.0,0.0,0.05457227138643068,0.019174041297935103,0.0,0.0,0.0,0.02064896755162242,0.01327433628318584,0.019174041297935103,0.007374631268436578,0.0,0.017699115044247787,0.004424778761061947,0.048672566371681415,0.0058997050147492625
PO3,0.06395348837209303,0.0377906976744186,0.04215116279069767,0.00436046511627907,0.06395348837209303,0.0,0.07267441860465117,0.036337209302325583,0.011627906976744186,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.061046511627906974,0.0377906976744186,0.0,0.023255813953488372,0.0,0.040697674418604654,0.04215116279069767,0.06686046511627906,0.04505813953488372,0.040697674418604654,0.0,0.0,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.00436046511627907,0.02616279069767442,0.0,0.07412790697674419,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988372093023256
POz,0.0,0.0,0.0,0.00860832137733142,0.0,0.035868005738880916,0.0,0.0,0.011477761836441894,0.0,0.00430416068866571,0.0,0.054519368723098996,0.00430416068866571,0.05308464849354376,0.047345767575322814,0.007173601147776184,0.027259684361549498,0.05308464849354376,0.0,0.0,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860832137733142,0.054519368723098996,0.01291248206599713,0.05021520803443329,0.0,0.0028694404591104736,0.007173601147776184,0.05595408895265423,0.05595408895265423,0.05164992826398852,0.0,0.04160688665710186,0.020086083213773313,0.007173601147776184,0.047345767575322814,0.0,0.05308464849354376,0.0,0.0,0.054519368723098996,0.018651362984218076,0.0,0.0,0.0,0.02295552367288379,0.015781922525107604,0.018651362984218076,0.007173601147776184,0.0,0.01721664275466284,0.00430416068866571,0.04878048780487805,0.00860832137733142
PO4,0.05128205128205128,0.046474358974358976,0.04487179487179487,0.009615384615384616,0.05448717948717949,0.0,0.052884615384615384,0.04006410256410257,0.00641025641025641,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05448717948717949,0.038461538461538464,0.0,0.02403846153846154,0.0,0.04487179487179487,0.04326923076923077,0.05128205128205128,0.049679487179487176,0.041666666666666664,0.0,0.0016025641025641025,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.009615384615384616,0.03365384615384615,0.0,0.05128205128205128,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.008108108108108109,0.0,0.03783783783783784,0.0,0.0,0.014864864864864866,0.0,0.004054054054054054,0.0,0.05405405405405406,0.004054054054054054,0.05540540540540541,0.04864864864864865,0.006756756756756757,0.025675675675675677,0.05405405405405406,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.05405405405405406,0.012162162162162163,0.0472972972972973,0.0,0.002702702702702703,0.006756756756756757,0.05945945945945946,0.05810810810810811,0.051351351351351354,0.0,0.043243243243243246,0.01891891891891892,0.006756756756756757,0.04864864864864865,0.0,0.051351351351351354,0.0,0.0,0.05810810810810811,0.01756756756756757,0.0,0.0,0.0,0.021621621621621623,0.014864864864864866,0.01756756756756757,0.006756756756756757,0.0,0.016216216216216217,0.004054054054054054,0.04594594594594595,0.008108108108108109
P2,0.0,0.0,0.0,0.011627906976744186,0.0,0.029069767441860465,0.0,0.0,0.011627906976744186,0.0,0.00872093023255814,0.0,0.040697674418604654,0.0029069767441860465,0.040697674418604654,0.03488372093023256,0.014534883720930232,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.040697674418604654,0.02616279069767442,0.040697674418604654,0.0,0.005813953488372093,0.014534883720930232,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.03197674418604651,0.03488372093023256,0.00872093023255814,0.0377906976744186,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0377906976744186,0.0,0.0,0.0,0.040697674418604654,0.02616279069767442,0.0377906976744186,0.014534883720930232,0.0,0.03488372093023256,0.00872093023255814,0.040697674418604654,0.011627906976744186
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.012,0.02,0.004,0.028,0.016,0.018,0.014,0.008,0.006,0.0,0.004,0.0,0.028,0.026,0.026,0.022,0.008,0.022,0.026,0.012,0.02,0.0,0.008,0.0,0.0,0.008,0.002,0.012,0.01,0.0,0.01,0.036,0.016,0.034,0.008,0.002,0.008,0.03,0.034,0.026,0.012,0.02,0.044,0.03,0.024,0.012,0.028,0.018,0.0,0.028,0.024,0.0,0.0,0.0,0.048,0.03,0.024,0.008,0.0,0.022,0.004,0.028,0.032
C2,0.0037593984962406013,0.018796992481203006,0.0,0.041353383458646614,0.011278195488721804,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.022556390977443608,0.03007518796992481,0.0037593984962406013,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.04887218045112782,0.011278195488721804,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.03007518796992481,0.0037593984962406013,0.018796992481203006,0.05639097744360902,0.03759398496240601,0.02631578947368421,0.0037593984962406013,0.03383458646616541,0.015037593984962405,0.0,0.03383458646616541,0.02631578947368421,0.0,0.0,0.0,0.05639097744360902,0.05263157894736842,0.02631578947368421,0.0,0.0,0.022556390977443608,0.0,0.03383458646616541,0.041353383458646614
FC4,0.0,0.0,0.0,0.011627906976744186,0.0,0.029069767441860465,0.0,0.0,0.011627906976744186,0.0,0.00872093023255814,0.0,0.040697674418604654,0.0029069767441860465,0.040697674418604654,0.03488372093023256,0.014534883720930232,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.040697674418604654,0.02616279069767442,0.040697674418604654,0.0,0.005813953488372093,0.014534883720930232,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.03197674418604651,0.03488372093023256,0.00872093023255814,0.0377906976744186,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0377906976744186,0.0,0.0,0.0,0.040697674418604654,0.02616279069767442,0.0377906976744186,0.014534883720930232,0.0,0.03488372093023256,0.00872093023255814,0.040697674418604654,0.011627906976744186
FT8,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.011834319526627219,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.023668639053254437,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.029585798816568046,0.0,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.009202453987730062,0.0,0.03067484662576687,0.0,0.0,0.012269938650306749,0.0,0.009202453987730062,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03680981595092025,0.015337423312883436,0.03680981595092025,0.03987730061349693,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03987730061349693,0.027607361963190184,0.03987730061349693,0.0,0.006134969325153374,0.015337423312883436,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.03374233128834356,0.03374233128834356,0.006134969325153374,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.024539877300613498,0.03987730061349693,0.015337423312883436,0.0,0.03680981595092025,0.009202453987730062,0.03987730061349693,0.009202453987730062
AF4,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0
F2,0.0,0.0,0.0,0.00916030534351145,0.0,0.0366412213740458,0.0,0.0,0.010687022900763359,0.0,0.004580152671755725,0.0,0.051908396946564885,0.004580152671755725,0.050381679389312976,0.04732824427480916,0.007633587786259542,0.02900763358778626,0.050381679389312976,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916030534351145,0.05343511450381679,0.013740458015267175,0.050381679389312976,0.0,0.0030534351145038168,0.007633587786259542,0.05343511450381679,0.05343511450381679,0.050381679389312976,0.0,0.042748091603053436,0.021374045801526718,0.007633587786259542,0.04885496183206107,0.0,0.051908396946564885,0.0,0.0,0.051908396946564885,0.01984732824427481,0.0,0.0,0.0,0.024427480916030534,0.016793893129770993,0.01984732824427481,0.007633587786259542,0.0,0.0183206106870229,0.004580152671755725,0.050381679389312976,0.00916030534351145
FCz,0.03324808184143223,0.043478260869565216,0.023017902813299233,0.03324808184143223,0.03836317135549872,0.0,0.03580562659846547,0.028132992327365727,0.0,0.0,0.0,0.0,0.010230179028132993,0.05115089514066496,0.0076726342710997444,0.0025575447570332483,0.0,0.0025575447570332483,0.0076726342710997444,0.03324808184143223,0.043478260869565216,0.01278772378516624,0.0,0.0,0.0,0.028132992327365727,0.020460358056265986,0.03324808184143223,0.030690537084398978,0.017902813299232736,0.0,0.020460358056265986,0.0,0.017902813299232736,0.028132992327365727,0.0,0.0,0.01278772378516624,0.017902813299232736,0.0076726342710997444,0.03324808184143223,0.0,0.03324808184143223,0.056265984654731455,0.005115089514066497,0.03324808184143223,0.010230179028132993,0.04092071611253197,0.0,0.010230179028132993,0.005115089514066497,0.0,0.0,0.0,0.03580562659846547,0.023017902813299233,0.005115089514066497,0.0,0.0,0.0025575447570332483,0.0,0.010230179028132993,0.05370843989769821
