,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
FC3,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.006134969325153374,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025
C1,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.06382978723404255,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.03546099290780142,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.02127659574468085,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0425531914893617,0.028368794326241134,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.0,0.0070921985815602835,0.10638297872340426,0.06382978723404255,0.028368794326241134,0.0851063829787234,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.07801418439716312,0.014184397163120567,0.0070921985815602835,0.0070921985815602835,0.0,0.014184397163120567,0.0070921985815602835,0.0070921985815602835,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.0070921985815602835,0.03546099290780142,0.0070921985815602835,0.0,0.0070921985815602835
C5,0.0,0.0,0.04950495049504951,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.026402640264026403,0.052805280528052806,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.052805280528052806,0.0,0.0,0.0,0.0429042904290429,0.052805280528052806,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.056105610561056105,0.04950495049504951,0.033003300330033,0.0,0.0,0.0,0.0,0.036303630363036306,0.066006600660066,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.052805280528052806,0.039603960396039604,0.0,0.0
TP7,0.0,0.0,0.0,0.05502392344497608,0.028708133971291867,0.0,0.023923444976076555,0.0215311004784689,0.014354066985645933,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.03588516746411483,0.011961722488038277,0.0,0.0,0.03588516746411483,0.04784688995215311,0.0215311004784689,0.0,0.0215311004784689,0.0430622009569378,0.0,0.0,0.0,0.0,0.04784688995215311,0.06220095693779904,0.0,0.011961722488038277,0.0023923444976076554,0.0,0.05980861244019139,0.0,0.05741626794258373,0.0,0.0,0.0215311004784689,0.0,0.06220095693779904,0.03110047846889952,0.0,0.0023923444976076554,0.05263157894736842,0.0023923444976076554,0.0215311004784689,0.0,0.03349282296650718,0.06220095693779904,0.0,0.0215311004784689,0.0,0.0,0.0,0.050239234449760764
CP3,0.0,0.0,0.05013927576601671,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.03064066852367688,0.052924791086350974,0.0,0.005571030640668524,0.0,0.0,0.0584958217270195,0.0,0.05013927576601671,0.0,0.0,0.0,0.04456824512534819,0.052924791086350974,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.04178272980501393,0.055710306406685235,0.05013927576601671,0.027855153203342618,0.0,0.0,0.0,0.0,0.03899721448467967,0.0584958217270195,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.052924791086350974,0.04178272980501393,0.0,0.0
P1,0.0,0.0,0.0,0.056074766355140186,0.030373831775700934,0.0,0.02570093457943925,0.02336448598130841,0.016355140186915886,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.037383177570093455,0.011682242990654205,0.0,0.0,0.037383177570093455,0.04906542056074766,0.02336448598130841,0.0,0.02336448598130841,0.04439252336448598,0.0,0.0,0.0,0.0,0.04906542056074766,0.05841121495327103,0.0,0.011682242990654205,0.0,0.0,0.0514018691588785,0.0,0.053738317757009345,0.0,0.0,0.02336448598130841,0.0,0.05841121495327103,0.03271028037383177,0.0,0.004672897196261682,0.04672897196261682,0.002336448598130841,0.02336448598130841,0.0,0.035046728971962614,0.05841121495327103,0.0,0.02336448598130841,0.0,0.0,0.0,0.0514018691588785
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.009501187648456057,0.030878859857482184,0.0498812351543943,0.0,0.0498812351543943,0.023752969121140142,0.035629453681710214,0.04275534441805225,0.021377672209026127,0.009501187648456057,0.0,0.014251781472684086,0.0,0.0166270783847981,0.007125890736342043,0.0,0.0,0.0,0.04513064133016627,0.011876484560570071,0.0,0.009501187648456057,0.023752969121140142,0.040380047505938245,0.0498812351543943,0.0,0.0332541567695962,0.030878859857482184,0.0,0.0,0.0,0.0,0.040380047505938245,0.0332541567695962,0.0,0.011876484560570071,0.0,0.0,0.019002375296912115,0.0,0.021377672209026127,0.0,0.0,0.047505938242280284,0.0,0.030878859857482184,0.040380047505938245,0.0,0.026128266033254157,0.019002375296912115,0.0023752969121140144,0.026128266033254157,0.0,0.028503562945368172,0.026128266033254157,0.0,0.023752969121140142,0.0,0.0023752969121140144,0.0,0.04513064133016627
POz,0.0,0.0,0.05198019801980198,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.034653465346534656,0.054455445544554455,0.0,0.012376237623762377,0.0,0.0,0.0594059405940594,0.0,0.04455445544554455,0.0,0.0,0.0,0.04702970297029703,0.054455445544554455,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.04455445544554455,0.05693069306930693,0.05198019801980198,0.024752475247524754,0.0,0.0,0.0,0.0,0.03217821782178218,0.05198019801980198,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.054455445544554455,0.04455445544554455,0.0,0.0
PO4,0.0,0.0,0.0,0.054276315789473686,0.046052631578947366,0.0,0.03782894736842105,0.01644736842105263,0.018092105263157895,0.02138157894736842,0.003289473684210526,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.0,0.047697368421052634,0.008223684210526315,0.0,0.0,0.02631578947368421,0.06085526315789474,0.023026315789473683,0.0,0.023026315789473683,0.039473684210526314,0.0,0.0,0.0,0.0,0.05921052631578947,0.06907894736842106,0.0,0.008223684210526315,0.0,0.0,0.03782894736842105,0.0,0.039473684210526314,0.0,0.0,0.023026315789473683,0.0,0.06578947368421052,0.03618421052631579,0.0,0.009868421052631578,0.03453947368421053,0.001644736842105263,0.018092105263157895,0.0,0.027960526315789474,0.05263157894736842,0.0,0.01644736842105263,0.0,0.0,0.0,0.0625
PO8,0.0,0.0,0.002074688796680498,0.043568464730290454,0.05394190871369295,0.0,0.04979253112033195,0.02074688796680498,0.03112033195020747,0.035269709543568464,0.012448132780082987,0.002074688796680498,0.0,0.006224066390041493,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.05394190871369295,0.01037344398340249,0.0,0.002074688796680498,0.02074688796680498,0.05186721991701245,0.03734439834024896,0.0,0.029045643153526972,0.03734439834024896,0.0,0.0,0.0,0.0,0.05186721991701245,0.04564315352697095,0.0,0.01037344398340249,0.0,0.0,0.02074688796680498,0.0,0.022821576763485476,0.0,0.0,0.03734439834024896,0.0,0.043568464730290454,0.04979253112033195,0.0,0.02074688796680498,0.016597510373443983,0.002074688796680498,0.022821576763485476,0.0,0.026970954356846474,0.03941908713692946,0.0,0.02074688796680498,0.0,0.0,0.0,0.05394190871369295
P6,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.008849557522123894,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.05309734513274336,0.04424778761061947,0.0,0.0
P2,0.0,0.0,0.017341040462427744,0.023121387283236993,0.06358381502890173,0.0,0.06358381502890173,0.005780346820809248,0.05202312138728324,0.057803468208092484,0.046242774566473986,0.017341040462427744,0.0,0.028901734104046242,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.017341040462427744,0.005780346820809248,0.046242774566473986,0.06358381502890173,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.0,0.0,0.046242774566473986,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.023121387283236993,0.046242774566473986,0.0,0.057803468208092484,0.0,0.0,0.011560693641618497,0.0,0.017341040462427744,0.011560693641618497,0.0,0.005780346820809248,0.0,0.0,0.0,0.057803468208092484
CPz,0.0,0.0,0.0,0.054404145077720206,0.025906735751295335,0.0,0.023316062176165803,0.023316062176165803,0.015544041450777202,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.03367875647668394,0.012953367875647668,0.0,0.0,0.038860103626943004,0.046632124352331605,0.023316062176165803,0.0,0.023316062176165803,0.04145077720207254,0.0,0.0,0.0,0.0,0.046632124352331605,0.05958549222797927,0.0,0.012953367875647668,0.0,0.0,0.05699481865284974,0.0,0.05958549222797927,0.0,0.0,0.023316062176165803,0.0,0.05958549222797927,0.02849740932642487,0.0,0.0025906735751295338,0.054404145077720206,0.0025906735751295338,0.023316062176165803,0.0,0.03626943005181347,0.05958549222797927,0.0,0.023316062176165803,0.0,0.0,0.0,0.04922279792746114
CP4,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
TP8,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.033444816053511704,0.030100334448160536,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.04013377926421405,0.016722408026755852,0.0,0.0,0.033444816053511704,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.016722408026755852,0.0,0.0,0.026755852842809364,0.0,0.030100334448160536,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.013377926421404682,0.026755852842809364,0.0033444816053511705,0.03678929765886288,0.0,0.04013377926421405,0.03678929765886288,0.0,0.033444816053511704,0.0,0.0,0.0,0.04013377926421405
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.046632124352331605,0.038860103626943004,0.0,0.03367875647668394,0.025906735751295335,0.025906735751295335,0.031088082901554404,0.0025906735751295338,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.046632124352331605,0.012953367875647668,0.0,0.0,0.031088082901554404,0.046632124352331605,0.03367875647668394,0.0,0.03367875647668394,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.012953367875647668,0.0,0.0,0.03367875647668394,0.0,0.03626943005181347,0.0,0.0,0.03367875647668394,0.0,0.046632124352331605,0.04145077720207254,0.0,0.012953367875647668,0.02849740932642487,0.0025906735751295338,0.02849740932642487,0.0,0.04145077720207254,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.0,0.046632124352331605
FC4,0.0,0.0,0.0,0.0595903165735568,0.03910614525139665,0.0,0.035381750465549346,0.0186219739292365,0.01675977653631285,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.0446927374301676,0.00931098696461825,0.0,0.0,0.0297951582867784,0.054003724394785846,0.0223463687150838,0.0,0.0223463687150838,0.04283054003724395,0.0,0.0,0.0,0.0,0.054003724394785846,0.0633147113594041,0.0,0.00931098696461825,0.0,0.0,0.04283054003724395,0.0,0.0446927374301676,0.0,0.0,0.0223463687150838,0.0,0.0633147113594041,0.037243947858473,0.0,0.0074487895716946,0.03910614525139665,0.00186219739292365,0.020484171322160148,0.0,0.03165735567970205,0.0595903165735568,0.0,0.0186219739292365,0.0,0.0,0.0,0.055865921787709494
FT8,0.0,0.0,0.05962059620596206,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.05962059620596206,0.0,0.024390243902439025,0.0,0.0,0.05962059620596206,0.0,0.037940379403794036,0.0,0.0,0.0,0.05962059620596206,0.05962059620596206,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.05962059620596206,0.05420054200542006,0.05962059620596206,0.024390243902439025,0.0,0.0,0.0,0.0,0.005420054200542005,0.03523035230352303,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.05962059620596206,0.0,0.0
F6,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03558718861209965,0.028469750889679714,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.03914590747330961,0.017793594306049824,0.0,0.0,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.017793594306049824,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.010676156583629894,0.028469750889679714,0.0035587188612099642,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03558718861209965,0.0,0.0,0.0,0.03914590747330961
AF8,0.0,0.0,0.056511056511056514,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.03931203931203931,0.05896805896805897,0.0,0.0171990171990172,0.0,0.0,0.06142506142506143,0.0,0.044226044226044224,0.0,0.0,0.0,0.051597051597051594,0.05896805896805897,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.04914004914004914,0.06142506142506143,0.056511056511056514,0.02457002457002457,0.0,0.0,0.0,0.0,0.0171990171990172,0.044226044226044224,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.05896805896805897,0.04914004914004914,0.0,0.0
AF4,0.0,0.0,0.06280193236714976,0.0,0.0024154589371980675,0.04589371980676329,0.0,0.0,0.0,0.0,0.050724637681159424,0.06280193236714976,0.0,0.028985507246376812,0.0,0.0,0.06280193236714976,0.0,0.036231884057971016,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0024154589371980675,0.01932367149758454,0.0,0.0,0.057971014492753624,0.050724637681159424,0.05555555555555555,0.024154589371980676,0.0,0.0,0.0,0.0,0.007246376811594203,0.033816425120772944,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.06038647342995169,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.004573170731707317,0.04573170731707317,0.051829268292682924,0.0,0.04420731707317073,0.01524390243902439,0.022865853658536585,0.027439024390243903,0.012195121951219513,0.004573170731707317,0.0,0.007621951219512195,0.0,0.010670731707317074,0.003048780487804878,0.0,0.0,0.0,0.051829268292682924,0.007621951219512195,0.0,0.004573170731707317,0.024390243902439025,0.06097560975609756,0.03048780487804878,0.0,0.021341463414634148,0.036585365853658534,0.0,0.0,0.0,0.0,0.05945121951219512,0.056402439024390245,0.0,0.007621951219512195,0.0,0.0,0.027439024390243903,0.0,0.028963414634146343,0.0,0.0,0.03048780487804878,0.0,0.053353658536585365,0.038109756097560975,0.0,0.01676829268292683,0.024390243902439025,0.001524390243902439,0.01676829268292683,0.0,0.025914634146341462,0.041158536585365856,0.0,0.01524390243902439,0.0,0.0,0.0,0.06859756097560976
