,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0056753688989784334,0.0510783200908059,0.0,0.0510783200908059,0.0011350737797956867,0.04426787741203178,0.0,0.0,0.00681044267877412,0.0,0.0,0.011350737797956867,0.043132803632236094,0.009080590238365494,0.0170261066969353,0.0022701475595913734,0.00681044267877412,0.018161180476730987,0.0,0.015891032917139614,0.05448354143019296,0.0,0.018161180476730987,0.021566401816118047,0.03518728717366629,0.0,0.015891032917139614,0.0,0.01362088535754824,0.029511918274687854,0.0,0.0,0.0,0.0,0.0,0.05221339387060159,0.021566401816118047,0.04426787741203178,0.04426787741203178,0.046538024971623154,0.0,0.04086265607264472,0.01021566401816118,0.009080590238365494,0.043132803632236094,0.0,0.04880817253121453,0.032917139614074914,0.00340522133938706,0.0,0.0056753688989784334,0.029511918274687854,0.0,0.0,0.0,0.014755959137343927,0.015891032917139614,0.0,0.014755959137343927,0.0,0.0,0.04540295119182747,0.004540295119182747
FT7,0.0057692307692307696,0.038461538461538464,0.0,0.038461538461538464,0.0,0.032692307692307694,0.0,0.0,0.011538461538461539,0.0,0.0,0.019230769230769232,0.038461538461538464,0.011538461538461539,0.028846153846153848,0.0038461538461538464,0.011538461538461539,0.03076923076923077,0.0,0.026923076923076925,0.038461538461538464,0.0,0.03076923076923077,0.023076923076923078,0.038461538461538464,0.0,0.026923076923076925,0.0,0.021153846153846155,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03653846153846154,0.032692307692307694,0.03076923076923077,0.03461538461538462,0.0,0.03076923076923077,0.013461538461538462,0.011538461538461539,0.03076923076923077,0.0,0.03653846153846154,0.038461538461538464,0.0019230769230769232,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.021153846153846155,0.023076923076923078,0.0,0.025,0.0,0.0,0.03461538461538462,0.0038461538461538464
FC3,0.0012033694344163659,0.0457280385078219,0.0,0.048134777376654635,0.0,0.05054151624548736,0.0,0.0,0.007220216606498195,0.0,0.0,0.012033694344163659,0.04332129963898917,0.0048134777376654635,0.018050541516245487,0.0024067388688327317,0.007220216606498195,0.019253910950661854,0.0,0.01684717208182912,0.05054151624548736,0.0,0.019253910950661854,0.02286401925391095,0.032490974729241874,0.0,0.01684717208182912,0.0,0.010830324909747292,0.031287605294825514,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.021660649819494584,0.05054151624548736,0.05054151624548736,0.052948255114320095,0.0,0.04693140794223827,0.006016847172081829,0.0048134777376654635,0.049338146811071,0.0,0.052948255114320095,0.031287605294825514,0.0,0.0,0.006016847172081829,0.026474127557160047,0.0,0.0,0.0,0.010830324909747292,0.012033694344163659,0.0,0.015643802647412757,0.0,0.0,0.05054151624548736,0.0
C1,0.0,0.04606060606060606,0.0,0.048484848484848485,0.0,0.052121212121212124,0.0,0.0,0.007272727272727273,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0036363636363636364,0.01818181818181818,0.0024242424242424242,0.007272727272727273,0.019393939393939394,0.0,0.01696969696969697,0.05090909090909091,0.0,0.019393939393939394,0.02303030303030303,0.03151515151515152,0.0,0.01696969696969697,0.0,0.009696969696969697,0.03151515151515152,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.020606060606060607,0.052121212121212124,0.05333333333333334,0.052121212121212124,0.0,0.0496969696969697,0.0048484848484848485,0.0036363636363636364,0.052121212121212124,0.0,0.05333333333333334,0.030303030303030304,0.0,0.0,0.006060606060606061,0.025454545454545455,0.0,0.0,0.0,0.009696969696969697,0.01090909090909091,0.0,0.01575757575757576,0.0,0.0,0.0496969696969697,0.0
C5,0.0023612750885478157,0.047225501770956316,0.0,0.049586776859504134,0.0,0.048406139315230225,0.0,0.0,0.0070838252656434475,0.0,0.0,0.011806375442739079,0.043683589138134596,0.0059031877213695395,0.01770956316410862,0.0023612750885478157,0.0070838252656434475,0.018890200708382526,0.0,0.01652892561983471,0.05194805194805195,0.0,0.018890200708382526,0.02243211334120425,0.03305785123966942,0.0,0.01652892561983471,0.0,0.011806375442739079,0.030696576151121605,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.02243211334120425,0.048406139315230225,0.048406139315230225,0.05076741440377804,0.0,0.0448642266824085,0.0070838252656434475,0.0059031877213695395,0.047225501770956316,0.0,0.053128689492325853,0.031877213695395513,0.0,0.0,0.0059031877213695395,0.02715466351829988,0.0,0.0,0.0,0.011806375442739079,0.012987012987012988,0.0,0.015348288075560802,0.0,0.0,0.049586776859504134,0.0011806375442739079
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04380475594493116,0.0,0.04630788485607009,0.0,0.052565707133917394,0.0,0.0,0.007509386733416771,0.0,0.0,0.012515644555694618,0.04380475594493116,0.0037546933667083854,0.01877346683354193,0.0025031289111389237,0.007509386733416771,0.02002503128911139,0.0,0.017521902377972465,0.04881101376720901,0.0,0.02002503128911139,0.023779724655819776,0.03254067584480601,0.0,0.017521902377972465,0.0,0.010012515644555695,0.03254067584480601,0.0,0.0,0.0,0.0,0.0,0.04881101376720901,0.02127659574468085,0.052565707133917394,0.05131414267834793,0.05131414267834793,0.0,0.05006257822277847,0.0050062578222778474,0.0037546933667083854,0.05131414267834793,0.0,0.05131414267834793,0.03128911138923655,0.0,0.0,0.006257822277847309,0.026282853566958697,0.0,0.0,0.0,0.010012515644555695,0.011264080100125156,0.0,0.016270337922403004,0.0,0.0,0.05006257822277847,0.0
P1,0.03819444444444445,0.03819444444444445,0.0,0.027777777777777776,0.03819444444444445,0.010416666666666666,0.03125,0.003472222222222222,0.0,0.006944444444444444,0.0,0.0,0.020833333333333332,0.0625,0.003472222222222222,0.0,0.0,0.006944444444444444,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.024305555555555556,0.006944444444444444,0.006944444444444444,0.017361111111111112,0.013888888888888888,0.0,0.03125,0.024305555555555556,0.017361111111111112,0.010416666666666666,0.006944444444444444,0.013888888888888888,0.0,0.006944444444444444,0.059027777777777776,0.0625,0.006944444444444444,0.024305555555555556,0.017361111111111112,0.024305555555555556,0.04513888888888889,0.0,0.0,0.034722222222222224,0.017361111111111112,0.0,0.0,0.059027777777777776,0.041666666666666664,0.0,0.0,0.010416666666666666,0.003472222222222222,0.013888888888888888,0.04861111111111111
P5,0.025821596244131457,0.023474178403755867,0.0,0.01643192488262911,0.04929577464788732,0.004694835680751174,0.04460093896713615,0.025821596244131457,0.0,0.028169014084507043,0.0,0.0,0.011737089201877934,0.05868544600938967,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.01643192488262911,0.007042253521126761,0.002347417840375587,0.0,0.01643192488262911,0.0,0.0,0.0,0.014084507042253521,0.002347417840375587,0.028169014084507043,0.035211267605633804,0.03286384976525822,0.0,0.04460093896713615,0.014084507042253521,0.009389671361502348,0.004694835680751174,0.002347417840375587,0.007042253521126761,0.0,0.002347417840375587,0.03755868544600939,0.06103286384976526,0.002347417840375587,0.03990610328638498,0.009389671361502348,0.014084507042253521,0.0539906103286385,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.03755868544600939,0.025821596244131457,0.011737089201877934,0.0,0.03051643192488263,0.025821596244131457,0.007042253521126761,0.056338028169014086
PO7,0.0,0.045121951219512194,0.0,0.0475609756097561,0.0,0.0524390243902439,0.0,0.0,0.007317073170731708,0.0,0.0,0.012195121951219513,0.042682926829268296,0.003658536585365854,0.018292682926829267,0.0024390243902439024,0.007317073170731708,0.01951219512195122,0.0,0.01707317073170732,0.05,0.0,0.01951219512195122,0.023170731707317073,0.03170731707317073,0.0,0.01707317073170732,0.0,0.00975609756097561,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.05,0.020731707317073172,0.0524390243902439,0.05365853658536585,0.0524390243902439,0.0,0.05,0.004878048780487805,0.003658536585365854,0.0524390243902439,0.0,0.0524390243902439,0.03048780487804878,0.0,0.0,0.006097560975609756,0.025609756097560974,0.0,0.0,0.0,0.00975609756097561,0.01097560975609756,0.0,0.015853658536585366,0.0,0.0,0.05,0.0
PO3,0.004415011037527594,0.0,0.0,0.0,0.08830022075055188,0.0,0.0728476821192053,0.03090507726269316,0.0,0.05518763796909492,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.05739514348785872,0.06181015452538632,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.033112582781456956,0.0,0.08830022075055188,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.011037527593818985,0.0,0.03532008830022075,0.0,0.05518763796909492,0.052980132450331126,0.0,0.05518763796909492
POz,0.0034602076124567475,0.04844290657439446,0.0,0.049596309111880045,0.0,0.04728950403690888,0.0,0.0,0.006920415224913495,0.0,0.0,0.011534025374855825,0.04382929642445214,0.006920415224913495,0.01730103806228374,0.002306805074971165,0.006920415224913495,0.01845444059976932,0.0,0.016147635524798153,0.0530565167243368,0.0,0.01845444059976932,0.02191464821222607,0.03344867358708189,0.0,0.016147635524798153,0.0,0.012687427912341407,0.029988465974625143,0.0,0.0,0.0,0.0,0.0,0.0530565167243368,0.02191464821222607,0.04728950403690888,0.04728950403690888,0.049596309111880045,0.0,0.04382929642445214,0.008073817762399077,0.006920415224913495,0.0461361014994233,0.0,0.05190311418685121,0.03229527104959631,0.0011534025374855825,0.0,0.0057670126874279125,0.02768166089965398,0.0,0.0,0.0,0.012687427912341407,0.01384083044982699,0.0,0.014994232987312572,0.0,0.0,0.04844290657439446,0.002306805074971165
PO4,0.0073964497041420114,0.04437869822485207,0.0,0.04437869822485207,0.0014792899408284023,0.03698224852071006,0.0,0.0,0.008875739644970414,0.0,0.0,0.014792899408284023,0.04142011834319527,0.011834319526627219,0.022189349112426034,0.0029585798816568047,0.008875739644970414,0.023668639053254437,0.0,0.020710059171597635,0.04437869822485207,0.0,0.023668639053254437,0.01775147928994083,0.04437869822485207,0.0,0.020710059171597635,0.0,0.01775147928994083,0.028106508875739646,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.028106508875739646,0.03698224852071006,0.03550295857988166,0.038461538461538464,0.0,0.03550295857988166,0.013313609467455622,0.011834319526627219,0.03550295857988166,0.0,0.03994082840236687,0.04142011834319527,0.004437869822485207,0.0,0.0073964497041420114,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.020710059171597635,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.005917159763313609
PO8,0.017857142857142856,0.011160714285714286,0.0,0.004464285714285714,0.06473214285714286,0.0,0.060267857142857144,0.03125,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.024553571428571428,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.002232142857142857,0.0,0.044642857142857144,0.05133928571428571,0.049107142857142856,0.0,0.060267857142857144,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.046875,0.0,0.05580357142857143,0.0,0.002232142857142857,0.06473214285714286,0.0,0.0,0.008928571428571428,0.05133928571428571,0.0,0.0,0.024553571428571428,0.013392857142857142,0.029017857142857144,0.0,0.046875,0.04241071428571429,0.0,0.06696428571428571
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0
CPz,0.012345679012345678,0.044753086419753084,0.0,0.040123456790123455,0.006172839506172839,0.032407407407407406,0.0030864197530864196,0.0,0.009259259259259259,0.0,0.0,0.015432098765432098,0.037037037037037035,0.016975308641975308,0.023148148148148147,0.0030864197530864196,0.009259259259259259,0.024691358024691357,0.0,0.021604938271604937,0.040123456790123455,0.0,0.024691358024691357,0.018518518518518517,0.040123456790123455,0.0,0.021604938271604937,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.0,0.0,0.0030864197530864196,0.038580246913580245,0.029320987654320986,0.032407407407407406,0.030864197530864196,0.033950617283950615,0.0,0.030864197530864196,0.018518518518518517,0.016975308641975308,0.030864197530864196,0.0,0.035493827160493825,0.037037037037037035,0.009259259259259259,0.0,0.007716049382716049,0.041666666666666664,0.0,0.0,0.0,0.024691358024691357,0.026234567901234566,0.0,0.020061728395061727,0.0,0.0,0.033950617283950615,0.010802469135802469
CP4,0.0,0.0,0.0,0.0,0.06699751861042183,0.0,0.06451612903225806,0.034739454094292806,0.0,0.062034739454094295,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.062034739454094295,0.06947890818858561,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.03225806451612903,0.0,0.06947890818858561,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.007444168734491315,0.0,0.03970223325062035,0.0,0.062034739454094295,0.05955334987593052,0.0,0.05707196029776675
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02763819095477387,0.03768844221105527,0.0,0.03015075376884422,0.02763819095477387,0.017587939698492462,0.022613065326633167,0.002512562814070352,0.0,0.005025125628140704,0.0,0.0,0.02512562814070352,0.04522613065326633,0.01256281407035176,0.0,0.0,0.01507537688442211,0.0,0.010050251256281407,0.03015075376884422,0.0,0.01507537688442211,0.005025125628140704,0.03015075376884422,0.0,0.010050251256281407,0.0,0.02763819095477387,0.01507537688442211,0.005025125628140704,0.01256281407035176,0.010050251256281407,0.0,0.022613065326633167,0.02763819095477387,0.022613065326633167,0.017587939698492462,0.01507537688442211,0.020100502512562814,0.0,0.01507537688442211,0.04522613065326633,0.04522613065326633,0.01507537688442211,0.017587939698492462,0.022613065326633167,0.02763819095477387,0.032663316582914576,0.0,0.0,0.035175879396984924,0.01256281407035176,0.0,0.0,0.052763819095477386,0.04020100502512563,0.0,0.007537688442211055,0.007537688442211055,0.002512562814070352,0.020100502512562814,0.035175879396984924
FC4,0.028169014084507043,0.04507042253521127,0.0,0.036619718309859155,0.016901408450704224,0.022535211267605635,0.011267605633802818,0.0,0.0,0.0,0.0,0.0028169014084507044,0.030985915492957747,0.036619718309859155,0.016901408450704224,0.0,0.0,0.01971830985915493,0.0,0.014084507042253521,0.036619718309859155,0.0,0.01971830985915493,0.008450704225352112,0.036619718309859155,0.0,0.014084507042253521,0.0,0.03380281690140845,0.01971830985915493,0.0,0.0,0.0,0.0,0.011267605633802818,0.03380281690140845,0.028169014084507043,0.022535211267605635,0.01971830985915493,0.02535211267605634,0.0,0.01971830985915493,0.03943661971830986,0.036619718309859155,0.01971830985915493,0.005633802816901409,0.028169014084507043,0.03380281690140845,0.022535211267605635,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.05070422535211268,0.04788732394366197,0.0,0.011267605633802818,0.0,0.0,0.02535211267605634,0.02535211267605634
FT8,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.029411764705882353,0.0,0.06722689075630252,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06302521008403361,0.06722689075630252,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.06722689075630252,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0546218487394958
F6,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.015267175572519083,0.0,0.0,0.02544529262086514,0.035623409669211195,0.0,0.035623409669211195,0.005089058524173028,0.015267175572519083,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.030534351145038167,0.035623409669211195,0.0,0.035623409669211195,0.0,0.01272264631043257,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.002544529262086514,0.0,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.0,0.0,0.01272264631043257,0.035623409669211195,0.0,0.0,0.0,0.01272264631043257,0.015267175572519083,0.0,0.03307888040712468,0.0,0.0,0.035623409669211195,0.0
AF8,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.064343163538874,0.03753351206434316,0.0,0.06702412868632708,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.06166219839142091,0.06702412868632708,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.029490616621983913,0.0,0.06702412868632708,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.002680965147453083,0.0,0.04289544235924933,0.0,0.064343163538874,0.064343163538874,0.0,0.05630026809651475
AF4,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.06395348837209303,0.0377906976744186,0.0,0.06686046511627906,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.061046511627906974,0.06976744186046512,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.06976744186046512,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06395348837209303,0.06686046511627906,0.0,0.055232558139534885
F2,0.002398081534772182,0.046762589928057555,0.0,0.049160671462829736,0.0,0.047961630695443645,0.0,0.0,0.007194244604316547,0.0,0.0,0.011990407673860911,0.04436450839328537,0.005995203836930456,0.017985611510791366,0.002398081534772182,0.007194244604316547,0.019184652278177457,0.0,0.016786570743405275,0.05155875299760192,0.0,0.019184652278177457,0.022781774580335732,0.03357314148681055,0.0,0.016786570743405275,0.0,0.011990407673860911,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.05155875299760192,0.022781774580335732,0.047961630695443645,0.047961630695443645,0.050359712230215826,0.0,0.04436450839328537,0.007194244604316547,0.005995203836930456,0.046762589928057555,0.0,0.05155875299760192,0.03237410071942446,0.0,0.0,0.005995203836930456,0.027577937649880094,0.0,0.0,0.0,0.011990407673860911,0.013189448441247002,0.0,0.015587529976019185,0.0,0.0,0.049160671462829736,0.001199040767386091
FCz,0.018329938900203666,0.012219959266802444,0.0,0.006109979633401222,0.06313645621181263,0.0,0.059063136456211814,0.028513238289205704,0.0,0.04480651731160896,0.0,0.0,0.002036659877800407,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.026476578411405296,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.004073319755600814,0.0,0.04480651731160896,0.05091649694501019,0.048879837067209775,0.0,0.05702647657841141,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.04480651731160896,0.0,0.054989816700611,0.0,0.004073319755600814,0.06109979633401222,0.0,0.0,0.010183299389002037,0.05091649694501019,0.0,0.0,0.024439918533604887,0.014256619144602852,0.03054989816700611,0.0,0.04684317718940937,0.04276985743380855,0.0,0.06517311608961303
