,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0363118289567462,0.01442582333466648,0.047151576199026324,0.02719337150830781,0.03646182781648667,0.12382117086671031,-0.20645337031209102,-0.0459261327264736,-0.07214791617810139,-0.1387325930401515,-0.0734479035119827,0.014197235711066044,-0.058312034430843505,0.07385882934493777,-0.14670413517633943,0.03279695979773394,0.16054697270069584,0.09839224135397483,0.057011127089432796,0.07611835759427193,0.031192865606420712,0.015430812771864704,0.030490927598374903,-0.11056745589887343,0.027504365070514993,-0.037142132982100964,0.05971050735357054,-0.13899104275298615,0.034853561971497964,-0.049927778711143185,0.03939799151111914,0.08836104445989393,0.0870763119879407,0.09952056223194548,-0.05269300666123632,-0.08212547295282033,-0.029522271337125726,-0.13922814808444076,0.05821999094913241,0.004076065693225267,0.017488254474779998,-0.053243277408327,0.04060373066410462,0.07526484255277148,0.02460875745325458,-0.03705837132550693,-0.005345115354432884,-0.06576674137678173,-0.1398637278035658,-0.08571044236917973,0.006460370546379395,0.10378718286228328,0.055516296162741625,-0.05763278835465987,0.041376439895066695,0.0051436042572882345,-0.02854221984131169,0.022948694416146914,-0.09469087237813112,0.010648357704971747,0.15843271943031104,0.01337337106894941
T8,0.01277072064766359,-0.06393695013150642,0.0028929973771349804,-0.13757721907394369,0.013289861766503968,-0.07231398194201369,-0.034236786058226346,-0.026652951460246464,-0.029870920701984504,0.011426434263699003,-0.009406162690254216,-0.026394241099462125,-0.0707375133761657,0.024260997932642088,0.0,0.0489544291493771,0.02562393675644748,0.045921782574652466,-0.0017214338615637401,0.0,0.07597345114285431,-0.016098078833358377,-0.10310880415717802,0.05739065212844558,0.07020701443455067,0.0020802725972263775,-0.023534045902068233,-0.03557955220731103,-0.007690131578054651,0.04079392650375512,0.01277072064766359,0.0,-0.008888606548683098,0.08603432857373366,0.012369956400089125,-0.0004509631282539455,-0.045981147197098726,-0.03147831986864665,0.021739563033007548,-0.03991343303658371,0.018411356973350685,0.07673880817408002,0.03653367123142852,0.06302787894064077,0.07236120991012157,-0.029985885349541587,0.03264071939879279,0.0423918297969719,0.0,0.0,0.036967875559026184,-0.040011061804104645,0.07728339989561668,-0.00339504150869395,-0.034411201858340845,0.02795196426048552,-0.01904948859291347,-0.037641102852931034,0.002531583193462921,-0.028691874731629086,-0.02896199469698688,-0.04362244901567924
FT10,0.0,0.030617418813413053,0.002906454251873974,-0.011331989599419914,0.0446108803007902,0.07219025890547624,-0.06559477002688252,0.05520135972355705,-0.03410082314767405,-0.13758927423925907,-0.04869658799615824,0.012669698225082912,0.289948164788569,-0.042348847952041795,-0.03113975611930777,-0.02517557527768958,-0.01197258725819479,0.03349268881174158,0.034347513293037285,-0.019606353699165035,0.31515231234739544,0.010619347523801606,-0.014362783189190818,-0.06556522782175885,-0.009420323766221515,0.13297543606817472,0.024033913482442083,-0.08765779669104513,-0.08895785310808095,0.09517795879743048,0.0,0.024535122836108546,-0.04280844002057638,0.0,-0.07149979221058814,-0.06753585877509109,-0.03039187482032215,-0.08848785216825238,-0.05977961542482861,0.1220685987535193,-0.006033650750471338,-0.012143272167530134,-0.05113811954623502,-0.0980310556288353,-0.008623671010857223,-0.1214534201277758,-0.12170464489394724,-0.021428642862310134,-0.07200221581585071,-0.18235590715403466,-0.010393273728491753,0.011388209067289271,-0.016243683135705074,-0.15434806626194683,0.17673297237078742,-0.005818036829152125,0.03816116040732141,-0.04267315853945052,0.14371590507693288,0.07605590880349805,-0.007331704694352728,0.23914522381045283
FC6,0.0009031924142262078,-0.03682327985371303,0.0787622291088814,-0.06392448254647193,0.0277105417108642,0.046762160779013476,0.04783447987332661,-0.0413616350841893,0.005427401410025097,8.715343359145796e-05,-0.03851510986081795,0.11904532716662135,0.07653812204095205,0.006200169449067984,-0.021168829585355393,0.020026092561197615,-0.009869496641971127,-0.033988097907089024,-0.08120151012670392,0.07733065373930414,0.005435955225946249,-0.02439634876939692,-0.05529884603029152,0.06589949170458315,-0.020587752629980107,0.023760301791422547,0.03630909608947692,0.031052016975660558,-0.02443987117062012,0.011028401908854091,-0.050841942882373745,0.025470046093900627,-0.06492532272693628,-0.07830413306411081,-0.02863536387145468,0.012091831963406864,0.03836629124707422,0.03935987280567574,-0.05407088870481939,-0.05529346798904731,-0.08949196629167906,0.009972693655445695,-0.04505388492550767,0.03635084680343358,-0.06209766297883699,0.008817384190122943,0.02741437041274426,0.1751018121197068,-0.020889609875497633,-0.09632473362620397,-0.10018021769813358,0.07511943497797156,0.047580484899473266,0.019161915595403405,-0.0076277991973973955,-0.038486943233260774,-0.028431533276657643,0.09982740296772245,-0.034631054399144795,0.09629986619916404,-0.001173964419703111,-0.08301129194689529
FC2,0.06428570229786848,-0.015079469350795745,0.03537499727104637,-0.019998003923870803,-0.01899555299539971,0.03266391799773096,-0.11695865323635778,0.05180466718897156,-0.024684581829546814,-0.0754915984923234,-0.016325137815639122,0.08455782179386091,-0.007822796920609904,0.001555613331678983,-0.09256061730342185,0.02455406400294118,-0.0192040181963229,0.02627315143295751,0.0,0.1557911143166358,-0.05126227215878477,0.0,0.02627315143295751,-0.0428069601308569,-0.01982338163327608,-0.032216959966823944,0.014661822891771752,-0.052683624796162856,-0.01873216284663969,-0.017159267864596966,0.09129009395426887,0.1382390363062073,-0.01056277275559377,-0.010214538100100815,-0.06611889853220988,-0.010740078027723258,-0.039704033479162966,-0.008382197507921045,0.024859708111019264,0.0,0.0,-0.06243495894856903,0.0,0.07201904464427523,-0.019122990063588294,-0.028009339891757353,0.01870326767282735,0.05331471087586834,-0.0017392554859240324,-0.05507657408908902,-0.02488398016585875,0.045145823999890894,0.11967669999802893,-0.014481546837630175,-0.05653633383020159,0.0,0.03336402142999165,-0.019279483191454876,-0.07175643304980958,-0.019715493833916724,0.046155536301141574,0.0
F4,0.0,-0.04167303689261145,0.06255496687697323,0.06039167147924895,-0.0006708199251483699,0.06057473754149932,-0.00844877800623967,0.04415419410456196,0.006568027317787969,-0.035584770482365476,-0.013213795499138476,-0.0009618327439248118,0.0438222101413287,-0.11818107529000065,0.05710851426676699,0.0416489945755196,0.004553384451485443,0.02474072528336168,0.01581179396589173,0.003811273484207295,0.0061675320002050225,-0.059811760686246135,-0.10130600352226367,0.05122700899127899,0.04779052251243617,-0.04901594840383087,-0.00040623916374934636,-0.03263006718487251,0.03191686890760575,0.04686481517087146,0.0,0.050082240263341904,0.0506469307002956,0.07221203635894059,0.0,-0.11261774642160953,-0.019798084927693284,-0.022781056193229322,0.04582651521951425,0.007398293604074882,-0.07201522922071377,-0.07604620839546013,0.07729174141400921,-0.013707982663087575,-0.0017765325604877746,-0.02616220440375178,0.005357310255900992,-0.046501269178832245,0.0,-0.039396043966572765,0.06084477404121699,-0.026858654974659623,0.0,-0.10274133532764475,-0.02987692880954956,-0.06829705266404462,0.00559384468113768,0.08143822573703133,0.01935356754890795,0.03950705017886909,-0.021157861259625457,0.01637854769308293
F8,-0.02913450389441275,0.0,0.029358027243491628,-0.028136537195497233,0.020513948500044482,-0.01674793880684359,0.03201849448582908,-0.0076225886954527505,-0.10017486056448857,0.005030979118392979,-0.021678750433671286,0.07409237166607296,0.027150239090328442,0.16788181032789112,0.11969932299693148,0.02689612833558614,0.04943692847118024,-0.10951995388186228,0.0451826444903828,0.020513948500044482,-0.10258880741886099,-0.10908323642218491,0.05551699270608207,0.001927323879134769,0.04488976756067752,-0.004272038223694314,0.01247493787275956,0.017525735822078954,0.04548745102183776,-0.04614216886970967,-0.04955747936814606,0.0,0.08739155189356979,-0.055939659203687715,-0.006298357557821715,-0.017211671551526503,0.03959853759309098,-0.05860886998299921,-0.026804284211648138,0.003055319754505921,-0.04323481070681854,0.04850456675011661,-0.07067141795167381,0.05566143847133933,-0.15691183675193862,-0.06362263351978821,-0.13990929875114352,0.06600139952188223,0.013523966069571167,0.07498476848389367,0.09905059970060223,-0.0022632482772627998,0.06000312059144665,0.009974797623760476,0.008880105850644388,-0.08223783540363293,0.0,0.020513948500044482,-0.04479909301036499,-0.0076225886954527505,-0.028136537195497233,0.046189833652866774
Fp2,-0.27023429162667784,-0.05729024933539583,-0.0954542111245753,-0.009077471566286337,0.053226078012428554,0.03608375702785629,0.03289810489442454,0.003317185841351228,0.039783387291110965,0.04747207870746174,-0.01797955874341964,-0.054298046927612746,-0.158411003325419,0.0014176694232995873,-0.04092442296527595,-0.2468506069649116,0.0,0.0,0.016589571103511568,0.05107910420095138,0.09350281087833916,0.06173599567743168,0.10303930859284557,0.03604198563312422,0.020356506169179563,0.0,-0.10228884191989801,0.06265169526372963,0.0,-0.025805907228324546,-0.2140706321319179,-0.10213471045701253,0.0,-0.4629802795094168,0.0,0.04674548006705538,0.08652886735816637,0.01551099271007585,0.13146250030763892,-0.00626196458252995,0.04574371865467511,0.008667488671595228,0.12465402829021048,0.03504740095084644,0.10586225579389259,0.11344637021702833,0.04659902907516818,-0.01803267699138869,0.012815235586255648,0.061936219393398544,-0.014240014682466719,0.05640755342092839,0.060788300723908194,0.08975490328700204,0.0,0.11747891044948902,0.03611031615184083,-0.016233561932676922,0.0391116525345996,-0.020175467114460225,-0.00784344049511013,0.04672089726395597
AF7,-0.059193115198450684,-0.2497744887319943,-0.18697831115649435,-0.1411560849293587,0.031123851868345997,0.041606533869919464,0.05224447311916878,-0.06885310333868282,0.02074041849545365,0.07162751668773322,0.028544126344669345,0.08164741706740625,0.08811622439793093,0.010160108781243337,0.004608233352491862,0.014439732242280451,0.02074041849545365,0.025925523119317066,-0.12600365170513422,-0.03684623778434673,0.0,-0.0234744199888215,0.049147763607012965,0.07113971019985837,0.0,-0.0006482316449062676,-0.07458446855836014,0.1067782432697487,0.050860166297835435,0.0,-0.039368843087650006,-0.09706467598736879,0.0,-0.2955289131224522,0.0,0.02074041849545365,0.07088412290335903,0.05664855644666045,0.13023177350220444,-0.008066466839174261,-0.034453337268511214,0.035917888135581846,0.03963565557614325,0.05953661825486309,-0.029447601473795413,0.015555313871590239,0.11943979825725518,-0.07972325991336812,0.04314390818455727,0.024368614439188162,-0.030318813898071145,0.06602749701704415,0.04839430982272518,0.10864719245370492,0.01901205028749918,0.031110627743180477,0.020410661541471038,-0.05268480053008611,0.0,0.013902366460683494,-0.023758746682098736,-0.035130262769908716
AF3,0.0,-0.08244322850330468,-0.008005908266937032,-0.07249634709891163,0.017794968868444137,-0.014678310969186868,-0.004737196062540395,-0.04450321388880828,0.061819940783885675,-0.005223150284426602,0.019029163387072136,0.03526581958938078,-0.08586945001939447,0.09260558975835817,-0.02682799466839428,0.029133709297695758,0.05084196018324678,0.05886432887045946,-0.05977837930347162,0.0,-0.04670604105031061,-0.09158487631301959,-0.054577366596008224,0.11436302959550518,0.07762433757616324,-0.004825367972000248,-0.06309749246569375,-0.017897233863940865,0.038590033598468694,0.17873116389621468,0.0,0.0,0.17459082863102038,0.03994156089015706,0.11414420777397005,0.024747477875613707,0.0762855919406569,0.012252075956471731,-0.08546265402992055,-0.08657959532125338,-0.08205193623703179,0.0072022383349036375,0.03627141395037546,0.04295079108519399,0.05697442384683522,-0.08379459555078358,0.01947750460862328,0.06747932127122515,-0.04653542839294127,-0.040966119468527816,0.05834485126847054,0.004832265615565691,0.047866694976992134,-0.06736840449962885,0.003755844712846989,-0.09928428177772645,-0.008107467866115773,-0.009337293629942267,0.11144264233008405,-0.14328294610374323,-0.10145746619248573,-0.13574403407745078
AFz,0.011598718932565168,-0.22520131706609828,-0.276471789940933,-0.19780836688926598,0.05896072636443047,0.01725855869742868,0.09614975086891274,-0.15759172081512307,0.0,0.0557819283970125,-0.0509422329086299,0.03232316363371335,0.021403643942566157,0.031756126641409504,-0.027913552278701317,-0.04072944707980596,0.055154461553201875,0.08667129672646008,-0.05524442312705648,-0.011681088180385449,0.16224524327486337,0.0648436224824085,0.017751548601098496,0.14672325963262758,0.12606734069303285,0.0,-0.13371593566451523,0.009938223801588646,0.08617162715473689,-0.01744597017418832,-0.03805600771441358,-0.12339143279716172,0.05909406594985915,-0.02088949809131869,0.0,0.0,-0.006409076166709118,-0.03489194034837664,0.05440736353633075,0.03835225829465013,0.018145468548780356,0.008086447672354833,0.11407826798219704,0.15339513320191958,0.09620574343432438,0.07227189792478693,0.06157351215902712,-0.13717363748652564,-0.023028680629928584,-0.03558977915534418,-0.017500042065519274,-0.03259229307987748,0.0,-0.04979103804504142,-0.039078973190181845,0.10539920473112566,-0.12001306440224235,-0.05640016781196966,0.04789682821409528,-0.06723086426141668,0.05389176928811381,0.03318513703510798
F5,0.0,-0.04169824076227714,-0.027616112787206958,-0.033581989723906434,-0.013930516210729155,-0.038987453346645114,-0.015771451486778852,0.022403453840988005,-0.00585422304098846,0.025006810066456865,-0.03611510422716672,0.15513130044424617,0.007623643106891498,0.11502231504451478,0.07504521474641723,0.03551776813020095,-0.04627955789087112,0.022689475076147284,-0.03481226188810453,0.07007455340871706,-0.11504207376691888,-0.027322951310385493,-0.03220454845154165,0.05069073603622092,0.008427802164303323,-0.03743043196679706,-0.024015002437430204,0.0009027103764484051,0.0,0.15988512872965072,0.0,0.0,0.09234032573779954,0.0,0.1274523309440535,0.08043138056259018,0.04218695076166075,0.028950905207713994,-0.08058990480383516,-0.05963750771032084,-0.06202321002349399,-0.026064814889801176,-0.05920561023267837,0.010777854021371542,-0.08952386704201773,-0.05973978680939542,-0.02659249269532762,0.05756919280718065,0.008498481199321081,0.016967235308557926,0.04306881745716582,0.06347702313222756,0.06456462217898323,-0.13926464023240454,-0.03561610916308359,-0.08792304673604165,0.0,-0.05554534190570262,0.09441745608563802,-0.09385181584955139,0.0008021130826700724,-0.07368553226673512
FT7,0.04006239619538031,-0.11666404737317633,0.05804498039304758,-0.010496528682309117,0.03929636819486305,-0.1026125908857407,-0.014723334862821826,0.03649138941409052,0.09920152799479068,0.03774566122771878,-0.04049088704474002,0.15103202669137109,-0.0847057022771811,0.06781369465577865,0.1238135326306355,-0.007574488901541038,0.0025813777313745487,-0.07377135009887982,-0.08779609336272304,0.07401675710875559,-0.05836402194577245,-0.13568971400724486,-0.10758278605203601,-0.002914957324643042,0.03856913961781892,-0.02940517092347762,0.015998197173598433,0.01960069633193781,-0.1166411062284868,0.04925135390697195,0.05150879510834611,0.03139372253586267,-0.02186289773060738,0.0,0.06226622245439602,0.06758669237162221,-0.005966936434572026,0.04787111071836555,-0.044990363855205176,-0.09225279700547968,-0.02350184462180895,0.06802176133544498,-0.06625175106325243,-0.01364275967288583,-0.007911349405748159,-0.04666704292582701,0.017953968057720374,0.04781397098825148,0.03497453124641258,0.0556043151160523,0.0667690157280889,0.14721820498459412,0.07449385614811908,-0.0691949776027621,0.020700863580221256,-0.08208931119449586,-0.022991313689534325,-0.02228245592504409,-0.0026787893264594185,0.03855875183843636,-0.07803592392003945,-0.09650158713557178
FC3,0.025486358785181663,-0.06608851922968703,-0.005866938167009189,-0.0036830313342952445,0.025757323742640628,0.015856394769420547,-0.04843250914804161,-0.016721796769547166,0.06446220267113768,0.08246399468186326,-0.056736427755921796,-0.002567029114297455,0.0018930062705370483,-0.01208431970262992,-0.07097683034676634,-0.10691032497214915,-0.10157522598348921,-0.0436849873706667,-0.03761450188867045,0.039013437765003295,-0.06844997034178023,-0.03406721134127995,-0.10707793562764709,0.03176811706404612,0.002948544927753944,-0.0197255929638589,0.06606817929938272,0.008871550332797844,0.0066756688704043355,0.07126953298637584,0.06905981090178256,0.05919412363009934,0.11095315304086473,-0.006036035853496379,0.03627976204081609,-0.006300507498108954,0.051069006640028995,0.10844234573796879,-0.012035761842845612,-0.07556856376791465,-0.07811939128492212,-0.017458450502397006,-0.01985163139712349,0.046729303873985925,-0.0035954419147447066,-0.013824938840900277,0.0657357394843578,-0.010691731307970761,0.06355884398200158,0.08511454757333962,0.14103073207641717,0.03312848928217085,0.0313510278496544,-0.08991245526446842,-0.004653145665676164,-0.039388117480655564,-0.04834719851542617,-0.06945517104601291,0.07257127701599339,-0.03479255434851999,-0.043751041358472936,-0.0407071853486327
C1,0.01950626398860919,-0.02838223612110987,0.016558757675852513,-0.11153595298176354,-0.050851903251360325,0.03800534141264945,-0.04865859716075481,-0.017187659208507556,-0.018748215956620476,-0.002793417387126529,0.023182632556391622,0.08873445331675517,0.03531786856103505,0.02638170084157493,-0.026742448941434682,-0.009409778734151372,0.011719908029218856,0.0,0.0,0.08066079841193337,-0.055555634083296265,0.0,0.03040427313011956,-0.05344446552424,-0.019735345857705065,-0.05786645069478862,0.01556401789592967,-0.0020421127363688465,-0.01846550859738216,-0.011585462218759264,0.03649384752807806,0.07719298358226419,0.011851230833642428,-0.0406223233863,-0.04725448557615577,0.022922410272394354,0.061041610611799094,0.03295192398156307,0.04556586399014905,0.0,0.0,-0.02876415557320764,0.0,0.07427611066305467,-0.01048087990237198,-0.06180633710570038,-0.005132670401223587,0.11486936000996817,0.01575749975743819,-0.04041268090506304,-0.013857880700712113,0.007148025426269082,0.04965913615727569,-0.05306375866092836,-0.06102770749676057,0.0,0.029821724064896794,-0.0024287462550199026,-0.038481095217320856,-0.027775276997164755,0.01033101717713645,-0.011805572242700456
C5,0.02249021137186019,-0.031286902928246624,0.13685052513310283,0.03967086526091853,0.040515040169083104,0.04107204799256544,0.0,-0.015036458126704948,-0.06653953241333994,0.03778647796793847,0.05181654148663492,-0.027638674970856633,-0.05706773383632347,-0.01815762453166775,-0.0471577558932759,0.08724503300106098,-0.12087906813225542,0.01628303437885791,0.013019890917668808,0.0519564072059154,0.04465005350802325,0.031664394016655474,-0.04691300897480517,0.0427748647945862,0.011565646714414405,-0.04708181855560798,-0.06421044850101958,0.015312471194748833,0.02214358081653514,-0.015507910736065122,0.08648683538832985,0.12708453607997355,-0.14267108332186368,-0.001342775790881233,-0.10357155513082554,-0.04988510687675033,-0.010280315871259637,0.053845731104312324,0.059205758873014325,-0.0178795992134173,-0.01573436650362033,0.009469325314400201,0.02682560201752662,-0.09686742579435702,-0.028027315759771337,-0.028419593319308385,0.06194699130804707,0.005121814498596089,0.0018850221591018496,-0.012144670377855637,-0.03654561108229005,0.0634911584067885,0.08300267867299949,0.018377224096229654,0.027872830361069814,-0.06712404639201311,0.03348043944463079,0.020622422769601884,-0.04829527500268111,-0.07179125433946737,-0.07641105753177077,-0.021067466516890357
TP7,-0.003256711044308437,-0.0031772322104987776,0.07151444649771013,-0.032397266251258335,0.030843766914900345,0.0038665711229942355,-0.023388290236235447,-0.007797936996305882,-0.01821142221507303,0.0,-0.04124576988506606,-0.020128495185256265,0.008427201673456135,-0.03297365508715162,0.0,0.05272239272214291,-0.04908163275782607,0.1083448863998517,0.04732983843151689,-0.0022974035575491335,0.022452192573408532,0.06394294541472662,-0.1862419923106348,0.030400960134729725,0.0034442718135193717,0.044342585530083425,-0.021910058023833286,0.0,-0.009811820004486552,-0.0022678676927107375,-0.00048804037088437114,0.0061929551304672785,-0.07231635492082233,-0.0006929401383872237,-0.04187562429139189,-0.06460082880584733,-0.07200730808167714,0.0,0.03476562141545751,0.017989292859519307,0.026958884934889463,-0.0015109088262023722,0.03606986022472039,0.007396882646097354,-0.027998677173512912,-0.05235568169656001,-0.023771704830272095,-0.0010553170779483147,0.0,0.0,0.015848662018905568,0.009995880781089617,0.07340760955026199,0.005860594687756682,0.05023533073611108,0.0038100291744492896,0.009778682893462226,-0.0016186186097208349,-0.0039330125551524705,0.015755249425215084,-0.045819758883307804,0.06253473401243873
CP3,0.04088902438625142,-0.01864426884443736,0.044726727325311896,-0.06601482423622933,0.044073385723517114,0.04307521176894309,0.0,0.02554263178943373,-0.030165661680203563,0.0,0.005174480349547071,0.0,0.006361820406379154,-0.050654868047447295,0.0,0.03649703785527419,-0.11670303968907103,0.044195465899145726,0.033086337774750854,0.0,-0.016372424889273048,0.02986045275575601,-0.05509587835432014,0.013114801576257005,0.01696076512404069,1.381059831595023e-06,-0.07585671148923512,0.0,-0.06112929477884554,-0.04149328544110081,0.0351019102366524,0.0027810732255809183,-0.10638323429993204,-0.0027640771076635857,-0.05232407666647457,-0.0377257612653443,-0.07311363901134542,0.0,0.021161258591677123,0.022141186921235744,0.06703549192945348,0.032936447897671355,0.08064857760166719,0.000805104678172956,0.043283256986614824,-0.0327294210979314,-0.01508273754859451,0.010082595076999396,0.0,0.0,0.02576728697567743,-0.008092999116561842,0.0955342928910276,-0.006086191377411814,0.01651620643762986,0.11341350385774468,0.036782106188820454,-0.019640139949214,-0.014278786078083293,-0.0020422419668242407,-0.10523423555170634,0.020077975196185708
P1,0.07753731263934352,-0.07494086829216122,-0.03954229159772234,-0.044928656298520386,0.007694391299212665,-0.019679853919646124,-0.10004828604212822,0.10622436706910421,0.047452018875216995,-0.07821336002147565,0.018847763954047022,0.10189349879637205,0.03184276510446579,-0.001927076400081835,-0.11365339018401512,-0.022835642029752235,0.03446848682268918,-0.05066948832403805,0.1311654708428865,-0.027517216921359822,0.04169251712999974,0.04205986729086308,-0.041097480818974824,-0.03351087624366727,0.1369108910974067,0.05813886246849413,0.012522135975262822,-0.07026186134186158,-0.042330974562798794,0.041113099074321244,0.03876865631967176,0.07204679008741097,0.028996390440069825,0.001954520551366138,-0.025665714383991928,0.10942439345864878,-0.04191459531941654,-0.0416215889182252,-0.0005389641432430301,-0.004760609660634531,0.07057651123089652,0.06255949663915797,0.02096651829706387,0.042167281101867946,0.07873556476940177,-0.005637140935742009,0.010194535861489471,-0.08133218803939515,-0.07415861817055298,-0.058626789485994195,-0.07728670837683121,-0.09300143664155858,0.07034005652927544,-0.14683194363890234,0.0771697794343701,0.06833594742072761,-0.03531194518553629,-0.11551976212183934,0.002108364055093397,-0.07668270094026881,-0.06620603125568943,0.06234580557982777
P5,0.0712946810130749,-0.01326304775506401,0.07678992858303813,0.017323793221439444,0.07299247019312219,-0.003724014776192533,0.0,0.0047327077599916174,-0.0348334381926077,0.0,0.04022547272126372,-0.0009722792188386251,-0.02555559167831628,0.0,0.03897813868367048,0.01914729503418802,-0.09292662435351992,-0.04328033489596287,0.06618362096500288,-0.006805954531870375,0.013524833021850414,0.013759171827621526,-0.05171111114360862,0.0313814004890791,0.016175983524429102,-0.056166199967444985,-0.05539106566840908,0.0,0.038366303826048255,-0.0459049823968017,0.0830686152958842,0.04154032418551772,-0.02524575148488694,0.03764226993446196,-0.07337430471548705,-0.076695943411514,-0.037951560852818055,0.0,0.02116851278298844,-0.03584077391157556,0.036421362679579135,0.022213193345314713,0.03779930938811035,-0.038891168753545,0.0019148690196569625,0.01573186532412221,-0.011735359229524617,-0.002683928930860517,0.0,0.0,-0.01916669375873721,-0.04861396094193125,0.06875268084650958,-0.02691685974252147,-0.025920085672364424,-0.09456866453455218,0.06558696695177833,0.028199511616942737,0.005918105280424549,-0.009329042578421955,-0.040536490412408595,0.011171845994674858
PO7,0.03170913167051635,-0.044729586824530085,0.06951298328135974,-0.08679889029821054,-0.013693737569347336,-0.05709817662384637,0.08232504038006527,0.005845008477283627,0.009021231403368744,0.03347705115018969,-0.08941319782223954,0.10602648340452663,0.03141331128535104,0.051887215884329124,0.011864032435111872,0.07737480425972937,0.031178522371936124,0.03561120104592655,0.020111676356011614,0.13248004106756323,-0.07714860738714377,0.012069767286366506,0.0033246925190945032,0.06137351007161892,0.0793903754434662,-0.06004607418173211,0.008892604577293283,0.04817714903369717,-0.027827454010391883,0.022088988088776247,0.03244518711522404,0.0625772234026005,-0.04928931739596057,0.08151678386301346,-0.08554433605475789,-0.04005992896866007,0.02630069154199919,0.06831425456731438,-0.09087618263828239,-0.009159444608868375,-0.009823063756421571,0.03443661289985882,-0.04097521028590796,0.08803950863206515,-0.06380425710874238,-0.07871598840830621,-0.010087681737031479,0.08878171487388857,0.005927200087043491,-0.12675453943117218,0.015581673498011919,0.0011301773449734806,0.011720503047001042,-0.1785288218069344,-0.06151241789142387,-0.050435558864522355,-0.007514211464399216,0.05792538785397418,-0.05107422650133487,-0.043478987856168716,-0.06101291895257411,-0.024448921771639823
PO3,0.11110909210637397,-0.024100755849631842,-0.00039939747882690587,-0.02636588746213531,0.047728306562484876,-0.04259143607450179,0.0,-0.04293873745797068,-0.0683551604827211,-0.00546495894364403,-0.023525633435084996,-0.0009742300198395051,0.0,-0.01223176937565407,0.0025609506428692476,0.03926668942769657,-0.07139465040962119,-0.034244425891936874,-0.01262895171324647,-0.00584538011903703,0.05373401525478011,0.020625135440154103,-0.01992635374593954,0.023084642269022536,0.10811576717557841,0.019035172253371552,-0.06577308328469031,-0.006216826769422923,-0.00102766268104796,-0.1052012651536969,0.09586682371576798,-0.016188621820183675,0.05622481038997542,0.02101310385297576,-0.10663329291688238,-0.007475941097968904,-0.010789280703167928,-0.006216826769422923,0.012376397732027204,-0.054549648036663054,0.07078354988517345,0.08805223128667086,0.08096404841036886,-0.04344355513017868,0.01429074421859657,0.07256674527571573,0.00953459917014486,-0.0019484600396790102,-0.003209355466307349,-0.003961223292086243,-0.026529041434520152,-0.015069678191575528,-0.059652114776559725,-0.08071479896165695,0.004821161400853552,0.03588365001997629,0.015746177462803816,-0.01783212042817413,0.029520699548745023,0.031258317972981835,-0.06122644448736145,0.020484138425928916
POz,0.12647283543777396,-0.032930385736830506,0.008151153561208485,-0.028516921101633477,0.007288314057744443,0.04242189043285534,-0.02858998279838231,0.08476819588866633,0.005443139117883968,-0.08629061246914978,0.050746970648628056,0.0,-0.05283279811153078,-0.019671218676624684,-0.04892998791521348,-0.004558755189023423,-0.048988198335040686,-0.04266312544908464,-0.044492918231424476,0.06165691267303246,0.024835764752825132,0.04822746329022976,-0.05039756807554717,-0.014603545797724219,-0.007017801026942022,-0.058589552605768216,0.01586877033130113,0.013980612555736776,-0.01778881478657332,-0.04059470895771072,0.15322122766120333,0.0311401865343854,-0.08983952190640253,0.06823199599603498,-0.0709358288136894,-0.029528212990213198,-0.03462423449229228,-0.042317157009075124,0.019147160266792394,-0.07730879093977243,-0.03471505032791148,0.034111696064980476,0.08126633382081151,-0.0015260544013144476,0.10620503031945543,0.1435932059526743,-0.007933543519110948,0.027113390227295354,0.0203713024820467,0.012178588667588051,-0.0412315641912934,0.02445928752632918,0.01880309279656078,-0.10479564699821144,0.021809913982720402,-0.03640941959983096,0.06281561095593119,0.0790297244685125,-0.036638467718162156,-0.03020261863030851,-0.07370120752481692,-0.05419555614459852
