,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.005260243632336656,0.011345669692896233,-0.001246015374699429,-0.008326168072134333,-0.00956209152965207,-0.009659310331835693,0.0,0.02227622519238558,0.0,-0.004706533776301218,0.01539084649655731,0.00034850754000772394,-0.021040974529346623,0.012329968015350478,0.0,-0.0340531561461794,-0.01672432515349806,0.0023372880192795917,-0.011002880905958135,0.0,0.024301000176272156,0.011268298327836601,-0.01738063616754736,-0.00407612534968493,0.019111736361446724,0.021466180639935196,-0.010243632336655593,0.0,-0.038626476615682304,0.008136103631879155,-0.005260243632336656,0.0,-0.010961840442752589,-0.035437430786267994,0.017415957877683273,0.024700976493906502,-0.009428541825614362,-0.004706533776301218,8.174452917169422e-05,0.00099405384239655,0.04697720168629209,0.0009789159666240103,0.019692021599393945,-0.03156146179401993,0.028428257906344314,-0.015503875968992248,0.021061158363710003,0.005705969974528002,0.0,0.0,-0.01522702104097453,-0.010243632336655593,0.0013788922842583595,-5.382355830235025e-06,-0.010243632336655593,0.037477007248687716,-0.000974206405272556,-0.016888150609080842,0.02227622519238558,0.015795868772782502,-0.03460686600221484,0.0016813134024696932
FT10,0.0,0.012611275964391691,-0.0038632919657170146,-0.000525013033966272,0.024697538894817114,0.020617420200455094,0.0,0.033753709198813056,-0.0008959329152719107,-0.013136288998357963,0.0,-0.013136288998357963,-0.08558991487723708,0.0,-0.013136288998357963,0.019287833827893175,0.010231663523897228,0.04599406528189911,0.028560830860534125,-0.013136288998357963,-0.053215735286235646,0.0448813056379822,-0.012394449235746688,0.0042969454230070234,0.02040059347181009,-0.06454310466640355,0.008006144236063403,-0.013136288998357963,0.006414051346518348,-0.0448599884034244,0.0,-0.013136288998357963,0.01298219584569733,0.0,0.012611275964391691,0.005038785185618297,0.011498516320474777,-0.013136288998357963,0.007047477744807121,-0.014607178182845834,0.032640949554896145,0.021513353115727003,0.01298219584569733,0.02225519287833828,0.02336795252225519,0.008531157270029673,0.019658753709198812,-0.0008959329152719107,0.0,0.0,-0.0008959329152719107,-0.013136288998357963,0.0033382789317507417,0.012611275964391691,-0.03182358587556582,0.03560830860534125,-0.000525013033966272,-0.013136288998357963,-0.06493534178226698,0.03471237569006934,-0.000525013033966272,-0.05782939390838705
FC6,-0.0003720238095238095,-0.02856162940027103,0.0014334365447039171,-0.005237632362673727,-0.019501827865494314,0.009155823563707418,0.0018739068261321747,0.005594144921370269,-0.0011864875831206073,-0.006853018341684789,0.01588352084712111,0.004652390406857651,0.015858161183070183,0.02047509730232265,0.0008380999653335858,0.04599602911978822,-0.0082197318867984,0.019192587690271344,0.013898080741230973,-0.030703659276417387,0.012742861870095492,0.0013745922756925391,-0.015625,-0.0011453704579118228,-0.013764880952380952,0.015223677161135797,0.008151531625224542,-0.016893721833538176,-0.002265381251772714,0.007610853739245533,-0.0003720238095238095,-0.01057128675427815,-0.012648809523809524,0.0,0.01886168100595632,-0.020833333333333332,-0.000941754514512623,-0.01792755901169204,0.02183984116479153,0.011957697125839085,0.0,-0.014508928571428572,0.003639973527465255,0.013990163404872207,0.0033090668431502318,-0.018973214285714284,0.010547896772871955,-0.01758483423150862,-0.005776094355677414,-0.0033031577952160347,-0.0002838805111720407,-0.0159421189058019,0.01915147056506256,0.010216990088556931,-0.007924033279757964,0.0,-0.028189605590747218,-0.0254502694525858,0.0,0.022938431659890957,-0.0037084199993697026,0.01886168100595632
FC2,0.03135650988411725,-0.01725650775080433,-0.03714536414156186,-0.02778590231061714,-0.008104794710500464,-0.013454226381983035,-0.006845342589120142,-0.011735214795701398,0.005862124584278122,0.024704561082829764,0.0,-0.018791197113527933,0.00018143128549249522,0.011042087472608363,-0.00046145352777184415,0.0034399172354338103,-0.010821877742029834,-0.010821877742029834,0.0,-0.009172747106918656,0.0,0.0,-0.010821877742029834,-0.014877863847982115,0.0,-0.00233986545773618,-0.008602634182890312,0.00361706195758775,-0.00116993272886809,-5.79184488302964e-05,0.049079754601226995,-0.013291935100234801,-0.007897045919859609,0.008520790729379687,0.003048344658832424,0.0010081398847173653,0.02039197930168095,0.0033025478335609176,0.018404907975460124,0.0,0.0,-0.0010851983372919243,0.0,0.00986258474186814,-0.0019990338285609927,0.01884243649855164,0.025610720635097225,-0.006018633989895272,0.026892203698287345,0.01096263651956577,0.01789271350026208,0.021936737103874195,0.014781665391663295,0.010021985085550834,-0.009651945013161743,0.0,-0.026031003217315003,-0.023949627497645877,-0.007897045919859609,-0.013664367673091924,-0.019011406844106463,0.0
F4,0.0,0.016767243786817702,0.012898451175730295,0.036576460200338216,-0.019829716082554842,0.02913359485761346,0.0,0.03671461014383043,-0.00043435530620563613,-0.0015698587127158557,0.014004542013626041,-5.5854170702229625e-05,-0.018472281476499063,0.0,0.020383207146481723,-0.035011652130717774,-0.01635635911617311,-0.01914401700818917,-0.02071387572090503,-0.0015698587127158557,-0.004258286322739658,-0.01840097827985792,-0.004427334318109705,-0.018402463763121272,-0.05711683147608312,0.011299179894399967,-0.0013015804353535502,-0.0015698587127158557,0.017252402620630145,0.019303557910673733,0.0,0.021140209417488537,-0.02740122427588633,-0.04434850863422292,0.0,-0.0015698587127158557,-0.002268035846493724,-0.0015698587127158557,0.005764269255131158,-0.0312964584890615,0.015324542441445217,-0.007680245568209232,0.029679658505223555,-0.015698587127158554,-0.0019189472796047897,-0.005030737619685387,0.03141559424678274,0.013081462713775898,0.0,0.0,-0.022033876148724207,-0.015306122448979591,0.0,0.03179409538228615,0.0005909252421634828,0.004557462651979793,0.030646113916363724,-0.012290591424364538,0.018925056775170326,0.026439225314536227,-0.03145005745849262,0.01480640587918624
F8,-0.011041009463722398,0.0,-0.012092534174553101,0.0,0.008449669360764144,0.0,-0.0019203267220938396,0.008449669360764144,0.011798169064467498,-0.0003627412577039066,0.0127504131541801,0.0010758619837117952,-0.009952013078773185,0.03444998922206487,0.01423112374073928,0.005820857583687383,-0.010757074613442982,0.02461425422483468,-0.017141166226664225,0.008449669360764144,0.011089684009484579,0.0003673769287288758,-0.019193609572969714,0.018001469507714914,-0.007083305326154223,-0.006278243791484428,0.008449669360764144,-0.005220151880035015,0.018736223365172666,-0.011326103231758047,-0.0026288117770767614,0.0,-0.0311428242516675,0.0,0.01648405985887473,-0.017928457689071635,-0.010028887956603939,0.0054712507272208916,0.009811397724349094,-0.013777600592129713,-0.006575313043001256,-0.019978969505783387,0.014846895375222801,-0.005354200033840399,-0.003680336487907466,-0.0010515247108307045,0.018736223365172666,0.02718589272593681,0.0129594046562225,0.006104792433966798,-0.003618527540907867,0.008449669360764144,-0.016109343117689644,-0.028391167192429023,-0.015247108307045216,-0.03233766845835352,0.0,0.008449669360764144,0.001344730903160063,0.008449669360764144,0.0,-0.004808736076568924
Fp2,0.028976881770778902,-0.019417475728155338,-0.03927625772285966,-0.03927625772285966,-0.03927625772285966,-0.032215357458075904,0.012668075134516153,-0.0064030086203873005,0.01638672675133142,0.055305202785743544,-0.01676963812886143,0.0,-0.020741394527802295,0.008603031544448997,0.0,-0.0264783759929391,0.0,0.0,-0.02386217649141089,0.046702171241294554,0.004091800381320433,-0.01422159612937704,-0.057811120917917035,0.017615731257681278,-0.008384819064430714,0.0,-0.00088261253309797,0.058992216304793114,0.0,-0.00176522506619594,0.011664514673388165,-0.0011771180260141054,0.0,0.016853162706962875,0.0,0.01925440393281442,0.035641130684145844,0.03482179434657927,-0.016459765559887662,-0.018534863195057368,-0.02685803316612749,0.01188037689471528,-0.021029391612035205,0.017206063088897994,-0.016712870342013256,-0.009273940006211914,0.036050798852929125,-0.00088261253309797,0.03926486800766401,0.04663889504576315,0.03359278984022941,0.031544448996312986,-6.815750204382243e-05,-9.979559980951777e-05,0.0,-0.012015064796632113,-0.040158870255957636,-0.018976169461606355,-0.004827612140785559,0.0,-0.01412180052956752,-0.03577744568823348
AF7,0.017437145174371452,-0.00216903374262057,-0.014947664121949346,-0.00812588940968794,-0.04010441385856668,-0.006728816123291955,0.004433528065218052,-0.02254717311583718,-0.00854295206454675,0.027142368292306457,0.008014069657739178,-0.017320321440407772,0.009659994818954003,0.00851581508515815,-0.019221642145230186,-0.001159769062380793,-0.00854295206454675,-0.010678690080683437,-0.014475557664926435,0.008130893391702858,0.0,-0.022069292833412434,-0.03329168480610147,0.005571933973612079,0.0,-0.0018984337921214998,0.0027843310696088544,-0.00037587603365909356,0.023381683347248255,0.0,0.01578178943166697,0.04478602395521668,0.0,0.05129312518307838,0.0,-0.00854295206454675,0.029197080291970802,0.0008077581737159292,0.024216578500352783,-0.01400094921689606,-0.013526340768865686,-0.0012827515434397588,-0.007404546156152722,0.008488678105769552,-0.004013193575964875,-0.006407214048410062,0.0535279805352798,-0.0069480290277147486,0.014976918170651953,0.0059383794257815165,0.01643981306662879,0.010110738121990152,-0.019933554817275746,0.01823297077559027,-0.007831039392501186,-0.012814428096820124,-0.021805236551702103,-0.02315380970472272,0.0,-5.427395877719704e-05,-0.01613668723303275,-0.012814428096820124
AF3,0.0,-0.005209761447765287,-0.012064710721140664,-0.017548670139840964,-0.02221003564573622,-0.008079177199434153,-0.009048533040855497,0.0,0.031375289386012764,-0.013161502604880724,-0.023581025500411298,0.006279190938034512,-0.012064710721140664,0.03212383262557856,-0.009322731011790512,-0.01782286811077598,0.024594390785876642,0.037132107357785875,-0.024378935855469925,0.0,0.01500148005673774,-0.012015343605647828,0.0029381087534592863,0.024073357237477444,0.009638259591045112,0.023028611304954642,-0.009322731011790512,-0.007129147244310392,-0.010422201731254991,0.03792599945925787,0.0,0.0,0.03340603821053008,-0.016451878256100904,0.047174679797809135,0.01799029534355207,0.010959882330227357,-0.011516314779270634,-0.020091841969357566,-0.01847133770149389,0.018093047828124372,-0.019742253907321084,-0.006285888027345553,0.022676344407193745,-0.01817379559067467,-0.021935837674801208,-0.015355086372360844,0.026266941004957564,-0.0010967918837400603,-0.010419522895530574,0.018190442641247834,-0.009322731011790512,-0.0071551702199190185,-0.013435700575815739,-0.021387441732931178,-0.023406901178324162,-0.006580751302440362,-0.011516314779270634,0.04794790659512135,0.0,-0.016451878256100904,-0.004636681948148839
AFz,0.05374187598194989,0.03351104341203351,-0.007906888363980727,-0.015821501014198783,-0.03894523326572008,-0.0332657200811359,0.039603960396039604,-0.002434077079107505,0.0,0.03274942878903275,0.0,0.01827875095201828,0.0002298747584229474,0.015993907083015995,0.0,-0.0486815415821501,-0.022718052738336714,-0.03569979716024341,-0.04381338742393509,0.05407463823305408,-0.003199090388052689,0.013177323349435895,-0.03453250302405806,0.002017274593741167,-0.051926977687626774,0.0,0.0,0.01904036557501904,-0.04584178498985801,0.0,0.05206941352584314,0.09581420928799074,-0.02434077079107505,0.09188440142188661,0.0,0.0,-0.007707910750507099,0.0,-0.034482758620689655,-0.041379310344827586,-0.019663869960096336,0.016755521706016754,-0.004224875600370149,0.031754540721664615,0.007704512064562671,-0.002667350523474877,0.03427265803503427,0.0,0.0,0.0,-0.018661257606490872,0.0,0.0,0.0007616146230007616,0.0,0.01277164383625131,-0.012170385395537525,-0.024589492807917085,0.031226199543031227,0.0,-0.0486815415821501,-0.03407707910750507
F5,0.0,0.0,0.0,-0.021086261980830672,0.011457214464733263,0.0,-0.006048667995868267,-0.005508980118026696,0.018209146782977526,-0.001361459330663492,0.006984371014254029,-0.015804458659199345,0.01217329036877909,0.01991171447560023,-0.02040404525691225,0.011947257463604241,0.022556390977443608,0.027210884353741496,0.0007160759040458289,-0.010879549398370412,0.01288936627282492,0.00035803795202291446,0.0017901897601145722,-0.006583093974095438,0.015753669889008236,0.011815252416756176,0.021124239169351952,-0.014019530798699165,0.0,0.0031598851075658185,0.0,0.0,-0.01787032620345936,0.0,-0.030772504057954106,-0.012383537575110754,-0.01749535866137274,0.002246373578858145,-0.0012779552715654952,0.0014321518080916578,0.0017901897601145722,-0.0006389776357827476,-0.0012779552715654952,0.01952622313428482,-0.003194888178913738,-0.0012779552715654952,-0.023642172523961662,0.03508771929824561,0.008372139842989491,-0.026336493904775632,-0.007574847662286707,-0.015506589385375807,-0.0008544867417288084,0.0,-0.003194888178913738,0.0005122344885490769,0.0,0.01133047131749959,-0.0026837975815851844,0.01041055399795701,-0.021086261980830672,0.0
FT7,0.0165016501650165,0.0,-0.03879310344827586,-0.020114942528735632,0.002987367702287469,-0.028376436781609195,0.001032877302508576,0.0231023102310231,-0.01158265457087581,0.004154879773691656,0.010372465818010372,-0.010347571087157979,0.0,0.028221987839178005,-0.011268168072964935,-0.005387931034482759,-0.04130747126436782,0.0018640564795395793,-0.01221264367816092,-0.00974247671072526,0.021687883074021686,0.0070279349363507795,-0.024739265798501033,0.00392981108455673,0.026538799200117057,0.020228747012632296,-0.020114942528735632,0.0033013461444666627,-0.0014367816091954023,0.005143556227543936,0.021216407355021217,-0.01293103448275862,-0.003073737176673332,0.0,0.009363467134890828,0.045895214521452135,0.014728535661447918,-0.000335316782909819,-0.005028735632183908,-0.010416666666666666,0.012685643564356435,0.022654205075679983,0.0,-0.029454022988505746,0.023573785950023574,0.011068502170414087,0.01663679298964379,-0.005633321952884945,0.012707489960818741,0.04016536197954771,0.00738713033864963,0.008196463119218324,0.0009891845095839624,-0.022988505747126436,-0.022270114942528736,-0.00240056333219529,-0.0305316091954023,-0.0305316091954023,0.014886032938269197,0.0033013461444666627,-0.020114942528735632,-0.010416666666666666
FC3,0.010497798848628514,-0.007640891278118261,0.019979681679647816,0.008127328140873687,-0.021666978837932796,0.009143244158482899,-0.003236623133679336,0.008127328140873687,0.014905015095265955,0.013503487310090628,0.0,0.013206908228919742,-0.013055179235769364,0.018722021281760152,-0.006383230880230597,0.00566291124305943,0.012529630883846935,-0.0008681178273901875,-0.011027278003482298,0.023704707077548254,0.010836437521164918,-0.042512812943505125,-0.005221482073868041,0.021769769334587786,-0.027760509542122384,0.01015916017609211,-0.008412114813250502,0.013355689119871604,-0.014408751225182141,-0.01624581197515182,0.028445648493057907,0.024381984422621062,-0.05450215496443705,-0.011027278003482298,-0.01624581197515182,0.002808951774747697,-0.0316586868091491,0.016163658193886463,0.017947849644429394,-0.020313406848520024,-0.0008681178273901875,-0.024566928700541408,0.011513714866237725,-0.002270628313298358,-0.001546377873195835,-0.022632973658313776,-0.002075857028049622,-0.0071045332181346,0.029171864334626107,0.01621161398964902,0.002040676341813978,0.008085268549508168,0.016931933626820182,0.015238740264138165,-0.032888045425930997,-0.01035000065840949,0.009481882831019302,0.013545546901456146,-0.012763513658262678,0.012190992211310531,0.002179630225437445,-0.011316978179523308
C1,0.009548896937767533,-0.017845961177207263,-0.035691922354414526,-0.012836568566061366,-0.0022998547036971913,-0.015654351909830933,-0.026655902603024396,-0.0012852341472496705,0.018659760676556655,0.008090160819729283,0.009548896937767533,-0.014434889751507654,-0.0010151360109061924,0.029963780046098124,-0.005754945940167285,0.010563517494215056,-0.012836568566061366,0.0,0.0,0.0015967748220702752,0.0,0.0,-0.012523481527864746,-0.01628052598622417,-0.005322479649342517,-0.002504696305572949,-0.01224328048413132,-0.0016099704562122438,-0.0012523481527864746,0.011232680472461433,0.02765887388870596,-0.010332387714947086,-0.013462742642454603,0.0,0.01771544810827183,-0.0046103277692429966,0.025391389725013293,-0.011489170611096,0.018768521567336188,0.0,0.0,0.002331709789243043,0.0,-0.021948978668226503,-0.002175423997374069,0.007605633628578775,0.021332392044764538,-0.022575152744619735,0.02010633206937027,0.03273754357909721,0.01549651975458595,0.027663925342400933,0.03161014158709253,0.016463615409944024,-0.010331872260488416,0.0,-0.017532874139010644,-0.02538736918023566,0.002936131687480373,-0.016291659802531458,-0.012836568566061366,0.0
C5,-0.00816264270307591,-0.01902796882164145,0.009524064390553724,-0.0029756456985247544,-0.025335538440404128,-0.036335026413115035,0.0,0.0019455252918287938,0.0,0.01556420233463035,-0.004559362160291302,0.0,0.007003891050583658,0.0,0.012062256809338522,-0.023028204318513087,0.00300365555371202,0.015566521622002543,-0.026151213968532625,0.021400778210116732,0.01626284305382352,0.01121072153030149,-0.03154641161641842,-0.004389340555237397,0.0017606959289370363,0.007003891050583658,0.025680933852140077,0.02178988326848249,0.013509492129587505,0.011374498900122565,-0.0010597359223716678,0.023918632262714602,-0.01761034901706817,-0.01902796882164145,-0.00022925263640531865,-0.0032095369096744614,0.020622568093385214,0.02217898832684825,0.013062583293637839,-0.01962063594859746,-0.024838854129312755,-0.011142926976345053,-0.01540131699841396,0.007003891050583658,-0.039555446132766715,-0.017332748159288657,0.03580622889225483,-0.0032095369096744614,0.02217898832684825,0.01867704280155642,0.02178988326848249,0.00964573777423343,-0.0010659801576044965,0.03786325838466987,-0.023028204318513087,-0.02093531507518951,-0.020931390127328878,-0.014213663457129757,0.011145246263717247,0.023735408560311283,-0.011004126547455296,-0.0173639693354528
TP7,0.0,0.01668547889050615,-0.0095173512388834,-0.0015866791020075037,-0.021081003173358207,-0.008896422158034413,0.0,0.017146776406035666,0.0,0.0,-0.0012221660788370448,0.0,-0.00048287501057926036,0.0,0.0,-0.02085601065215989,0.005465181464638468,0.03847225469320992,0.009086220318374888,0.0,0.016438908874258088,0.02596547768384236,-0.027264317191691114,-0.00523013341176648,0.005357503479632937,0.02461615102738205,0.015807086300762628,0.0,-0.008713537175719578,-0.0045333688628785805,-0.00855222968845449,-0.01201384646711464,-0.014243032145020876,-0.020769700671960906,0.0013717421124828531,-0.005905110975361434,-0.006987547061983136,0.0,-0.017265976354417272,-0.00029161041853636993,0.005871383046206005,-0.011606597434331093,0.014005889189716882,0.0011142786035883163,-0.00869195968066983,0.004833149400899801,0.0,-0.0018437236304156366,0.0,0.0,-0.010792099368764,-0.006719609040928528,-0.0003649320036568614,0.022322651844812982,-0.000611711510148126,0.013030502617371098,-0.006527296997669633,-0.020158827122785584,-0.005219239919120007,0.033950617283950615,-0.008059718126687966,0.004467379436270132
CP3,-0.009647885255906109,0.015114345718027045,-0.019260152764763862,0.00494593135514176,0.005702047592713283,-0.02590430210561756,0.0,0.036542739116619004,0.0,0.0,-0.006045639577519231,0.0,-0.010613512813875226,0.0,0.0,-0.03209940460781776,0.0069907848744836356,0.022635201636343465,-0.015759166778332,0.0,0.02647023767072767,0.02334475980271552,-0.03515644375632822,0.005401970130282809,0.03308576120102056,0.02732761360025421,0.0,0.0,0.014171997195657662,-0.0031296730299046767,-0.014825208579747685,-0.014755371472948486,0.0055088233714278715,-0.014566342413555604,0.001271051795360661,0.008322131839789894,0.004296668358715297,0.0,-0.03519066311607906,-0.011028340292777883,0.0015685792574250956,0.0030626326977005007,0.016530665276176144,-0.00983691431529899,0.005796562122409726,-0.00045743716243856064,0.016523673339688592,0.002320253558875107,0.0,0.0,-0.010613512813875226,-0.004659590991457417,-0.01138731453785644,0.017385244431107665,-0.016107200699259454,0.00613085894459104,-0.0030200230141645933,-0.008801449650530676,-0.0015052405386554966,0.026374324753733715,0.0030502939862518796,-0.02550436333852957
P1,0.034167175106772425,-0.007639980427153271,-0.028658271819366043,0.0,0.015413484334966965,-0.018836083237054248,0.010982306284319707,0.01549587680021576,0.004150619784735776,0.018303843807199512,-0.013894919669995658,-0.01801666235276321,-0.0008239246524879198,-0.0243161094224924,-0.0008684324793747286,-0.020138731956116342,0.0010175866849537335,-0.0008684324793747286,-0.019648880932820467,-0.004380047035235627,0.02928615009151922,-0.0004387200078842454,-0.014153224022463736,-0.0004342162396873643,0.00020478898918751404,0.035387431360585725,-0.01693443334780721,0.0015453223466115884,-0.005435518358551345,-0.01693443334780721,0.017083587553386213,-0.004638351387703707,-0.03213200173686496,0.014032946918852958,-0.0008684324793747286,0.030045432424004873,-0.007139002447135695,0.007530830280264198,-0.021969116336836295,-0.024750325662179766,0.009147418135402874,-0.005760849378890626,-0.009766553798703287,-0.017368649587494574,0.01402844315065608,-0.003841184416856068,0.034953215120898364,-0.006798305629418824,0.01647345942647956,0.016649371313698848,0.027021549471111902,-0.002456143232545182,-0.021561657778789208,-0.01545587274152583,-0.031114415051911228,0.020541686745966545,0.017083587553386213,0.004749620954920724,-0.0008684324793747286,0.023794996949359364,0.017083587553386213,-0.017264003208802378
P5,0.006675751055183941,0.00975722095597789,-0.006727970357845605,-0.013100849457591907,-0.016705043428758354,-0.031961930535228375,0.0,0.014089121887287025,0.0,0.0,-0.023538160450268464,0.0,0.0,0.0,0.016055045871559634,-0.02188006482982172,-0.005717571104988767,0.026990298892667557,-0.00029720748870824126,0.0,0.012186038080793708,0.03793546473055194,-0.015964768433059807,-0.01030472706829152,0.0124135018228962,0.010812581913499346,0.0036041939711664484,0.0,0.028030790625024338,0.014164176071451585,-0.010624769438502654,-0.009902018886748193,-0.02019417791948385,-0.008733899638394604,-0.0002701242571582928,0.0,0.010157273918741808,0.0,-0.031196519468418123,0.00252405097170387,0.01601539460445383,-0.00683807342989833,0.005963621378547113,0.0,-0.027374774571925622,-0.012050444908458679,0.010204890842185833,0.010484927916120577,0.0,0.0,0.0,0.0,-0.010957379844269647,0.017448327672406897,-0.019591443256558566,0.020457398607815692,-0.0029511871660177283,-0.011615343057806591,0.024706633727792634,0.016055045871559634,0.0005078548452078259,-0.008741157236391649
PO7,0.013060951105157401,-0.01347517730496454,-0.013928593483537834,0.0,-0.003467719333247828,0.005850707557252997,0.013966595887189865,0.005988228755468785,0.020782564497204444,0.0019295720454318745,0.0,-0.019937723561015235,-0.006167077567656155,0.0060276562492577665,-0.003507384342059633,0.010834247766171212,0.007544189669996627,0.012252687482483267,-0.016864041650634404,0.02803223553889784,0.019758874748827863,-0.00480730406198192,-0.02803389814405761,0.0351638616142471,-0.040799855590866116,0.020093770931011386,0.014656101998451401,0.005121061407134,-0.014184397163120567,0.0022055645019547487,0.01406563965170797,0.0016542921339774731,-0.004748637851344099,0.005909373767890819,0.026101713433374658,-0.029078014184397163,0.002245467025789381,-0.026970780901892047,0.006028131279303416,-0.00480730406198192,-0.013849500980937044,-0.014184397163120567,0.0,-0.011134229239999432,-0.0028368794326241137,0.02478231748158071,0.002008902063055488,-0.007861272225468261,-0.0016949072028805794,-0.015228750718482943,-0.005064057801655954,0.012391158740790355,0.0029344981070052664,-0.02127659574468085,0.009042196918955124,-0.02377857899512144,-0.005673758865248227,0.011287426429721682,0.010302926660111253,0.020664519530860327,-0.014184397163120567,-0.005142200244165443
PO3,0.015415740526583325,0.008457766052114736,-0.011758875590802237,-0.022999798764623866,0.006594215397642406,-0.04429154693815148,0.0,0.03059071729957806,-0.0024775472282440383,-0.0017323883110994377,-0.018476086311682235,0.0,0.0,0.0010548523206751054,0.0010548523206751054,-0.018581604211830288,-0.007398830221371982,0.007369102268079497,-0.02170826620042782,0.0,0.0326463562676326,0.05108732439273306,-0.015625306263255073,-0.008453682542047087,0.03998703730564126,0.03270042194092827,0.005274261603375527,-0.001422694907568933,0.004204545306054179,-0.0021678538247135335,0.00026510147359177713,-0.005255314116661636,-0.024480642855556123,0.002800797885199137,-0.001548467017652524,0.02689873417721519,0.005559617286902844,-0.001422694907568933,-0.0525707819301086,-0.013530465598551106,0.025382771899701152,0.016378632200534975,-0.01529797209623232,-0.0024775472282440383,0.014416423942828258,-0.02461588870899666,0.016814097714149066,0.0,-0.002661468521690952,-0.002351775118160447,-0.0024775472282440383,-0.00018392129344691377,-0.026633632703623414,-0.005255314116661636,-0.03096934035305048,0.04866253611456303,-0.010578251160043541,-0.009910188912976153,0.019146925345595624,0.024605108242418065,-0.00898110870238464,-0.019071135398740058
POz,0.018857337762304374,0.003950736403499338,-0.012826603325415678,-0.012676341981298762,-0.008875866921916338,-0.02075235148248641,0.016211017321537766,0.022749075846641244,0.013451924051955395,0.014745585112757465,-0.020902612826603325,0.0,-0.02517814726840855,0.0019404915912031048,0.0019404915912031048,-0.009026128266033254,0.0,0.014877102199223804,0.013875974470935646,0.03945666235446313,-0.041633454505228415,-0.02075235148248641,-0.0327790973871734,0.012289780077619664,-0.02660332541567696,0.014877102199223804,-0.023752969121140142,0.036090992615991614,-0.0017499761855742958,-0.0014251781472684087,0.0013714036376151206,-0.012826603325415678,-0.03847980997624703,-0.007319171688181591,-0.0014251781472684087,0.015392415643158498,-0.010776104451607552,0.015392415643158498,-0.03688286068100039,0.007751211462881761,0.0006253207265397177,-0.004823112591531901,-0.01842806353381495,0.04915912031047866,-0.03986473406200355,0.008762786810188272,-0.0166270783847981,-0.012676341981298762,0.03061306013833877,0.021192380612906497,0.013451924051955395,-0.00456007841859922,0.014877102199223804,0.014877102199223804,-0.03059708142689893,0.002050498873808126,0.000150261344116916,0.024689567437844347,-0.0014251781472684087,0.050452781371280724,0.003000617638653733,-0.003478442567287276
PO4,-0.00021184119215457084,-0.003827751196172249,0.011450381679389313,-0.015953833229847694,0.018736988202637056,-0.021695460024106068,0.019083969465648856,0.018736988202637056,0.0,0.028536469556959713,-0.05975382592497901,-0.03314584170349538,0.0013879250520471894,-0.008024398261441251,-0.014755834763870122,0.0,0.0,0.0,0.0,0.03261623872310895,0.03365718251214434,0.011271412396362175,0.0006939625260235947,0.012659337448409365,0.017696044413601664,0.01839000693962526,0.011450381679389313,0.0263705759888966,0.029493407356002775,0.017696044413601664,0.029840388619014575,0.04580152671755725,-0.05263157894736842,0.015267175572519083,-0.03253588516746411,-0.0011797362942401086,-0.012053033346725594,0.013404434055297855,0.0029292523466890666,0.0,0.018043025676613464,0.020471894517696043,-0.01232696592278754,-0.019613572446035284,-0.026944008181452934,-0.03349282296650718,-0.07337010117243142,0.0,0.012648380145366886,0.026275612695861792,0.03018736988202637,-0.017038606231053,-0.015311004784688996,0.014014390591329121,-0.08421052631578947,0.01456225574345301,0.00034698126301179735,-0.0028708133971291866,0.01734906315058987,-0.039132181599035754,0.0,0.009010555535264253
PO8,0.0,-0.009056149468302948,-0.018674358503622316,0.00194496617757128,-0.00047873917894112467,-0.02515110646650944,0.004617573540834051,0.02149630707093531,0.002243295533179873,-0.01143537021084295,0.0,0.014010888138848484,0.004274759571253055,0.033136094674556214,0.0022581237378373423,0.029265227153973256,-0.00307473415147364,0.00761816666902035,0.010355029585798817,-0.01800108740167488,-0.001499060880371694,-0.01828211718518309,-0.011642258971063817,-0.002199517024191156,-0.0007251698182485777,0.00737667876459872,-0.010121661888689612,-0.009090748612503707,0.010258646255525273,0.022189349112426034,-0.0002983293556085919,-0.014083263899676603,0.004945559305757579,0.0,0.028994082840236687,-0.009369307028569007,0.0028374828769541453,-0.02251062688000452,-0.004176610978520286,-0.009635508607419753,0.0005076894832723722,-0.008121619522390591,0.009763313609467455,-0.005809125700809194,0.0,-0.010498368897487677,0.0,-0.006589371707785521,-0.0007202270833627546,-0.0003403426021380855,0.0005348745251443979,-0.015368021917498694,0.01686390532544379,0.009763313609467455,-0.018957859654573445,-0.0012872293852650013,-0.0032403157701487023,-0.011006764485743739,0.015088757396449704,0.0056972080608944965,0.021767451384671874,-0.006363771165496886
