,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.006101494206862673,0.008477339419628301,0.01732354395106381,0.014998369742419302,0.020795219230976256,0.011085751548744702,0.01366223908918406,0.014520057736484793,0.022112850946199025,0.030788048572395497,0.011737854581023801,0.026952828945455358,0.014485349026702196,0.026942187415896345,0.020076359161521715,0.014998493481135106,0.007662210629279426,0.0029344636452559502,0.0,0.036715751752913584,0.0,0.010270622758395827,0.006847081838930551,0.020094981838249988,0.006031953048581676,0.0013042060645582002,0.027767957735804233,0.0337198518352617,0.006358004564721226,0.004364326375711575,0.014990512333965844,0.01459758004193505,0.005542875774372351,0.0,0.014194006220345244,0.0255363918656643,0.026690997822817294,0.029833961204200437,0.01459758004193505,0.005379850016302576,0.0029344636452559502,0.01264925209226701,0.0,0.007020872865275142,0.000678830594892437,0.012079992130217675,0.021214879085620385,0.030539395622990406,0.025408198556092925,0.035694907347543076,0.02348393778664847,0.08597384534764083,0.023580082768826997,0.009706807299841799,0.027062275839582654,0.008314313661558527,0.012389957613302902,0.022176947600984712,0.0,0.02573146595112692,0.019931956080180214,0.0029344636452559502
TP8,0.010878888636473155,0.006209427039232289,0.014943068778697947,0.01651143099068586,0.020334152537122323,0.014688358356911258,0.00467479674796748,0.02351872121600132,0.021747967479674796,0.01707317073170732,0.009878633926051369,0.021712514542588268,0.006910569105691057,0.029287051761288145,0.016214039363086262,0.018393018180816866,0.012639832579528165,0.019466071883411467,0.02736811851607085,0.02465923876004213,0.010365853658536586,0.016575280697768875,0.011854360711261643,0.010296668800726957,0.016095117132373694,0.001829268292682927,0.011991869918699187,0.027431968223153864,0.0,0.014124725497890034,0.01446376572148448,0.011854360711261643,0.008744312040918885,0.0,0.01966932391593179,0.01670487322993467,0.01056910569105691,0.01951219512195122,0.02529119596869127,0.022299209020879368,0.022914300269166958,0.018251034330834418,0.024353930457170787,0.021379669977902152,0.01213660739486311,0.00467479674796748,0.0019757267852102737,0.011585365853658536,0.017908379972876785,0.024709836641126783,0.01443089430894309,0.023321664842389324,0.08179009796025141,0.031884065453694335,0.007620660457239628,0.02107969682575742,0.01143099068585944,0.007520325203252033,0.001829268292682927,0.014356374300406849,0.004798193621224951,0.013265594129268981
C6,0.006909547738693468,0.021064621926916747,0.025337282599335077,0.028997115677348848,0.021937014301534222,0.02794369506232587,0.005653266331658292,0.014591270375532015,0.005653266331658292,0.00724112961622013,0.013749352604198885,0.006043674806569657,0.0003620564808110065,0.017797319932998323,0.0037688442211055275,0.009003350083752094,0.01611575861445776,0.026410413156780766,0.03451953831430869,0.018473522573038983,0.007422157856625634,0.02794369506232587,0.018397108642415554,0.0,0.019622915446166386,0.006154960173787111,0.005792903692976104,0.014076537648415866,0.014663287472845763,0.011306532663316583,0.01694024066749388,0.028816087436943347,0.01025963149078727,0.0003620564808110065,0.0,0.01340033500837521,0.008508327299058652,0.009051412020275163,0.03246940107246345,0.026676497379487348,0.026495469139081844,0.008109125157527925,0.026495469139081844,0.012353433835845896,0.008929210377254363,0.004163649529326575,0.017204202281016476,0.005973931933381607,0.014704678351933455,0.012458199760569683,0.018283852280955828,0.009374200231182463,0.04191319256189225,0.08656818972972513,0.011042722664735698,0.033117100103462034,0.026685139431164996,0.000628140703517588,0.0,0.026111580106664145,0.0077842143374366405,0.018168170080428696
C2,0.0,0.014812005394087797,0.015881063912842896,0.014377728095390185,0.016393857127648247,0.0470394620107172,0.00605060506050605,0.005775577557755775,0.0052605663792185675,0.00456989247311828,0.021908602150537634,0.005535593881968842,0.024444178288796622,0.0,0.004435483870967742,0.016745626175520778,0.021487189041484795,0.02618749778203627,0.024450388587245825,0.004435483870967742,0.018199279605379894,0.03134248908761844,0.004435483870967742,0.007742024202420242,0.004973118279569893,0.026425263494091345,0.02562901451435466,0.004435483870967742,0.01624303559388197,0.0038978494623655912,0.0,0.004435483870967742,0.010483870967741936,0.0,0.0005376344086021505,0.008333333333333333,0.00848637283083147,0.004435483870967742,0.022558021931225383,0.03905346179779268,0.01746912594485255,0.022345097412967103,0.018947620568508464,0.007425742574257425,0.013306451612903225,0.017994339756556302,0.011693548387096775,0.03466544235068668,0.0008064516129032258,0.0004032258064516129,0.014367525462223642,0.02258064516129032,0.007123655913978495,0.017051705170517052,0.09821054686113773,0.017078320735299336,0.028776305049859823,0.020384861066751837,0.00994845452287164,0.03260805919301608,0.02396243656623727,0.04141293161574222
FC4,0.014084813063437927,0.025223476087181694,0.0211612621158824,0.012889841803037854,0.025722296457861206,0.02873296557459421,0.0,0.015516672169032684,0.0004952129415648729,0.0,0.02059070780993476,0.004011917287206671,0.003265511178095956,0.004144687264506406,0.0,0.01481322349167791,0.008906618089938432,0.025058446571362535,0.040302280998161535,0.0,0.02683836038946634,0.047386027838240224,0.02510496996753065,0.0008253549026081215,0.03585262084700943,0.015516672169032684,0.0,0.0,0.009868350398960928,0.008572868699780543,0.016094358403804666,0.006782215523737754,0.012010624251924937,0.013919742082916301,0.0007858805058594186,0.01700583549343701,0.002755951449477458,0.0,0.027986559465483497,0.04188482283252183,0.05786436547519502,0.014716403411417174,0.03794828837440039,0.008540567696558653,0.033738999103450205,0.007187740313866236,0.009251148302737773,0.011382682797762797,0.0,0.0,0.003265511178095956,0.00640542577241899,0.01806442934742271,0.02421870341699832,0.014009430234352693,0.08452679113209335,0.0205548408423007,0.0053934797087088066,0.012796546222486823,0.012545394519643446,0.009868350398960928,0.033609753625860175
FT8,0.0,0.023270286471633213,0.037769041737346895,0.051909729449863995,0.0373434456144836,0.0343147257431221,0.005206247496996396,0.03808704168770216,0.009642757253066785,0.005406487785342411,0.006976844639140419,0.007884375843496334,0.018996685725163998,0.00020024028834601522,0.008109731678013616,0.02547292964343938,0.015405260348533418,0.024390615737420775,0.021330672453601228,0.015218261914297157,0.0029034841810172208,0.02633667966225161,0.018077622869258632,0.012921264424092707,0.005819184094608015,0.00909769126563394,0.010018122283587548,0.00881057268722467,0.029157683216932063,0.0,0.008910692831397678,0.033276193022647185,0.0024028834601521826,0.0030036043251902285,0.0,0.008510212254705647,0.006588579795021962,0.005606728073688426,0.009799216355869111,0.02549193732332386,0.024772088634228327,0.006588579795021962,0.020342028784956785,0.0015018021625951142,0.008979247522600571,0.008816338512999396,0.0,0.036648028390535214,0.005206247496996396,0.005206247496996396,0.002302763315979175,0.007609130957148579,0.008109731678013616,0.019115813549221487,0.024546732799711046,0.02230065048287325,0.07732632013467405,0.032631690972065454,0.0,0.016012089079858252,0.03361965055968578,0.024697084036226585
F6,0.0,0.010300021090612682,0.03597558571576505,0.020877272109754787,0.027575797951930506,0.017777213303046453,0.015960819911818438,0.028330238618431862,0.017104593763448826,0.016069894955448458,0.0004363001745200698,0.026641089548651388,0.026908225433948857,0.01301074671219199,0.014870069475518263,0.033775915565347175,0.020488948328948958,0.007744328097731239,0.005344677137870855,0.02806512154178079,0.006653577661431064,0.007962478184991274,0.009271378708551483,0.021634740989225736,0.0068717277486911,0.0008726003490401396,0.028984688880211967,0.023705148009549676,0.017487870522638685,0.006260206859009254,0.004690226876090751,0.022837594682125515,0.004581151832460733,0.009268350495581897,0.010507067730317565,0.009271378708551483,0.010070767555797496,0.02305069774776957,0.006762652705061082,0.010798429319371727,0.0037085514834205935,0.010293964664673508,0.004690226876090751,0.024286386769535658,0.0034904013961605585,0.018731634778990328,0.0004363001745200698,0.04537474313628811,0.017051570348118612,0.006263235071978841,0.009313298676326548,0.02233514883607369,0.010070767555797496,0.0004363001745200698,0.018796771046198892,0.005016442602657607,0.03672901697794321,0.07768672554937721,0.0,0.03921452668200011,0.030678884971608422,0.006595507224484872
AF8,0.036925031733649964,0.0,0.0,0.0,0.0,0.0,0.020852466386667642,0.0,0.03565360431500787,0.024736236049682538,0.003211791212436773,0.004342162396873643,0.01733038348082596,0.02323056882327399,0.025477221579650502,0.0,0.00803300043421624,0.012375162831089883,0.0004342162396873643,0.0,0.04594382471497355,0.00911854103343465,0.0006513243595310464,0.00803300043421624,0.0121580547112462,0.024494951435667472,0.0,0.009587020648967551,0.010855405992184108,0.09122575786104312,0.027338011084682413,0.0,0.04871435488147434,0.008901432913590968,0.05362170287056642,0.025194628783541284,0.03404418630566518,0.024367504486260707,0.007836546405419633,0.011344539698764085,0.011368716192935467,0.0003687315634218289,0.021035311130665785,0.00848787076495068,0.011851285420965599,0.0007374631268436578,0.010855405992184108,0.01107251411202779,0.005382872410873594,0.02363004135941705,0.02213093861155835,0.0,0.0019539730785931393,0.0,0.015252485855950362,0.0272518723173698,0.0,0.0,0.1372245000429093,0.0,0.0,0.025363383915042198
AF4,0.006962025316455696,0.01598763055301535,0.032241982320193804,0.019198211965153776,0.023356957212302066,0.027275653366703567,0.018429533458471706,0.023871047311931463,0.014219850475686257,0.01358693908328119,0.01586880926023969,0.023614052397683334,0.02129819030658902,0.018007592530201667,0.01316499815501115,0.013545627376425855,0.012187755691389517,0.01284483242688229,0.010218631178707225,0.02497934414657233,0.010812737642585552,0.015327946768060836,0.008860759493670886,0.01940677592209334,0.00463403041825095,0.017015710481141005,0.040770443278625404,0.023924491825897228,0.009636657521939325,0.002732889733840304,0.0,0.0200615464215238,0.0,0.0,0.005359090982015369,0.013494789911921837,0.004039923954372623,0.023502550897627185,0.00724809885931559,0.01164448669201521,0.009862167300380227,0.00463403041825095,0.005822243346007605,0.020136649500248672,0.006455154738412668,0.009386882129277567,0.022268213248624283,0.03238747573438578,0.017384407437711573,0.005184518939211628,0.00782285299449712,0.025510380067703068,0.014008880011551234,0.021899616563186855,0.02656763889557363,0.00903041825095057,0.01774087131603857,0.03359995427636329,0.0,0.08047881471498933,0.018485284208499785,0.012000950570342206
F2,0.0,0.012593016599885518,0.027520973728846296,0.03144791597163937,0.0369277394025165,0.02584426940486935,0.011448196908986834,0.0204049711863633,0.00736168225283659,0.006625766871165644,0.0,0.02482158722577881,0.01607165307046962,0.01275792682284442,0.005398773006134969,0.027972650749224788,0.022369004182454758,0.024208652167958394,0.024699449713970666,0.011288343558282208,0.007484662576687117,0.02396325339495226,0.014233128834355829,0.02883042270535642,0.015337423312883436,0.010712562464663348,0.02285783516703481,0.008098159509202453,0.03394130516468196,0.0,0.00392638036809816,0.008343558282208589,0.007361963190184049,0.014723926380368098,0.0041717791411042945,0.0068711656441717795,0.012920870484371103,0.005030674846625767,0.00588957055214724,0.026049142965504406,0.017337486523786614,0.007727532913566113,0.016151860683169393,0.0049079754601227,0.003558282208588957,0.009895596658250252,0.0,0.0420332840522403,0.00196319018404908,0.0041717791411042945,0.009693251533742332,0.018198067853392848,0.0041717791411042945,0.012306811677160847,0.024083424345328185,0.014352176035341918,0.04031858295201941,0.033205951657705936,0.0,0.028622177896551845,0.07622251642605554,0.020567914847889987
FCz,0.005223150277541298,0.0228300172106038,0.015301511446698883,0.01506087181659714,0.022028378868132803,0.04334273897185069,0.0,0.008509064002959674,0.0005549389567147614,0.0,0.016817168553584803,0.0007399186089530152,0.023902055316501934,0.0,0.00684424713281539,0.022249178409350947,0.007029226785053644,0.034933234509940375,0.04264461023337421,0.0,0.032247999674658454,0.04212549116563934,0.016685828960658542,0.0024047354790972995,0.018297005771490835,0.0236276157159718,0.01072881982981872,0.0,0.02283598719210045,0.01109078923424708,0.00994904149478282,0.006551807813637467,0.0033455237662270154,0.0098277117204562,0.0,0.003518563455471973,0.003779132948615157,0.0,0.02970200455819309,0.05516150685205748,0.04219107118794462,0.007546325934237018,0.0412861027897948,0.009847641583497643,0.023235706629902354,0.009477682279021135,0.007450896004448489,0.014557642774800717,0.0,0.0,0.006066488716330988,0.0021839359378791555,0.011404998786702257,0.014211563396310804,0.031750740614358675,0.03460497530178257,0.023237726548453852,0.0063270582094741715,0.012546746526166518,0.01849796522382538,0.015251821450332043,0.07843303337093974
