,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.00926268573030558,0.0011494252873563218,0.00548780487804878,0.0,0.01615923745444351,0.01797448836557331,0.00467479674796748,0.018508550602747406,0.03347210541070928,0.01707317073170732,0.026436781609195402,0.01837538547799271,0.006910569105691057,0.006707317073170732,0.012867956265769554,0.010772357723577236,0.019130922343706197,0.032901597981497055,0.008739837398373983,0.012804878048780487,0.020710681244743484,0.017032520325203252,0.0,0.0020591533501541914,0.008333333333333333,0.010794785534062237,0.011991869918699187,0.019105691056910568,0.0,0.016848892626857303,0.009226240538267452,0.0,0.001829268292682927,0.0,0.03678301093355761,0.01905803195962994,0.015166806840482197,0.028477712363330528,0.021293804317353518,0.01659938323521166,0.00894308943089431,0.016725539669189795,0.022143257639472946,0.037525932155873284,0.03103448275862069,0.00467479674796748,0.028275862068965516,0.011585365853658536,0.015650406504065042,0.022849733669750488,0.02868376787216148,0.01443089430894309,0.09696523689374825,0.0370156994673395,0.006206896551724138,0.0296327446033081,0.0,0.020853658536585367,0.001829268292682927,0.021286795626576954,0.005057471264367816,0.003908045977011494
C6,0.0,0.014961392573817353,0.010680666183924692,0.021054147480525167,0.022192743958580806,0.027145505497024887,0.006631299734748011,0.016406824716645188,0.011815770436460092,0.01628381107269469,0.013147617944242079,0.00018102824040550325,0.0003620564808110065,0.005425608873884736,0.008319266939956596,0.0,0.015134039472974278,0.031907111341054756,0.022985348193218555,0.01303019186112397,0.018635082862654088,0.026542660066593247,0.0051243607699449295,0.0,0.012003433905354053,0.016041625232865963,0.007239732726012034,0.01303019186112397,0.019606620002385187,0.010610079575596816,0.008146270818247647,0.015206372194062274,0.012177477694719075,0.0003620564808110065,0.018688208343380756,0.01048951048951049,0.016465886980756267,0.02147002788716689,0.030947796990644504,0.0251548932976684,0.021597930646845724,0.008681323420767603,0.020995085216414088,0.017482517482517484,0.012179223807479194,0.013688607330146443,0.023766078861087475,0.005973931933381607,0.01688840261588645,0.024966182161118365,0.03492238616086902,0.016405427826437093,0.02261421192605492,0.07425095691344535,0.020205973207296585,0.02979453316540385,0.011883214041819749,0.013021461297323367,0.0,0.03172294009768104,0.02008226111824204,0.013270631588192576
C2,0.0,0.013822323670469344,0.009933508176614548,0.014671055689705368,0.01995274583055044,0.03264050459901439,0.012258907506762538,0.016894925222692765,0.008886609565330142,0.011489992587101558,0.007783543365455893,0.0011001100110011,0.025947183302466644,0.009451445515196442,0.00583765752409192,0.023185083519471295,0.0220554116197387,0.035429210081868084,0.02557358219142893,0.00407709414381023,0.018193201825742248,0.028613665666047703,0.011953298739807265,0.0035753575357535755,0.010100074128984433,0.027382463969154513,0.029109489896358056,0.007042253521126761,0.02601221945767594,0.003799110452186805,0.0,0.0,0.008524833209785025,0.0,0.007412898443291327,0.00583765752409192,0.013797654784010648,0.011489992587101558,0.009768879037644312,0.034149689987531,0.011149928929141987,0.011595497948608797,0.00957468800994258,0.01595057578404245,0.005559673832468495,0.021070592974790435,0.0,0.025851565883052353,0.010841363973313565,0.01232394366197183,0.02378539373581539,0.01111934766493699,0.0025018532246108226,0.024093958691643814,0.08330265013158097,0.01661102915332304,0.024171838977819205,0.014070745473361273,0.00605060506050605,0.03683390948435095,0.035557345578887026,0.040229856936768546
FC4,0.007428194123473094,0.020691150402965475,0.004456916474083856,0.00964497409108029,0.023251651714679564,0.02519828343561868,0.0,0.018560436565215638,0.004855199779340457,0.0,0.021738310948535115,0.0004952129415648729,0.007897334649555774,0.008061862454754853,0.0,0.007405380759926176,0.023703953805763327,0.038643149130631604,0.027371908123849625,0.0,0.03544897948763576,0.051685386117807555,0.010862094195074464,0.0008253549026081215,0.03742983125389525,0.027280410240766807,0.005100361961171438,0.0,0.02223298071477744,0.010778743941829833,0.007428194123473094,0.0,0.011271241006781979,0.007263123142951469,0.009297993695038125,0.026022008812259162,0.0118476315003013,0.0,0.022564209026465783,0.041121386539746146,0.04510155803323168,0.013524413720999735,0.0420360666241469,0.006416584402764067,0.04071549877997391,0.006675869142981235,0.016152513201604626,0.013675905318457717,0.0,0.0,0.0024679170779861796,0.0,0.014666874376910008,0.023488123091349813,0.013092996721067847,0.07104456199482659,0.016152513201604626,0.0032099217273496706,0.011374688746960798,0.01567142281842594,0.022808828032974217,0.033859892922762314
FT8,0.0,0.027886336420407845,0.021024898884688552,0.03433008280500656,0.02927533157359653,0.03425973100834774,0.012618764845605701,0.03945091111010643,0.0007320644216691069,0.0,0.016681780348214586,0.013743306798171635,0.03629362970639753,0.013064133016627079,0.0,0.03337921052967151,0.013938060278520662,0.025053644150613993,0.030642083676760228,0.0,0.006383610451306413,0.032868924531867114,0.024741082203357412,0.010659999837705433,0.016777345765097162,0.013938060278520662,0.014772283333854995,0.0029691211401425177,0.04372367784992158,0.0,0.0,0.01934920748085214,0.007125890736342043,0.005195961995249406,0.0,0.01336104513064133,0.010003069106185859,0.0,0.005832461000035936,0.03336718334301304,0.022987286539172692,0.006588579795021962,0.012933138116154222,0.003711401425178147,0.00317227916056613,0.0073939665835486635,0.0,0.038643712998287796,0.005047505938242281,0.0,0.0,0.0,0.0,0.015646210595748576,0.026041757232831263,0.02605016177290585,0.08517421742139436,0.025637252515275974,0.0,0.012528633398598934,0.03734847193868975,0.027652530809884668
F6,0.0,0.016687785620508412,0.018074042899685734,0.013446933482157152,0.033912526360571446,0.006634950115048742,0.019818666715461362,0.019147953138794985,0.019458744847966405,0.0181379944465538,0.0005042016806722689,0.016146530468474814,0.022838021436119356,0.018338815112326913,0.021163204530587412,0.026864224187225245,0.01950631967539329,0.005546218487394958,0.005546218487394958,0.02767025155190002,0.0,0.005546218487394958,0.005546218487394958,0.008982035928143712,0.005546218487394958,0.006218487394957983,0.016290810281652125,0.021499338984368926,0.015616986043192454,0.006260206859009254,0.0003361344537815126,0.015080030923637827,0.005546218487394958,0.008355786517110927,0.019146397807898334,0.005546218487394958,0.01864219612722607,0.026037154110419344,0.004369747899159664,0.005546218487394958,0.005546218487394958,0.020290114957251273,0.0,0.026360022506552977,0.0,0.02603870944131599,0.009915966386554622,0.040424239374574,0.020154801169242877,0.020761563199041183,0.0215944886392227,0.023525111732226912,0.019818666715461362,0.01815126050420168,0.01763379276588153,0.00609058430122185,0.029231986752240362,0.08854370708544713,0.0,0.04746668618454458,0.02009981564754372,0.00879603665091513
AF8,0.008901432913590968,0.0,0.0,0.0,0.0,0.0,0.022212762121190686,0.0,0.04657526626614554,0.024067591955658635,0.013884849497678226,0.004342162396873643,0.0,0.02323056882327399,0.02306489051205148,0.0,0.022941890550174274,0.022038332350692313,0.0004342162396873643,0.0,0.06026938190481146,0.015468623860601962,0.0006513243595310464,0.02156143776165964,0.029827850404233504,0.017379918589849795,0.0,0.014908890115958034,0.010855405992184108,0.07872105454844508,0.008901432913590968,0.0,0.03928146443323032,0.008901432913590968,0.05845471287660946,0.026831015075767257,0.04532908244186333,0.025724135301876193,0.01998269848489462,0.01335149001386567,0.021478598606048383,0.0,0.03584789532199736,0.007381676074685193,0.02242987024103437,0.0,0.02024248495408361,0.01107251411202779,0.0039079461571862786,0.013576150762947424,0.007381676074685193,0.0,0.0019539730785931393,0.0,0.004559270516717325,0.025013828504485903,0.0,0.0,0.0960495433296737,0.0,0.0,0.021009256646253787
AF4,0.0,0.012932921959177128,0.01911818218262669,0.02412496260935799,0.029601631619685518,0.020368552234341416,0.014750126434335865,0.02360284276811018,0.015869629239019484,0.01607238674104706,0.007846541866725875,0.009572197089543263,0.013577235960392132,0.013837717675211778,0.012625509206578286,0.01902007993117038,0.009511100009559669,0.022848476928817467,0.017112386247644776,0.012118615451509348,0.016287190197330076,0.01958585431063991,0.005778588807785888,0.008436311787072243,0.010108482972995476,0.018572066800502038,0.03199771647254371,0.011408964194412835,0.015382394481295428,0.0069907972764193796,0.00020275750202757503,0.00781165678320212,0.012773722627737226,0.002939983779399838,0.016477901745102212,0.0062560904344715505,0.017523297839206364,0.019012370520446898,0.016068050197515102,0.02046443803021472,0.01594489236120748,0.01193330049124365,0.009167742129462593,0.02175075320942768,0.011195317149738343,0.023985422275262968,0.014536479389661372,0.0185622373018296,0.015464114234964337,0.018240562139392312,0.025780751297493826,0.01851858276360788,0.010496555435288747,0.024034473400991123,0.02609693350479063,0.012882810789474494,0.006696490522050456,0.02437243469358176,0.0,0.06984918850742725,0.021587217334455823,0.02031400815347278
F2,0.0,0.021990113734236094,0.01728046101254125,0.024216004085050688,0.024737872718801908,0.02871028414066839,0.013495089354092901,0.020680462588958393,0.0051384807897594245,0.003907703758838854,0.008559732043170823,0.014768365739001988,0.01447699485470227,0.017052839159224308,0.0016747301823595087,0.015750271239611358,0.022291443740335124,0.027379383318396427,0.02551857200466364,0.0,0.008001488649050986,0.028495870106636095,0.013863044287309266,0.012020606754436176,0.011630070710829922,0.01996542959816914,0.026254854672447148,0.0,0.03642460923494985,0.003907703758838854,0.0,0.0002791216970599181,0.014607368812802382,0.0002791216970599181,0.004372906587272051,0.012932638630442873,0.018684111355550446,0.0027912169705991813,0.012281354670636397,0.030635803117428806,0.02356472012524421,0.009402263095925623,0.020924168157694545,0.006978042426497953,0.005396352809825084,0.017189337710944316,0.0024190547078526236,0.043777103989634844,0.00297729810197246,0.004279866021585412,0.005489393375511723,0.010318502301462511,0.001953851879419427,0.021796949377198064,0.03613036245451557,0.029490983426530122,0.0357279500250203,0.01765970650095256,0.0,0.034447590414446456,0.07154377465415218,0.03347660266768125
FCz,0.0003699593044765076,0.02596919495191239,0.007641496242873514,0.01719438124560001,0.018285081345385524,0.03342358067436499,0.0,0.011891766507988016,0.006406100046493514,0.0,0.01947786017811217,0.0007399186089530152,0.02006050042120161,0.007039678186140062,0.007758491053093321,0.018038509455676824,0.02357704174208418,0.04344850371450912,0.035547650372830905,0.0,0.025431302940658977,0.04160083806030925,0.014355760416546171,0.0024047354790972995,0.026077463349574607,0.025335616812265843,0.021516898089098298,0.0,0.03740150569175186,0.01114119355812166,0.0,0.0,0.014268597760883713,0.0,0.005851161089778753,0.012159444139696472,0.015737780637876404,0.0015542146644724813,0.025986038957546816,0.049227418225904096,0.03274099256651708,0.0014798372179060304,0.03388496437086928,0.008834275075600159,0.015446663456158605,0.012212715844263165,0.011506891126232835,0.01581023015608711,0.0,0.0015542146644724813,0.0015542146644724813,0.0,0.0015542146644724813,0.012257464076099189,0.032096760085957195,0.03758435447580744,0.019331236153161936,0.004858277986569037,0.01114119355812166,0.02599476537010441,0.027897427717399795,0.06533962284444926
