,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.002758620689655172,0.0011494252873563218,0.0,0.0,0.009655172413793104,0.016551724137931035,0.0019157088122605363,0.007126436781609196,0.027049808429118773,0.0,0.03601532567049808,0.005977011494252874,0.0,0.0,0.0022988505747126436,0.0,0.014252873563218391,0.04781609195402299,0.0,0.0,0.04482758620689655,0.006666666666666667,0.0,0.002145593869731801,0.0,0.00896551724137931,0.0,0.0,0.0,0.014176245210727969,0.000689655172413793,0.0,0.0,0.0,0.03233716475095785,0.010114942528735632,0.004597701149425287,0.00896551724137931,0.010114942528735632,0.006436781609195402,0.0,0.011034482758620689,0.014099616858237548,0.03157088122605364,0.12298850574712644,0.038314176245210725,0.04360153256704981,0.0,0.0,0.011264367816091954,0.02,0.0,0.2877394636015326,0.028275862068965516,0.006206896551724138,0.024521072796934867,0.0,0.013333333333333334,0.0,0.015478927203065134,0.005057471264367816,0.003908045977011494
C6,0.0,0.020537453698751342,0.004581766917293233,0.01565264930169649,0.026435933621732167,0.022200576193316664,0.010155735824973575,0.013327728306176581,0.014282875699617986,0.017031403260985838,0.015108473649762215,0.0,0.0,0.01564647353553887,0.01184370303018216,0.004111842105263158,0.015943051957117295,0.017059052562682326,0.018935947219749397,0.003978779840848806,0.023548451321817928,0.02253758038694518,0.025150099446832656,0.005639097744360902,0.011874723506983036,0.018462792878627725,0.0014468290330359296,0.011850020442352567,0.023975287416757474,0.010610079575596816,0.0,0.0010573308270676691,0.02028368070223787,0.00869360902255639,0.026911892553907073,0.020005487933119515,0.02029308599748709,0.015590608348094736,0.017835244383565617,0.022299530097851333,0.023975287416757474,0.021829605285821257,0.017380900632942377,0.030053006204321997,0.018827588019965515,0.020685672086534157,0.01774246624518857,0.010220864661654136,0.007836990595611285,0.0268501348923309,0.01663853387991319,0.012189970873047098,0.014829997588618278,0.07107513629745935,0.015742197910981942,0.028470168669805694,0.008572898290457273,0.021245145507849682,0.0031719924812030073,0.021019305105058284,0.024516091893587354,0.012227167116005591
C2,0.0,0.027490239509336226,0.0030578206078576723,0.011012627038089324,0.02264576389735359,0.019926742044212683,0.006208302446256486,0.013236496571076723,0.009825817812195761,0.011489992587101558,0.020486436802294283,0.002117148906139732,0.008895478131949592,0.009451445515196442,0.00583765752409192,0.025426450916620325,0.0067679972043380885,0.04294772834159808,0.01918545219988355,0.006899959351996539,0.012713225458310162,0.018458221751860942,0.030654780744041564,0.0,0.010100074128984433,0.005930318754633061,0.02762507892879694,0.007042253521126761,0.02383257312324715,0.003799110452186805,0.0,0.0,0.008524833209785025,0.019760056457304165,0.007412898443291327,0.00583765752409192,0.02179402605134204,0.011489992587101558,0.015756986669861313,0.027439756467714658,0.020547251865387625,0.012991209149933588,0.03273347883609647,0.00993626581387818,0.018262567269306886,0.01584507042253521,0.0,0.01805200328741382,0.011194222124336854,0.01232394366197183,0.012509266123054114,0.038642283444753504,0.0025018532246108226,0.026802309978430926,0.08805478377825546,0.021223999271788665,0.023387903844715213,0.017225506962213054,0.0,0.025614650649504876,0.024851846659199713,0.03621818195134481
FC4,0.00031887755102040814,0.025826563349920423,0.0,0.021394490668923048,0.01249561399090732,0.047414437147020705,0.0,0.003043764396182955,0.004519425613285788,0.0,0.02184316470912156,0.0,0.01586927342506598,0.008061862454754853,0.0,0.006910167818361303,0.024377239173063104,0.02987533241332071,0.03806688642880647,0.0,0.032752837684925894,0.03607817756915205,0.03601962749561819,0.0,0.027172480542068753,0.011763738071734123,0.005100361961171438,0.0,0.021051059861259408,0.016496011040151498,0.00031887755102040814,0.0,0.0332625276171673,0.00701530612244898,0.016290770997441424,0.03212358178710774,0.011352418558736426,0.0,0.02996945323045309,0.04547997629456521,0.03590006153004143,0.0034550839091806516,0.04135067464794408,0.013431890525213047,0.031306031790801214,0.016590971284861426,0.0075631900094687435,0.007568279039157618,0.0,0.0,0.0024679170779861796,0.0,0.007882067560489151,0.028304658487284348,0.014073895229365191,0.06663533503233475,0.007403751233958539,0.0027147087857847976,0.011143768341492569,0.013011232380415148,0.028961090852925572,0.037971086756518994
FT8,0.0,0.031019151905565617,0.0166947537219287,0.020604669469356608,0.028129737273599142,0.02960548930772642,0.012618764845605701,0.023273011333363125,0.0,0.002894356005788712,0.020383596701396646,0.0201840081674464,0.023604513064133015,0.017767461526033736,0.010311143270622287,0.03217049200614621,0.0056413301662707836,0.01585622406852955,0.024637689877660178,0.0041606367583212735,0.012895911464331014,0.03500490699904782,0.042969327388789016,0.012464293203075856,0.01336104513064133,0.0056413301662707836,0.026450529543399874,0.0058634771459312295,0.02912767994335037,0.0,0.00922575976845152,0.015507105265871693,0.007125890736342043,0.022019406278896293,0.0,0.022767702149454644,0.015353707835042332,0.002894356005788712,0.005344418052256532,0.03357642027974192,0.021235876264562015,0.017004341534008684,0.004341534008683068,0.003711401425178147,0.008321273516642547,0.0017814726840855108,0.0,0.032684609725998674,0.007941861944030992,0.002894356005788712,0.002894356005788712,0.0164616497829233,0.0,0.01197273392893359,0.018430035302893326,0.01336104513064133,0.08320156336474041,0.03470197929951085,0.0,0.002885547469844729,0.03522211260488603,0.02380195317468229
F6,0.0,0.02851471612509515,0.02415398183907897,0.027361577425427448,0.03688202301705902,0.014270878482262805,0.02450283885686684,0.018244588058472042,0.018065911507020055,0.016150367768354455,0.008330734911362544,0.01131247264109647,0.007824937519272528,0.014399182305716744,0.029054972258341367,0.014549222306320527,0.0164106843661252,0.010421763778644637,0.011063282895914333,0.0217400586100491,0.0,0.01645204348097977,0.01978794289078218,0.011675647934308442,0.012987840247723415,0.009810994451668272,0.00987038079280981,0.0268250302430441,0.005546218487394958,0.0,0.004826768274669375,0.013248156845494165,0.009267029367559187,0.012239753484149626,0.018955024658054136,0.01619543583407189,0.01960555738846732,0.02507595801985151,0.004369747899159664,0.013885967011900988,0.011063282895914333,0.02551495116907425,0.0,0.0067317026887737386,0.005517064408519374,0.010252100840336134,0.010429181680370377,0.02217534280840897,0.016370920962688384,0.027810101715821045,0.020820195668721685,0.01376508109017279,0.009747899159663866,0.027132528145977407,0.012181962854425835,0.005546218487394958,0.029739963729910748,0.08865259421705557,0.0,0.02852584297768376,0.011735551803477358,0.012407820711040383
AF8,0.016205910390848427,0.0,0.0,0.0,0.004766444232602479,0.0,0.013528437327443401,0.0,0.05210676308692931,0.02718834008250607,0.012147984538928768,0.005958055290753098,0.015490943755958055,0.0,0.02082654512014545,0.0,0.026348356274203982,0.021340957889478502,0.00023832221163012392,0.0,0.04290207760118627,0.012069815906290285,0.0,0.020916425887977243,0.02124462886743916,0.01665005034902163,0.011439466158245948,0.029446545025395593,0.006434699714013346,0.06834136162915011,0.010486177311725452,0.0,0.04086258691325492,0.009294566253574834,0.0491479355848356,0.03239366039229599,0.032302595251242405,0.03432629429621648,0.024691812927986424,0.013415132289224994,0.018936943443283522,0.0,0.023113438214407346,0.019065776930409915,0.013528437327443401,0.010486177311725452,0.02392473387133706,0.0,0.011916110581506196,0.021463343122397338,0.011439466158245948,0.0,0.0,0.006434699714013346,0.0,0.024993959696568847,0.0,0.0,0.09848326533276414,0.010724499523355576,0.0,0.012976256212037547
AF4,0.0,0.021798114234579953,0.013332147141620877,0.03054291258071882,0.018393877371145163,0.013561130402601596,0.015958025069539535,0.009695243980839067,0.026700489640634713,0.02063954529487024,0.010410261040917518,0.005001912638885396,0.013973852727821834,0.0065896188158961885,0.022360221784829902,0.017375486065549412,0.01886810005361993,0.0160150803829037,0.01660249293301522,0.016372588912942927,0.009545858755809355,0.009895239205591915,0.015487326671863557,0.013780144065142498,0.011111784217757367,0.007628711325895632,0.024627670423617763,0.01926456621832684,0.0065896188158961885,0.004257907542579075,0.00020275750202757503,0.002939983779399838,0.030312087801554956,0.002939983779399838,0.025586244138574625,0.007259391679233441,0.01348337388483374,0.020291085604179256,0.0207209848490044,0.01805891156369278,0.01547827783251532,0.013876157013174347,0.00788668262310422,0.0221583850418939,0.005842851442315142,0.02415068546386827,0.005981346309813463,0.01382907129825,0.025512011905605557,0.03109689205071211,0.038782658689971904,0.01162144025010103,0.005981346309813463,0.019075461351105383,0.021996426692717164,0.013561130402601596,0.0022945951568325786,0.023246404785000847,0.007359849671155653,0.07193058924263818,0.021671430483704596,0.018491573085792648
F2,0.0,0.031569423825341315,0.010272978878459826,0.030853901922343954,0.022911559184401648,0.03420336228706297,0.0020468924451060664,0.019038820712527264,0.004279866021585412,0.003907703758838854,0.01319066103559294,0.000744324525493115,0.016325237646442926,0.01422026992261469,0.0016747301823595087,0.015163000908418524,0.016349418270587137,0.015072571641235578,0.0321564698419569,0.0,0.01726334663389522,0.03765972921252324,0.03603537097830001,0.0,0.017664311519137527,0.01037479340711888,0.01584616882295511,0.0,0.03441362404258046,0.003907703758838854,0.004911591355599214,0.00813766786601866,0.026535519247829042,0.012347603313675131,0.008582842034928519,0.02065085361781307,0.01735638719958186,0.0027912169705991813,0.016491290118292867,0.03334442787024269,0.037219177041964924,0.01612884188598005,0.014258316541813521,0.01118797787415442,0.012412911889252531,0.01972815129153257,0.006348327792331994,0.02105228853678604,0.00297729810197246,0.004279866021585412,0.005489393375511723,0.012705899581367069,0.001953851879419427,0.024365242948423408,0.019604297403502335,0.029555485967351875,0.024833527109090967,0.009383701173026624,0.0,0.01967932000951348,0.06042941654921916,0.03811106604590182
FCz,0.0,0.029494439992111036,0.01180199600302795,0.029233262448119787,0.018967049211588496,0.040436997703554314,0.0,0.013358878800442278,0.005851161089778753,0.0,0.019492072432512844,0.0001488981536628946,0.016817241932464436,0.0077841689544545355,0.0009142439202779302,0.00857303785231198,0.02056806510592869,0.023841156353570522,0.03966898380399743,0.0008933889219773674,0.017757677116926628,0.033485585711265975,0.036803300121067896,0.0,0.022676162388451625,0.009246959226899224,0.022402134244985356,0.0,0.021497827758623488,0.004296946425306271,0.00521143537820131,0.00938058368076236,0.029794659399761565,0.010571768910065515,0.012998272465597692,0.020051046283829886,0.014627902724446883,0.0015542146644724813,0.02541380291601883,0.04314286566843646,0.03973154879889912,0.0007444907683144729,0.02772318088057317,0.010391343226334669,0.01962545185375887,0.020691262060641542,0.005407134761731917,0.00945333114219722,0.0,0.0015542146644724813,0.0015542146644724813,0.006104824300178678,0.0015542146644724813,0.013128983753901874,0.02441856210286339,0.03865506606024906,0.017094183241489664,0.01015102068064398,0.004296946425306271,0.017026281980704282,0.03863687919489034,0.06329867700900338
