,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0014870604008359529,0.02069107987764357,0.012389957613302902,0.025939845569391315,0.013205086403651776,0.011085751548744702,0.020865139949109414,0.024293078000980645,0.008640365177698076,0.009220869620046278,0.013010119212067059,0.04349709747778826,0.022813733323045704,0.010433648516465601,0.020913591370337277,0.03243117450725153,0.007662210629279426,0.01565710995568852,0.0,0.018572823564647387,0.00916030534351145,0.02172100443778514,0.017025198887276608,0.015161395500489077,0.021808034473518062,0.0013042060645582002,0.026246068507322886,0.0194110995236993,0.022897444768283565,0.0,0.0,0.0058689272905119005,0.005542875774372351,0.00916030534351145,0.007173133355070101,0.012063906097163351,0.03379926343883962,0.017625531907832788,0.0058689272905119005,0.00792437927838909,0.01234922191497605,0.023112240538076263,0.012977099236641221,0.0,0.0017613419052525821,0.007336159113139876,0.007173133355070101,0.032325394435221526,0.004095472529952353,0.009129442451907402,0.0037495924356048256,0.10136800596682571,0.010107597000326051,0.009884006965721448,0.04716405701006611,0.008314313661558527,0.03579962682449883,0.02051262267377177,0.0,0.014855172562557504,0.032301168724607594,0.013112580693602008
TP8,0.004374823595822749,0.006209427039232289,0.009455263900649167,0.01651143099068586,0.013830087496471917,0.013265594129268981,0.0019157088122605363,0.01213660739486311,0.01532567049808429,0.0,0.019457177987354052,0.009314140558848433,0.0,0.022579734688117414,0.005644933672029354,0.007620660457239628,0.007761783799040361,0.0343805658559374,0.018628281117696866,0.011854360711261643,0.034482758620689655,0.006209427039232289,0.011854360711261643,0.010383109320304567,0.007761783799040361,0.0,0.0,0.008326277166243297,0.0,0.0114520780817607,0.0059271803556308214,0.011854360711261643,0.0069150437482359585,0.0,0.015223477733332035,0.007761783799040361,0.0,0.0,0.014112334180073384,0.01213660739486311,0.01397121083827265,0.012559977420265312,0.016310289675935386,0.015424619048082507,0.10409063038336885,0.038314176245210725,0.017301397283294564,0.0,0.0022579734688117415,0.013124470787468248,0.005747126436781609,0.008890770533446233,0.2725643246680357,0.02314422805532035,0.007620660457239628,0.015968025019384182,0.01143099068585944,0.0,0.0,0.008548505876895027,0.004798193621224951,0.013265594129268981
C6,0.006909547738693468,0.026640683051850734,0.01923838333270362,0.02359561749852017,0.026180203964685584,0.02299876575861765,0.009177702421883855,0.011512173965063412,0.008120371594816187,0.007988721804511278,0.01571020830971902,0.005862646566164154,0.0,0.02801818459465246,0.007293280311331091,0.013115192189015253,0.01692477109860077,0.011562354378408333,0.03047013734083954,0.009422110552763818,0.012335526315789474,0.0239386153826778,0.03842284731930328,0.005639097744360902,0.01949420504779537,0.008576127819548873,0.0,0.012896366229644463,0.019031954887218046,0.011306532663316583,0.008793969849246231,0.01466704606994874,0.018365834498306068,0.00869360902255639,0.008223684210526315,0.022916312451984232,0.012335526315789474,0.0031719924812030073,0.019356848465384567,0.02382113417967028,0.02887282590899359,0.02125740702258158,0.02288128455561013,0.024923922557650406,0.015577574589740684,0.011160714285714286,0.011180589665117566,0.010220864661654136,0.005653266331658292,0.01434215249178222,0.0,0.005158743277792471,0.03412897822445561,0.08339236911373912,0.006578947368421052,0.03179273560786388,0.02337482367980252,0.008851824914043903,0.0031719924812030073,0.015407945114041385,0.012218045112781954,0.01712470560824171
C2,0.0,0.028479921232954675,0.00900537634408602,0.01071929944377414,0.019086875194451403,0.0343256994559155,0.0,0.002117148906139732,0.006199774626084185,0.00456989247311828,0.03461149558737603,0.006552632777107474,0.00739247311827957,0.0,0.004435483870967742,0.018986993572669808,0.006199774626084185,0.03370601604176626,0.018062258595700445,0.007258349079154051,0.012719303237947809,0.02118704517343168,0.02313696587520204,0.004166666666666667,0.004973118279569893,0.004973118279569893,0.024144603546793545,0.004435483870967742,0.014063389259453184,0.0038978494623655912,0.0,0.004435483870967742,0.010483870967741936,0.019760056457304165,0.0005376344086021505,0.008333333333333333,0.01648274409816286,0.004435483870967742,0.02854612956344238,0.03234352827797634,0.02686644888109819,0.023740808614291894,0.042106411394662355,0.0014114326040931546,0.026009345049741617,0.012768817204301076,0.011693548387096775,0.026865879755048148,0.0011593097639265144,0.0004032258064516129,0.0030913978494623655,0.05010358094110684,0.007123655913978495,0.019760056457304165,0.10296268050781221,0.02169129085376496,0.02799236991675583,0.023539622555603615,0.0038978494623655912,0.021388800358169993,0.01325693764654996,0.037401256630318486
FC4,0.0069754964909852415,0.030358889034136638,0.016704345641798544,0.024639358380880612,0.014966258734088963,0.050949119285996235,0.0,0.0,0.00015943877551020407,0.0,0.0206955615705212,0.0035167043456417984,0.01123744995360616,0.004144687264506406,0.0,0.014318010550113038,0.009579903457238206,0.016290629854051643,0.05099725930311838,0.0,0.02414221858675648,0.03177881928958471,0.050262503268074375,0.0,0.025595270135182938,0.0,0.0,0.0,0.008686429545442895,0.01429013579810221,0.008985041831351983,0.006782215523737754,0.03400191086231026,0.013671925062413812,0.007778657808262717,0.02310740846828558,0.002260738507912585,0.0,0.035391803669470805,0.046243412587340896,0.04866286897200478,0.004647073599598091,0.03726289639819756,0.015555873819007634,0.024329532114277512,0.017102842455746427,0.0006618251106018895,0.0052750565184626974,0.0,0.0,0.003265511178095956,0.00640542577241899,0.011279622531001851,0.029035238812932858,0.014990328742650038,0.08011756416960153,0.01180607887465461,0.0048982667671439335,0.012565625817018594,0.009885204081632654,0.016020613218912284,0.03772094745961685
FT8,0.0,0.026403101956790985,0.03343889657458704,0.038184316114214044,0.03619785131448621,0.02966048404250078,0.005206247496996396,0.021909141910958854,0.008910692831397678,0.008300843791131123,0.01067866099232248,0.0143250772127711,0.00630756908289948,0.004903568797752673,0.018420874948635903,0.024264211119914086,0.0071085302362835405,0.01519319565533633,0.015326278654501176,0.019378898672618432,0.009415785194041824,0.028472662129432308,0.03630586805469023,0.01472555778946313,0.0024028834601521826,0.0008009611533840609,0.021696368493132424,0.011704928693013383,0.014561685310360855,0.0,0.018136452599849195,0.02943409080766674,0.0024028834601521826,0.019827048608837116,0.0,0.01791686927351896,0.011939218523878437,0.008501084079477137,0.009311173408089707,0.02570117426005273,0.02302067835961765,0.017004341534008684,0.011750424677485632,0.0015018021625951142,0.014128241878676989,0.0032038446135362435,0.0,0.030688925118246092,0.008100603502785108,0.008100603502785108,0.005197119321767887,0.02407078074007188,0.008109731678013616,0.0154423368824065,0.016935010869773105,0.00961153384060873,0.0753536660780201,0.04169641775630033,0.0,0.006369003151104046,0.031493291225882056,0.020846506401024208
F6,0.0,0.02212695159519942,0.042055524655158286,0.03479191605302508,0.030545294608418073,0.025413141670260517,0.02064499205322392,0.027426873538108923,0.015711760422502476,0.014082268277249113,0.008262833405210343,0.021807031721273042,0.011895141517102026,0.00907111390558182,0.02276183720327222,0.021460913684442456,0.017393313019680865,0.012619873388980917,0.01086174154639023,0.022134928599929868,0.006653577661431064,0.018868303178576084,0.023513103111938702,0.02432835299539047,0.014313349509019559,0.00446510740575043,0.022564259391369655,0.029030839268224855,0.007417102966841187,0.0,0.009180860696978613,0.021005720603981853,0.008301962712624962,0.013152317462620595,0.010315694580473366,0.019920596055228414,0.011034128817038748,0.022089501657201742,0.006762652705061082,0.01913817784387776,0.009225615891939968,0.015518800876496486,0.004690226876090751,0.004658066951756419,0.009007465804679933,0.0029450261780104713,0.0009495154683358256,0.027125846570123076,0.013267690141564124,0.013311773588758704,0.00853900570582553,0.012575118194019564,0.0,0.009417567816295795,0.013344941134743198,0.004472076788830715,0.0372369939556136,0.07779561268098564,0.0,0.020273683475139286,0.02231462112754206,0.010207291284610124
AF8,0.044229509210907424,0.0,0.0,0.0,0.004766444232602479,0.0,0.012168141592920354,0.0,0.041185101135791644,0.027856984176529972,0.0014749262536873156,0.005958055290753098,0.03282132723678401,0.0,0.02323887618774447,0.0,0.011439466158245948,0.011677788369876072,0.00023832221163012392,0.0,0.02857652041134836,0.005719733079122974,0.0,0.007387988560533841,0.003574833174451859,0.023765083194839307,0.011439466158245948,0.024124675558405112,0.006434699714013346,0.08084606494174815,0.0289227554828169,0.0,0.05029547736149895,0.009294566253574834,0.04431492557879256,0.030757274100070023,0.02101769911504425,0.03296966348060099,0.012545660848511435,0.01140818197412341,0.008827061030170608,0.0003687315634218289,0.008300854023075777,0.020171971620675404,0.0029498525073746312,0.01122364043856911,0.014537654909437559,0.0,0.013391036835193512,0.031517233718866965,0.026188728695119103,0.0,0.0,0.006434699714013346,0.010693215339233038,0.027232003509452745,0.0,0.0,0.1396582220459997,0.010724499523355576,0.0,0.01733038348082596
AF4,0.006962025316455696,0.024852822828418178,0.026455947279187993,0.025616161936514607,0.01214920296376171,0.020468231534963743,0.019637432093675376,0.009963448524660353,0.025050710877301482,0.01815409763710437,0.01843252843443133,0.019043767947025468,0.021694807074018718,0.010759493670886076,0.022899710733262767,0.011901033510804886,0.021544755735449776,0.006011435880968521,0.009708737864077669,0.02923331760800591,0.004071406201064829,0.005637331663012841,0.018569497357748557,0.024750608200163594,0.005637331663012841,0.006072355006534601,0.03340039722969946,0.03178009384981123,0.0008438818565400844,0.0,0.0,0.015189873417721518,0.017538365173817728,0.0,0.014467433375487783,0.014498091156683726,0.0,0.02478126598135954,0.011901033510804886,0.009238960225493267,0.009395552771688067,0.0065768869401816475,0.004541183839649233,0.02054428133271489,0.0011026890309894666,0.009552145317882869,0.013713080168776372,0.02765430973080618,0.027432305108352793,0.018040848850531425,0.0208247603869752,0.018613237554196214,0.00949367088607595,0.016940604513301115,0.022467132083500166,0.009708737864077669,0.01333897595082069,0.032473924367782375,0.007359849671155653,0.08256021545020027,0.018569497357748557,0.010178515502662073
F2,0.0,0.02217232669099074,0.02051349159476487,0.03808581380893264,0.03510142586811624,0.031337347551263925,0.0,0.018763329309932176,0.006503067484662577,0.006625766871165644,0.004630928992422116,0.010797546012269938,0.017919895862210274,0.009925357586234803,0.005398773006134969,0.027385380418031957,0.016426978712706774,0.011901840490797545,0.031337347551263925,0.011288343558282208,0.01674652056153135,0.033127112500839405,0.03640545552534657,0.016809815950920244,0.021371664121191042,0.0011219262736130889,0.012449149317542776,0.008098159509202453,0.03193031997231257,0.0,0.008837971723697373,0.01620210445116733,0.01929011362521071,0.026792407996983313,0.008381714588760764,0.014589380631541974,0.011593146328402514,0.005030674846625767,0.010099505999803709,0.028757767718318297,0.030991943440507326,0.014454111703620544,0.009486009067288371,0.009117910907779168,0.010574841288016406,0.012434410238838506,0.003929273084479371,0.019308468599391497,0.00196319018404908,0.0041717791411042945,0.009693251533742332,0.020585465133297405,0.0041717791411042945,0.014875105248386191,0.0075573592943149505,0.014416678576163673,0.02942416003609008,0.024929946329779996,0.0,0.013853907491618871,0.06510815832112252,0.02520237822611055
FCz,0.0048531909730647905,0.026355262250802446,0.01946201120685332,0.027099753019116917,0.02271034673433578,0.050356156001040014,0.0,0.009976176295413936,0.0,0.0,0.016831380807985477,0.0001488981536628946,0.02065879682776476,0.0007444907683144729,0.0,0.012783706805986103,0.004020250148898154,0.01532588714900178,0.04676594366454073,0.0008933889219773674,0.024574373850926104,0.03401023881659607,0.03913336866518026,0.0,0.014895704810367848,0.00753895813060518,0.011614055985705777,0.0,0.006932309258972081,0.004246542101431691,0.015160476872984129,0.015932391494399827,0.01887158540510487,0.020399480630521716,0.00714711137581894,0.011410165599605386,0.0026692550351856345,0.0,0.029129768516665103,0.049076954294589845,0.04918162742032666,0.006810979484645461,0.035124319299498684,0.011404709734232153,0.02741449502750262,0.017956228495399514,0.0013511396399475718,0.008200743760910827,0.0,0.0,0.006066488716330988,0.008288760238057833,0.011404998786702257,0.015083083074113487,0.02407254263126487,0.035675686886224175,0.02100067363678158,0.011619800903549117,0.005702499393351128,0.009529481834425254,0.025991272927822585,0.07639208753549384
