,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.05152091451366702,-0.01691916058497194,-0.0408730244872033,-0.17113649475432927,-0.12045630301618583,-0.0438742679197236,0.2778715060522879,0.10212487091967029,0.051174121242322824,-0.017985944815644507,-0.07720952230925955,0.06976512940909001,0.1528472346585341,-0.0367858713061044,-0.08986630799394126,-0.06023307985314886,0.007161123277502705,0.03179764773847131,-0.030669141414309185,-0.10380294146909809,0.12508994154077188,0.01809785086002171,0.10902187397161987,0.18050450303630278,0.049785413086059806,-0.05948563830681564,-0.033474672834008644,-0.01605503285880045,-0.1004471547845978,0.1603013919512124,0.05514048468567136,0.0001277793035206009,0.018525890441122062,-0.022612719584416265,0.07743864700643473,0.04840506336402762,0.1842337560228824,-0.04793896972849479,-0.02726084989268049,0.036241228626749146,0.020510897641357932,-0.05302723620316346,-0.03796943026990363,0.05443518170131607,-0.028862097468481545,-0.043463483568875076,-0.008259446401021253,0.06501840786902213,0.0204004139998178,-0.1698513013387238,-0.038204286938747736,-0.061399431340204126,-0.043394226883631946,-0.06759395138223735,-0.01715827235096594,0.006032616953340569,-0.02891055760655851,-0.20398166807383192,0.10780151361068656,-0.09101664941941366,-0.08688107040267533,0.01568480407868548
T8,-0.014977992479944136,-0.051363682560893624,-0.009847289389149232,-0.14577179236731966,-0.013915630539703096,-0.09056817004878362,-0.026121358159278723,0.010838978133078048,0.03257911393189933,-0.013401361692581597,0.09867955440638203,-0.0751018434245217,-0.0790432913469748,0.09379116779383825,0.0,-0.05741563783978586,-0.008680671850114913,0.07919935874506306,-0.05803597761261197,0.0,0.04619649464353185,-0.04494147496177114,-0.06782463952688327,0.008805095376269598,-0.020003889551088783,0.11980557578532017,0.027601634415856308,-0.04172906761517649,-0.04951156856744788,0.04435236443394002,-0.014977992479944136,0.0,-0.041673552390582784,-0.10090437039120259,0.0846722690449634,0.02223899790516427,0.019795983947852647,-0.06372170793441206,0.08060278484239825,0.05282088416863569,0.1515214870585488,-0.026668451807738587,0.036948444424526335,-0.07392152117683803,0.07169975312353977,-0.050744186336976006,0.08165659110874474,0.06791359672525317,0.0,0.0,-0.04335734665246987,-0.10526185168799941,0.003926251274240011,-0.04627537998904257,0.04035878137811773,0.08952489435485939,0.054633210686068294,-0.09822282657624486,0.084614878720694,0.03523765910141773,-0.07158225297404223,0.0655509744013207
FT10,0.0,0.03590928667181359,-0.0713996111701611,-0.0400036527802495,0.04665001421028023,0.10755278635630722,-0.04386651453224094,0.11884955059040303,-0.011097564677733604,-0.18808305346932896,0.05711323181584399,-0.014859509496292313,-0.2196606364050036,0.0194687120056461,-0.0842766803672003,0.01856846988896427,0.14711750271944216,0.22264504766536075,0.10942115507142086,-0.09780349842884757,-0.09291001772322065,0.22587790873157265,0.02106984663852076,-0.1517058340907624,0.127225622061974,-0.214040858166016,-0.028584756771277586,-0.1776168487872867,-0.02450497550120997,-0.039809798339936024,0.0,-0.04603267657472486,0.12413826967055451,0.0,0.034877696001455634,-0.01574292569955033,0.10112640040132126,-0.13350097624532348,0.11024574139425011,0.044828928543825065,0.16276021794124282,-0.014242096763776337,0.1339076382706331,-0.047340503101126856,0.14318976490789104,-0.04625453736296048,0.06918025998268233,-0.05184539615687252,-0.03635161560910358,-0.16577867024441031,-0.03890269069334186,-0.013356529711664834,0.03806201532104912,-0.05778100772082808,-0.04251897262370199,0.2096054715665341,0.027061696314031172,-0.07074986230555305,-0.21533362919982713,0.06248823638001416,0.08041747866830648,-0.10340304907180764
FC6,-0.001059298810259207,-0.08070226730423971,-0.04748023910005762,-0.017696201710373928,-0.021431889709302855,0.057983625873623455,0.0033852773747747597,0.03353408549853397,-0.0243788477792226,-0.041497268058025366,0.07131565591475485,0.012359906069780576,0.024862795255992592,0.1114481880002572,-0.10057276425778555,0.09629215833282884,-0.05581777573887573,0.07808120542446662,0.11007324307902852,-0.1555923682127122,0.09161560152648378,0.054756629741700084,0.01070110350682476,-0.03287761716631021,0.024146108319048336,0.028391363835107302,0.007787917032021769,-0.11666552275818072,0.09838845692528435,0.030407682806093697,-0.058835792719188366,-0.07461561963322097,-0.028779385401622122,-0.04524303631587061,0.03776403443521323,-0.014181765713416537,0.03226475025801351,-0.07263795417337411,0.06763219734777406,0.09703146145455652,0.04064995217419648,-0.07092894842007526,0.002490708262528241,0.01600250405752092,0.018903502942848524,-0.010341367393123692,0.03003403066202163,-0.05881014331176885,-0.07589901732832663,-0.07499785662174716,-0.07740111904571033,-0.04234652979409789,0.053685625545759015,0.03782838294282017,0.04528038877618053,0.04513896766109905,-0.08039027230599909,-0.13132591286223128,-0.04061663289595362,0.0695982547340001,0.03882718924709574,0.07446045952283892
FC2,0.09223100697396015,-0.05343071702136692,-0.17004590554826401,-0.18168931819190168,0.05703708591327534,-0.038309499646367484,-0.005333473902356399,-0.04608380675869415,0.03462569199564191,0.1063801048009387,-0.01914674967707708,-0.06944849822650954,-0.026036571612119586,0.04157593481804538,-0.01740548072448427,-0.054483570084530274,-0.08415153685946372,-0.030814162759034716,0.0,-0.03645185927994663,0.06012236490660364,0.0,-0.030814162759034716,-0.01751835608499284,-0.02324962460787931,-0.05111033342798663,-0.05779399527227673,0.03201487172676827,-0.028632322912094988,0.0647672373858266,0.11909300720617585,-0.07272182914121386,-0.05736044757381727,-0.011980003248869364,0.043213527711779276,0.03769187550398884,0.12971186360794498,0.04147931593706855,0.029156422054269437,0.0,0.0,0.0532794933018774,0.0,-0.02046801020807529,0.024369143121268037,0.06963367002011862,0.020270281443580777,-0.03668730516572898,0.09686186414582043,-0.025647746072929037,0.04235492200729776,0.13540871921928319,0.04208924311344782,0.0224018763579468,0.06630798733408151,0.0,-0.0610126075164552,-0.069687584067123,0.0007335816406442706,-0.011162625266323221,-0.05413298863073666,0.0
F4,0.0,0.011247012769834233,0.05596220634592232,0.0977169806546199,-0.1280255229949175,0.13231094587992515,0.009909051879960025,0.09491925745670496,-0.0012367812148430697,-0.05067520414165044,0.09525057918231601,0.009750012982292106,0.013268165085751607,-0.013869835055937366,0.058039046229790225,-0.10724587408470841,0.03561382359399789,0.03255216132564726,-0.0031808404942116502,-0.004470008166368522,-0.06148702332671479,-0.03970498089924886,0.018523020621577093,-0.09860428299894441,-0.10919790639816677,0.024502316812887805,0.08022938439069593,-0.0472098144435043,-0.026207322915863418,0.0549648581759327,0.0,0.0497983617697021,-0.009824522181134419,-0.16786240707766448,0.0,0.03967203358739684,-0.019172699543772813,-0.03565851544968382,0.08635940118438624,-0.004709687422209123,0.006928618327307187,-0.16741506170306023,0.09130452943672131,-0.07633314252137886,-0.020267871768259352,-0.012150205545584951,0.006283259570030053,-0.03561849303857872,0.0,-0.04620519597528192,-0.06273915322682723,-0.11866602308192623,0.0,-0.07270238746433434,0.06781467118138756,0.0856164784125238,0.0803757466151669,-0.01576095269597564,0.022698608575442245,0.11317047461032213,-0.08843344715657851,0.16985415632908854
F8,-0.09704630174932745,0.0,-0.03443222378836236,0.03299961326794245,0.024059547996129763,0.01964262694520384,0.050317131429661176,0.05705916126407221,-0.08709676733436614,-0.002229167061020751,0.10701892224116746,0.0030634042504101523,-0.07295087966710283,0.0980927340190582,0.0813782975041424,0.016574281955181423,0.04244092959453483,-0.004307812978002122,-0.0488076744700896,0.024059547996129763,0.08504883161187127,0.004061436837813792,-0.05465179180668895,0.07925953721702261,-0.01003446032432087,0.07405085285484089,0.0334880089298276,0.02756423878483869,0.0533494325131573,-0.2911523877995331,-0.07309345041829278,0.0,-0.13057319902923203,-0.06560818437734443,-0.00876008101137707,-0.0853727677925222,0.07908538821092057,-0.05777852341625406,0.09629326857430658,-0.010960822366888421,0.050670812831450106,-0.056888021911207384,0.05943303958984118,0.03290190435958639,0.0055779772157764735,-0.014608058525031106,-0.04937806668756792,0.07740898050928706,0.054170127003182654,0.06059653596498946,0.02191053023193251,0.05077352064160698,-0.01917162500202922,-0.01169882639512456,-0.010414929769557922,-0.09778516506968507,0.0,0.024059547996129763,-0.24490352274809024,0.05705916126407221,0.03299961326794245,0.023235766624988365
Fp2,0.3910839544161861,-0.1304455348775781,-0.24097217060254242,-0.18699133544640145,-0.1612444636217106,-0.14113929008612897,0.03607101635630224,-0.1142273713508371,0.046659487127845116,0.16610237890539406,-0.06926156447197968,0.04674246034637447,0.13779278129073444,0.03321278257948744,-0.04799773766346527,0.19069701681615694,0.0,0.0,-0.118766180846976,0.10723266648966777,0.011650972773218431,-0.06624137640793012,-0.20837375148632234,0.05804646999754915,-0.023874893573503184,0.0,-0.07766945434667634,0.15235553183949285,0.0,-0.040318747548208106,0.2680441939200595,0.0035933654975554034,0.0,0.26206909975185627,0.0,0.054824897375218014,0.10148438450306314,0.08129205965709567,-0.046867457480886256,-0.0971213913589689,-0.12729656876837409,0.05749069217303466,-0.05987898877659912,0.056879982819353025,-0.09699758265314583,-0.050405441108840654,0.05465313401779399,0.021149417313399237,0.1204292066201896,0.09916497281899668,-0.0009261943791674372,0.11348207672644879,0.03135601399616428,-0.0002841575120760126,0.0,-0.03562333601994252,-0.18634478097881843,-0.07977952570156646,-0.07727253714244035,0.023662564005346942,-0.08961978290120104,-0.1512819630216975
AF7,0.050340293922963485,0.1614627419741228,0.020612571243825747,0.09112987889222657,-0.19188298035624204,-0.07958504911121043,0.012624006540731139,-0.04873354003428364,-0.02432516071930777,0.03535718572600303,-0.017875467571577635,-0.04033548091697409,0.08139973839343792,0.01191616644975459,-0.10405850987702626,-0.0038456429028025695,-0.02432516071930777,-0.030406450899134713,-0.0026651094629747667,0.134618467809398,0.0,-0.1352470614024036,-0.13425610218948256,0.015865498062194273,0.0,-0.011571453553280256,0.000858420862446306,-0.06396206289447326,0.05424516841244837,0.0,-0.034707017196140874,0.3131010522435483,0.0,0.262069856219285,0.0,-0.02432516071930777,0.08313562633508755,-0.06059178853149807,0.06895416943019779,-0.08919313388189373,-0.11743787501930468,-0.01598422515476458,-0.021083669197844636,0.027164727725872632,-0.08048480569482357,-0.018243870539480827,0.14008359038301454,0.1265721309867487,0.0019505138761811301,-0.04844922710813577,-0.06664122114742922,0.02878926721699816,-0.05675870834505146,0.03958474893955206,-0.022298063992698788,-0.036487741078961654,-0.03057933779686903,0.015780326448382394,0.0,0.08068633383242758,-0.10778379807593093,-0.11417760583623111
AF3,0.0,-0.08951750274706984,-0.03756769054309415,-0.041272514583450104,-0.020870624081903995,-0.07111515533659886,-0.030066834578382377,0.05219508133880173,0.12427709919663307,-0.02949688877173439,-0.02231813489423865,-0.002360889331386877,-0.1583639172726152,0.12585659459274,-0.06244975125916527,-0.03416913507176267,0.07841657172796028,0.1504080895332436,-0.08548258749711403,0.0,0.050346978293891,-0.03699220021864899,-0.044046673188446614,0.06854636189346551,0.049508008188325334,0.1368024918708683,-0.0263883617068526,-0.06158956371814531,0.04216886710980022,0.13301870111925448,0.0,0.0,0.020380195698491546,-0.04684499920992731,0.14606332856301046,-0.01550607358182617,0.057851060238834455,-0.014369706033254392,-0.051533071652329676,-0.02092912892756307,0.08812401706050085,-0.10398093590622842,-0.007079292153108854,0.019668993893159504,-0.0032372557105304553,-0.1089824040650043,-0.02284396672707813,0.05552621435159933,-0.021524714636328164,-0.03615270539287999,0.03782914199346257,-0.00566746701677145,-0.020373597353524328,-0.03271379915569742,-0.00440499917090834,-0.09832402119918728,0.00950875021702766,-0.0360061905694299,0.09933211116824008,-0.013304686775759316,-0.018640327331985306,-0.009340890679377671
AFz,0.2156741475121175,0.23234413860159794,0.07479027698876013,0.06339610951189036,-0.15263353251394887,-0.16919980190163728,0.11276812681096034,0.040782045799617646,0.0,0.06542319161918955,-0.059747010561742635,0.06127309250192007,0.06851220628319979,0.04892642836133544,-0.032738087979037066,-0.0913678114668688,-0.06468727436539469,-0.10165143114562022,-0.09235003753924097,0.2316140185674029,-0.036117997204336734,-0.026559982467195226,-0.18017290337054317,0.005743977999288193,-0.14785662712090214,0.0,0.02423793723863375,0.011655931209444283,-0.15999395781130477,-0.020461304986898163,0.16693885771619293,0.4488645315670961,-0.06930779396292289,0.45521655459415156,0.0,0.0,-0.051411747269392266,-0.04092260997379633,-0.132561033825463,-0.19066549549032635,-0.14274674212112123,0.02700652893727832,-0.0464048828914315,0.09333813222720386,-0.055815168264005295,-0.021508688473623284,0.07221578386419272,0.1019539609101012,-0.027008922582705576,-0.04174106217327225,-0.1267966733244076,-0.020703063175051054,0.0,-0.05839684493793086,-0.04583332317065189,0.0011724728032330596,-0.01147617013045652,0.01744757566738253,0.05617524277575859,0.07885094405474073,-0.20234321421057797,-0.15514101771088282
F5,0.0,-0.04254666940910387,-0.03238923950057191,-0.09969695542811548,0.08158468032478165,-0.045725985177277995,-0.04828663961717634,0.0002641570909276588,0.05489839769398767,0.00543349598482616,0.054256635910343486,-0.06659280603741344,0.008941301926112474,0.036402721150552174,-0.12060570699777139,0.0016293240780756945,0.047459658659146885,0.12834919384117374,-0.04082916001026686,-0.06336761625716084,0.11687603892418004,0.03408435953572655,-0.03777073337011998,-0.02378711393324003,0.07982939750540304,0.05783825397898959,0.03414887031273099,-0.08462230286072915,0.0,0.05996243720410033,0.0,0.0,-0.047298880800077006,0.0,-0.1280218723468028,0.022288300046859402,-0.0033513885235549666,0.033832032097301276,-0.04075376540884856,-0.01144575323202022,-0.0027982599202045736,-0.034208661354870155,-0.0067713579064127396,0.07349664550778082,0.03450280820507536,-0.021386850125942165,-0.05264227434804032,0.06751936407755961,0.006745368183638953,-0.07518548383597604,-0.009733744152259924,0.000992895693129949,0.057342755150158006,0.02996747096896306,0.04177194301929482,0.02186231682572551,0.0,-0.006117298106384537,-0.005011796837181072,0.021796465498795676,-0.05809823055316911,-0.0050307433446491676
FT7,0.0469867195045668,-0.02377705181677048,-0.15284120719445474,-0.0746837153518035,0.04086198477926471,-0.06702466302375144,0.033377825952370196,0.08876430924206972,-0.009362465177582267,-0.013498270988053009,0.10655828886297457,-0.029463624265686956,-0.03226087908511502,0.14868669905877516,-0.010965504305676842,0.008883651983058438,-0.06325446465316086,0.030052627460408807,-0.019713842041490508,-0.027740681441489317,0.10050381693351433,0.01757776437237848,-0.16595285836289922,-0.014139130493610989,0.03679616910036196,0.06344149421543856,-0.018763301114307875,-0.0008083843695273721,0.04757610182687503,0.03480239997636453,0.06041149650587161,-0.03681976554280278,-0.11708061154135455,0.0,0.08183155078036386,0.032991889324267984,0.05111229068583152,-0.004471520324454346,0.052766429560613524,-0.02340935604232081,0.0721322341243449,0.002047922423967473,0.02416755750278651,-0.09553059019778627,0.143526504954853,-0.058823988338729434,0.03020314277651911,-0.051660981719028005,0.032837305635757215,0.07113731458566377,0.02103407948264783,0.02333856975884163,0.030768777256335554,-0.10398749862428781,-0.024278769192999972,0.029314525253398418,-0.0890275001411914,-0.15900830882677452,-0.014665367086291377,-0.02081249433392988,-0.0333915711207514,-0.007273077162402307
FC3,0.029891382072901863,-0.11055943581823369,0.03087833869959418,0.05060303114575682,-0.014781370097201516,0.033471869295346394,-0.0663265142233687,-0.019611966558148244,0.0800664143028726,0.0498204661298681,0.006687510792102828,-0.0030107105018211473,-0.10506501890283106,0.03858873860001496,-0.06035328632982174,-0.08622336091527537,0.021607911712154426,0.10908972168324255,-0.037116260363250955,0.0892368776909713,0.0650353718943281,-0.14023775059012722,-0.09747964215926984,0.09002056349383293,-0.03631465364235419,0.08098922217737972,0.0035087006348154745,0.029739117666030192,-0.048217449609864425,0.03212092565845131,0.08099600303625021,0.06942514545964304,-0.15269778685208485,-0.06987733201820556,-0.012349088302445205,0.014867390417310916,-0.22570411572903717,0.10037484402290478,0.11632524644563673,-0.024667537738225265,-0.019401327434735483,-0.17861027563478626,0.08885094995182789,0.004976838832134397,0.035072492802698994,-0.05293709018028745,0.013540980153059386,-0.09897388697131804,0.10480403503322713,0.03258483842113955,0.05444002576126256,-0.06639740908088357,0.05965412156608924,-0.03222261058999325,-0.040270808839542,0.05005285201319289,-0.0303863598985716,-0.023104400139211886,0.03059419018092046,0.11023119170931335,-0.014563670941270949,0.05931381060589138
C1,0.027764530705001626,-0.08441950355125753,-0.18383726888581212,-0.15504688535686958,0.08227805435514894,-0.044574126518108145,-0.06786846535639263,-0.01683007850194834,0.07903449780213372,0.0006966838990007386,0.02718948332476974,-0.08314015080932044,-0.02811348240069663,0.11727553872997637,7.59963087474981e-05,-0.05026138184039731,-0.013745559015057791,0.0,0.0,-0.037752468180391296,0.06515778494225968,0.0,-0.035659301214486516,-0.07557762184050397,-0.053456778895765264,-0.03489232596665664,-0.05711087495995793,-0.07504783459547834,-0.02878891911533717,0.05146280884200352,0.049317166835594374,-0.0770638148596266,-0.013899579452225625,-0.047643423655122766,0.10846708656010129,-0.00042935290731316024,0.14967419089345796,-0.08374592325375145,0.05344139825903019,0.0,0.0,0.013373125466034258,0.0,-0.04189404609959254,0.014167515942068151,0.0689212914563836,0.028981606040804086,-0.09884521837832524,0.04985629097957918,0.09349035300482195,0.07702212913553652,0.14378682353825098,0.12177098564824454,0.10554607864473592,0.07157564315855114,0.0,-0.06486997814110394,-0.06042565047005507,-0.02181790270855345,0.03470143754914263,-0.012116614391501298,0.013846029300230184
C5,-0.024538897720090838,-0.07740878516985718,0.04778838406227387,-0.0014169693446056744,-0.03643823900810615,-0.12942354509645265,0.0,0.02871469532345539,-0.017910352373764395,0.044317435050221766,-0.011607526526580458,-0.032415701297549504,-0.06693123370483288,0.021295960595514616,-0.02900165547165358,-0.06243863957556931,0.03482856507930229,0.1426612687866572,-0.11165661399643596,0.06093647319405493,0.0462531191803835,0.1246214184647886,-0.13763433866082136,-0.012498187236824922,0.08393372170004361,0.09510505963912198,0.03743483654771695,0.01795905530564314,0.1136290769374523,0.08688029864632738,-0.0043141150326254695,0.06810579874269981,-0.09425978124701408,-0.10993515335789016,-0.06264847899537274,0.058507172482695616,0.1294983528325189,0.06315234494656602,0.015672479036131715,-0.05915063226148292,-0.025264189549363558,-0.006674245519581454,-0.031433844684135424,-0.11360984357330416,-0.05836670252867533,-0.0763399326829081,0.17957818085663396,-0.006007061086069252,0.0022108265071729494,-0.014243736638636853,0.0009825261263193756,0.02746522745787815,0.024524211631559337,0.045376709242683715,-0.07319557542014284,-0.06494879659518295,-0.03705127565930307,-0.024186770792597043,-0.00173496826043038,0.02228025799582424,0.011820144780724805,-0.020847812084505306
TP7,-0.00022212891189252857,-0.02811952916854824,-0.03425842401704744,-0.07183115430111296,-0.07028547321492366,-0.11931513835104073,0.02743068656357891,0.04751438616740576,0.020011814950241145,0.0,0.0188489658444889,0.022260231881682038,0.05711103204170101,0.03867277122078338,0.0,-0.03707443419829151,0.06238828484184877,0.20040707674456673,-0.07439797324871225,-0.002694483276060325,0.03363193214009571,0.09856379628303306,-0.14438372611775413,-0.0005023884211404371,0.06502180602278523,0.1218054997496432,0.07652483766771827,0.0,0.04987634563580396,0.0050826597442446405,-0.04927554808466642,-0.06115300154835079,-0.025188539861656884,-0.11909179893217697,-0.007742471634034551,-0.005068160989860507,0.015002080261567258,0.0,-0.02862017645493557,-0.03360625957152604,-0.054129272785347744,-0.04268692205721866,0.016166444580013078,-0.015224439829936388,-0.06196103706070228,-0.004151299682758914,0.02788036994986709,0.02243736755230791,0.0,0.0,-0.01858792053209408,-0.026543211551465364,0.0115520291798087,0.01442868794940757,0.0329218152627219,0.030283909634251382,-0.009747340068298867,-0.08701956993438388,0.0031297137895280806,0.0967232718626667,-0.006439003259058794,0.023643009543236417
CP3,-0.02870158422706069,-0.044237977117640874,-0.06641208830338845,-0.0355147775298418,-0.012567154456283742,-0.1165534190637337,0.0,0.07849625358443696,0.03414920648619571,0.0,-4.6624783019307365e-05,0.0,-0.0529803432055183,0.011430538430604452,0.0,-0.13999425125338166,0.09794937869632897,0.14606946439231966,-0.09628385510338798,0.0,0.07366827348417467,0.06738062280403094,-0.177796582202542,0.01538154383018898,0.16101667197234434,0.14824195969254678,0.042218472003311774,0.0,0.07382572265117131,0.052212568906542245,-0.06497270552144932,-0.0807669982008578,0.07564628091504827,-0.10790920366796523,0.010784687761158342,0.08370661875628096,0.04103957578687131,0.0,-0.005185294900283108,-0.0530486067902149,-0.017154267347630016,-0.0380286718776644,0.07923289711774997,-0.05507490750740995,0.029973150278526917,-0.01964263304052288,0.06626951573389316,-0.03829715561534632,0.0,0.0,-0.030220865462347056,-0.03602717477542117,-0.0324241847784925,-0.022638663641177073,-0.034269788807423526,0.04219232512632659,-0.02509396463912397,-0.029865696016078795,0.03592980691791826,0.07631646497378523,-0.02512925960715023,-0.056293300859398945
P1,0.10363615771490749,-0.05234297815979197,-0.07625671990775618,-0.05269405656417267,0.06986628567382978,-0.01092419079279377,0.0572489705533121,0.01825489384712695,-0.028420642879627256,0.07333475092896458,-0.02210538266054122,-0.046539027500804866,-0.03683669430792475,-0.12803788143799383,0.058567315439366954,-0.14901787693586016,0.056861483075999045,0.059427125220134325,-0.05882235055946212,0.028235194795023448,0.04889858804932244,-0.08172740472528814,-0.13227490272243939,-0.03542690808489103,-0.02241065495186334,0.06818749457219749,-0.08175160571266935,0.07898036424501761,-0.13619436211413666,-0.04821902426274129,0.051818078857453743,-0.021829883287839795,-0.14897693291819164,0.008641044146088158,-0.0350472781692282,0.03189908980554321,-0.07689984062931592,0.07137309823243232,0.004106669684058242,-0.057649441720866314,-0.04580921716919603,0.06846248069768761,0.048375248583135806,-0.04945540950024748,0.11612900872779304,0.041866699414179705,0.12058615026762926,-0.22504318795065273,0.10031078354007093,0.08748515664515744,0.1703537555393059,0.08756196752164362,0.014789926103422302,-0.04467225971746156,-0.04112392345260779,0.12832608003960155,-0.041415207804888055,0.045348758760168785,-0.002472770475012374,0.14496574654425265,-0.02051061522205664,-0.052989734926503995
P5,0.01900850152412197,-0.007048607969598621,-0.019157190515971364,-0.0906072566752521,-0.0897579399924972,-0.15092970301160968,0.0,0.06099997671951155,0.03857334344974951,0.0,-0.054645401613494037,-0.0011403264725577686,0.029972581073439458,0.0,0.0457150605821955,-0.04070190779556127,0.1425744951579232,0.05697285620516591,-0.1205493378608667,-0.007982285307904381,-0.0021874939939198917,0.14453441502671133,-0.14502621116017356,-0.0293416304119332,0.028501185835759328,0.12744926782332086,-0.00801686873460816,0.0,0.10323674439373187,0.08825292690913152,-0.03025291752130165,-0.028194961068009946,-0.05519194429478745,-0.07276257577233754,-0.005169910440101546,0.032935629386606664,0.10235459665131566,0.0,-0.03706670049012642,-0.03240486441491756,0.04331550309109392,0.014997770759398182,-0.018641511673454503,-0.045613058902310745,-0.03791354035075885,-0.0536994294770816,0.12571893118257862,0.0582959760965937,0.0,0.0,0.022479435805079592,-0.057016323627888436,0.0062330261823816185,-0.04991863099088728,-0.11970978315054397,0.04227672544759654,-0.03691135799059845,-0.03307347209211242,0.08904820371023658,0.038513298736165526,0.04816223817109888,-0.029489546147741165
PO7,0.037189689510078096,-0.06527981209138148,-0.03766273905083689,-0.003924988776047401,0.017018147569355026,0.012734287850643877,0.06174060136633937,0.0999459088123047,0.08139150976875806,-0.02224193985310518,0.10486723823485045,-0.08582240643052885,-0.06467767150086981,0.042131509539218494,-0.04930253666617125,0.04981061228897132,-0.030644702226488286,0.09879257283214173,-0.07591323451167996,0.08061489160393942,0.09727943848087477,0.0392446923980129,-0.10771823029782202,0.03765091696034741,-0.09120492299485963,0.021459329563654657,0.005600241710168481,-0.07072002712213343,-0.06347749735623467,0.08455738617995336,0.04204790606148052,0.006707894689428673,-0.07334972528208998,0.01882379371785292,0.1226185559991075,-0.07075656647187364,0.026368444080163093,-0.05452213975917313,-0.10658308310982005,-0.04158293775025816,-0.09229803592853668,-0.0403885844252021,-0.04805730298694934,-0.04662221665002234,0.06281776161381455,-0.004432406503368687,-0.006585380183280861,0.00458171244415871,-0.034139592674064946,-0.08803651589006609,-0.01559510060858846,0.06923953642150552,0.10442224135730548,-0.042915370256464594,0.11162322065476679,-0.04466613925619117,0.008812956285835925,0.0630858182680432,-0.06797953461025331,0.06000819515125902,-0.0005276558954271197,-0.02555801429454445
PO3,0.04389470561031187,-0.03271171279415196,-0.09746857497107714,-0.13942304862452354,-0.060996419582012865,-0.18202678492343902,0.0,0.0828837350905679,0.007042237306705237,0.01241667696575303,-0.023917484167093373,-0.0011426144470211672,0.0,0.020353052567422505,0.0030035814366843336,-0.0597648573599235,0.09274513694506727,0.07385825340076888,-0.19614286921688723,-0.006855686682127002,0.13665658076405737,0.13141774343008805,-0.15324308690877436,-0.024070975109259474,0.11015758482989646,0.1638968667506261,0.008912174365742138,0.013298496477049638,0.003167493635456258,0.050256766377002986,-0.03923665698179866,-0.07895036523384837,-0.014881736235084262,-0.10057339400698823,0.03822493026517393,0.16195072459868232,0.06371496790839148,0.013298496477049638,-0.07614919932151075,-0.1089762964412472,0.03831159190623396,0.07994742331376244,-0.01469993345835063,0.041811357204216026,0.005136965054574598,-0.0700911634023907,0.09120438782372278,-0.0022852288940423343,0.009771218431863205,0.010653037943159813,0.031114280397251108,0.00997008784010907,-0.03287300513624522,-0.0352647868024054,-0.09020791264613144,0.1871748013500284,-0.08382334060840779,-0.07735064558340166,0.08852382677790278,0.10594407474716139,-0.04245271515534745,-0.08513276329899215
POz,0.036341021438674244,-0.058359145168410904,-0.009559986480871507,-0.04002090134239939,0.033420282014635386,-0.15314824580596456,0.08964218216341796,0.10317663509458828,0.0783380558814761,0.03938080328017771,-0.059517999471247945,0.0,-0.14325333405061003,0.034121854930969864,0.06843766511261218,0.005346683466260863,-0.0002622266704678303,0.0855921997010758,-0.008916595597979514,0.1523838229526976,-0.1430174007713859,-0.0466599884650715,-0.11831957241053631,-0.015493514127708533,-0.06658819596758093,0.03586543544029039,-0.018611504334461584,0.08181478837934432,0.02007802175798128,0.011270406936256114,-0.013448343490047431,-0.036522408766447606,-0.1725316836019204,-0.03901088907470142,-0.019412567091361157,-0.0427479150163479,0.007757988383355377,0.08768639115509078,-0.11283106164173647,0.004377976169913219,-0.043439917364475535,-0.006457207616424847,-0.06662915291456804,0.07010997745060037,-0.11351065249622795,-0.06603509687799643,-0.10399249148332083,-0.06465027300546233,0.1639695319146452,0.08024470702379216,0.1330799435521912,0.06708587834740826,0.02205299060849036,0.0045503571228085755,0.05177534407625115,-0.058554168582571724,0.01104941372459894,0.12095762803429991,-0.05108709530099302,0.1966174472166403,0.03221212483647723,-0.036148023177721464
