,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.02988770572285234,0.012092291828545145,0.0,0.0,0.0012054001928640309,0.034168004374316205,0.016875602700096432,0.01162196015996886,0.01859864819581406,0.001240885418572016,0.02011158701148063,0.02271895847570103,0.012366052418629085,0.025276211631447276,0.009749657220036203,0.01612699857424997,0.018471340375748296,0.00819672131147541,0.02271895847570103,0.00099980537999921,0.00048216007714561236,0.03837733257436411,0.03800162817434245,0.01283918876140222,0.007955641272902604,0.00048216007714561236,0.012115948645683801,0.018131121201434626,0.0007232401157184186,0.005793237467130438,0.011650128844293756,0.008919961427193828,0.00626808100289296,0.002011439168567748,0.027687012017175338,0.01816380175294576,0.03353207498576932,0.0339269243357434,0.006509161041465767,0.017415197627099296,0.027540559247157155,0.01917824021571115,0.016942061284326165,0.02247787843712823,0.002217033981432569,0.017913697980000476,0.0,0.02034083864148411,0.00024108003857280618,0.02271895847570103,0.0,0.09021063834872489,0.013500482160077145,0.03473296331144712,0.00805026854145723,0.004098360655737705,0.004339440694310511,0.02671086345431478,0.01995330583289312,0.035224147122965205,0.0,0.030196951538644268
CP4,0.0,0.0012787723785166241,0.015089951253634118,0.0010234550899512536,0.003496622729359302,0.022905982905982905,0.0052991452991453,0.004957264957264958,0.04207226703390386,0.0,0.01658119658119658,0.020988480118914903,0.0052991452991453,0.035667475462871884,0.004273504273504274,0.00547008547008547,0.03600498393337268,0.006837606837606838,0.026791702188121623,0.00017094017094017094,0.0,0.011794871794871795,0.019487179487179488,0.0,0.009561719894200713,0.03019301812140687,0.0,0.0056410256410256415,0.01568714888407983,0.03087677880516755,0.00230441340415765,0.020302533499464447,0.02737797014011848,0.0003418803418803419,0.0052991452991453,0.028676415939843047,0.015384615384615385,0.030539270334666753,0.02233632806522832,0.015213675213675214,0.009741403807899972,0.04158349181367084,0.026103569632981397,0.029020482217413164,0.0,0.023017902813299233,0.018952499617461253,0.019283450280892737,0.0,0.03242835595776772,0.0025575447570332483,0.009572649572649573,0.08390014645769121,0.009743589743589744,0.018803418803418803,0.019283450280892737,0.020675016941001597,0.014017094017094018,0.022222222222222223,0.017264957264957265,0.0010256410256410256,0.03557654053817737
TP8,0.03571849262031584,0.006721378792500645,0.0,0.0,0.014352957739869067,0.05539385691156111,0.022068658047258136,0.03347396578830044,0.012929112795363353,0.00044583147570218456,0.047954454795034844,0.0,0.008247882300490415,0.0,0.0069103878733838605,0.0,0.0,0.02104359762536077,0.0,0.0,0.040071450360184904,0.019281976675974376,0.05587676279419011,0.017662787150667575,0.011368702630405706,0.008916629514043692,0.02231280944224136,0.015492409132505807,0.0,0.028269587253912758,0.009473684210526316,0.0,0.029768050308562312,0.0,0.030015838749794684,0.03744984395898351,0.017164511814534107,0.012894736842105263,0.0,0.0,0.010526315789473684,0.01743987141281648,0.006842105263157895,0.0,0.001560410164957646,0.021851608513034703,0.027814721824623977,0.0,0.009362460989745877,0.009473684210526316,0.010817514137550742,0.03454830232067015,0.01270619705751226,0.09591430649740715,0.0,0.009585376727596968,0.0006687472135532769,0.04098798601497055,0.01253572518009245,0.03164136377501936,0.008916629514043692,0.015526315789473685
C6,0.0026702269692923898,0.0053404539385847796,0.0011312217194570137,0.004469005431072501,0.0,0.020486969050740354,0.009345794392523364,0.0020026702269692926,0.006787330316742082,0.012016021361815754,0.01341683330413402,0.019197920001933197,0.004672897196261682,0.03208538987126123,0.004672897196261682,0.008474345885011085,0.009898190045248868,0.0,0.04179290335832392,0.010578961994574969,0.0026702269692923898,0.01863230914220469,0.018790136471554836,0.006675567423230975,0.005419367603259852,0.017626065523261784,0.0,0.0,0.0,0.025432854665949772,0.0025452488687782806,0.00904977375565611,0.007918552036199095,0.0053404539385847796,0.004005340453938585,0.009763394933818243,0.0590802820049659,0.013857466063348416,0.008191540455146832,0.016369865703290663,0.014955838553969395,0.03030624543131415,0.016527693032640806,0.036452449419739144,0.0,0.004005340453938585,0.015962082172912298,0.04723530317950329,0.010680907877169559,0.0438975194678878,0.0033377837116154874,0.012410589685191115,0.031391402714932126,0.0,0.0919219592941418,0.04430530299826616,0.04718584054757777,0.015804254843562154,0.04253597556923561,0.02870493991989319,0.0033377837116154874,0.01863230914220469
C2,0.00620231435602253,0.0011269722013523666,0.01389932381667919,0.0018323216393437243,0.004484906123954357,0.027407942048621504,0.028833689108890302,0.0033464425818744347,0.013474144209759651,0.020569226298972947,0.030903772059954156,0.02557562040927778,0.0021849963583394027,0.03508990332499208,0.0,0.0010924981791697013,0.010924981791697014,0.0059415703628472915,0.023693776563465305,0.0003756574004507889,0.006919155134741442,0.0,0.00873998543335761,0.0,0.007739417980008351,0.021918911627759358,0.0,0.0,0.0,0.02226009500602748,0.0033349512411468794,0.010518407212622089,0.023321676006573047,0.002253944402704733,0.018782870022539443,0.02891057165042466,0.03907274730049254,0.012017479970866714,0.01242761139350017,0.01728024042073629,0.015026296018031555,0.026326935210179356,0.021485797523670795,0.03580674410371099,0.0,0.02326421930293527,0.025268911053192324,0.025855790240349598,0.005554421621668948,0.024399126001456665,0.023608959524761924,0.006386175807663411,0.0248243056083762,0.016153268219383923,0.032153592165751095,0.10085730873894574,0.028546405590701426,0.0,0.02893355433187977,0.024766848904738428,0.004074774701320902,0.014248441692116339
FC4,0.013467417229348728,0.004563363519006416,0.0,0.00583941605839416,0.004964559428343819,0.04202287200602754,0.008029197080291971,0.00291970802919708,0.007560815253122946,0.015328467153284672,0.03537578523541466,0.010006862561607087,0.00072992700729927,0.014792899408284023,0.0051094890510948905,0.0021897810218978104,0.008547008547008548,0.0006574621959237344,0.01066432475753082,0.006569343065693431,0.01970802919708029,0.008547008547008548,0.03873556102640886,0.0,0.02770363331845645,0.044352303757132505,0.0,0.0,0.0,0.01413543721236029,0.001643655489809336,0.009204470742932281,0.007232084155161078,0.013868613138686132,0.00583941605839416,0.00810694078521142,0.04246293976782466,0.008547008547008548,0.0036496350364963502,0.01282051282051282,0.011176857330703484,0.025312294543063774,0.03628423482438081,0.016765285996055226,0.008759124087591242,0.006569343065693431,0.04078041242555561,0.009276935554307818,0.019490634762953686,0.008547008547008548,0.01770204965039328,0.006574621959237344,0.03936998805050461,0.0006574621959237344,0.05463126928595766,0.036763174438637664,0.09693344275039951,0.007232084155161078,0.07324176852531708,0.0,0.00948905109489051,0.008547008547008548
FT8,0.02462959680398219,0.011183597390493943,0.003926148818113571,0.0013979496738117428,0.012115563839701771,0.03187136760548421,0.004667444574095682,0.01682723241488783,0.019586520089477477,0.0006989748369058714,0.02942590721732073,0.0401915515483294,0.005404934166049524,0.007921714818266543,0.013532544333654863,0.011079471617434842,0.030785342136084498,0.021452356069907273,0.02865180595233305,0.009760454535733175,0.015144454799627213,0.029260429705044035,0.04186671683553348,0.006756756756756757,0.0033446213283657455,0.0,0.025245832884749717,0.021103820192461403,0.0,0.0032618825722274,0.007345896574561122,0.005093009961637492,0.027812546784099515,0.0006989748369058714,0.012908695924830797,0.015169194865810968,0.02150228931704005,0.024408023683765045,0.0032618825722274,0.005591798695246971,0.017241379310344827,0.026241054155189267,0.007195643718397511,0.007921714818266543,0.007815685963193306,0.0,0.01527332063887007,0.025929129950777237,0.0,0.03816785038367945,0.0032618825722274,0.02319884162116488,0.015169194865810968,0.03563013582930696,0.00886509975955918,0.0,0.0038895371450797353,0.08184095454243927,0.011659096025168531,0.0448380622202696,0.0,0.030974109747296086
F6,0.02011986301369863,0.0,0.00898972602739726,0.0021404109589041095,0.0,0.045083853307513924,0.010656482344784718,0.0025684931506849314,0.016554752683544907,0.008133561643835616,0.03703695402711038,0.0063263525305410125,0.0058900523560209425,0.01460783786368309,0.00950820602930981,0.007359577087666451,0.010471204188481676,0.005017452006980803,0.009380453752181502,0.003852739726027397,0.01113013698630137,0.02419448827368572,0.043976666905735255,0.0,0.010405460326567691,0.03183422386382653,0.0,0.016777385306844535,0.0,0.009969160152047622,0.010080476463697434,0.015097928470678236,0.004363001745200698,0.007302051208491716,0.022157175643692174,0.015801686628893828,0.03249240957230629,0.007610599105883478,0.002794861220684214,0.01287085514834206,0.009162303664921465,0.02137870855148342,0.03442737096272921,0.015488656195462478,0.0025684931506849314,0.004927054196849075,0.03336949245738602,0.008894845681225944,0.007940065504793325,0.01068935427574171,0.016542799254106004,0.025235930813550404,0.029232111692844676,0.017649985655884673,0.03280095746969806,0.02351538406368787,0.04649136962394511,0.018975322144923378,0.09556393291735399,0.02138319108752301,0.008376365679313394,0.01282976523464582
AF4,0.016224242632790795,0.011552346570397111,0.003971119133574007,0.0,0.00703971119133574,0.03467888288617162,0.012639867384997928,0.009866981048801543,0.02700564481501374,0.0,0.03518082707835566,0.025489863121090483,0.00849564857024451,0.02409279758707722,0.005387484459179445,0.01238021786322881,0.026652039718671874,0.02014741150895944,0.02643936798418913,0.0,0.00703971119133574,0.019172173590404563,0.02661052272513057,0.008664259927797834,0.00663075010360547,0.0,0.016425992779783394,0.016236136690399923,0.0048736462093862815,0.003971119133574007,0.011364435421251614,0.01122350205939249,0.01552346570397112,0.0,0.020414466764711602,0.018101035157038963,0.03861140243656129,0.011732851985559567,0.002527075812274368,0.018148985414444326,0.03387966205915311,0.024693185677460087,0.0037297969332780773,0.030777931211952103,0.0,0.0,0.01347708935205064,0.013718411552346571,0.0,0.03938780761848052,0.006498194945848376,0.028690037866490326,0.020928305014504767,0.026591222933538397,0.00740072202166065,0.01294843963429139,0.0,0.039761684976533554,0.014071044178569452,0.09358700839765349,0.0,0.02534346896548629
F2,0.02680248155600268,0.001006036217303823,0.004166666666666667,0.02694081153588196,0.0020833333333333333,0.022635814889336015,0.03211770623742455,0.022845405767940977,0.008551307847082495,0.047845405767940975,0.022635814889336015,0.0,0.00409540576794098,0.0,0.014583333333333334,0.0,0.0,0.01659540576794098,0.0,0.017530181086519117,0.048641851106639836,0.0,0.019617706237424547,0.022635814889336015,0.04705734406438632,0.033341716968477535,0.009054325955734407,0.004024144869215292,0.0030181086519114686,0.026156941649899398,0.0,0.004166666666666667,0.022635814889336015,0.025217974513749162,0.03965878604963112,0.022635814889336015,0.018108651911468814,0.0030181086519114686,0.004024144869215292,0.0,0.002012072434607646,0.0,0.014583333333333334,0.0,0.014583333333333334,0.022132796780684104,0.022635814889336015,0.00625,0.052879778672032196,0.0,0.0375041918175721,0.0,0.0025150905432595573,0.02012072434607646,0.0125,0.014512072434607646,0.027083333333333334,0.0,0.03477112676056338,0.0,0.09045523138832998,0.002012072434607646
FCz,0.013995276803664669,0.008517887563884156,0.004891576861083298,0.0,0.005621805792163544,0.020914221629581828,0.003481894150417827,0.015502555366269165,0.020961042330025832,0.0,0.009028960817717206,0.03554213151238771,0.0,0.03786734873038394,0.009052924791086351,0.01606551101789152,0.03555510211183504,0.006984667802385008,0.03854482528444366,0.009052924791086351,0.005621805792163544,0.031826133859749854,0.01673199419802942,0.005110732538330494,0.0,0.010700665455022865,0.008175194835803284,0.0,0.0045996592844974446,0.0141396933560477,0.006748587074639473,0.0044103992571959145,0.021150302357327358,0.001160631383472609,0.004429301533219762,0.0121850872905525,0.014940706960941096,0.040619013949721526,0.0160545176439697,0.011301425658692913,0.02381623507787896,0.032771564017026286,0.024089250378440966,0.031523222909242185,0.0064995357474466105,0.024182891779328974,0.004770017035775128,0.03999737424450213,0.001160631383472609,0.04820641918130209,0.002385008517887564,0.0257101798642516,0.024040452452471453,0.010051107325383305,0.011808544461474947,0.006720668650219313,0.0060352831940575676,0.029751945194471992,0.012164207789003146,0.025441119014740613,0.001160631383472609,0.08622720061246539
