,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.0204855842185129,0.01112797167425392,0.0,0.010897435897435897,0.0,0.020503093264853507,0.0,0.011380880121396054,0.00460487918758025,0.0007587253414264037,0.007334344967121902,0.04040990622932959,0.0015174506828528073,0.046719971985525854,0.002276176024279211,0.020049803509591065,0.00834597875569044,0.0,0.049384265203688577,0.02896385354655461,0.0,0.016439049064238747,0.018715225088517955,0.01163378856853819,0.0,0.007692307692307693,0.01163378856853819,0.011380880121396054,0.035256410256410256,0.00787517995408739,0.006828528072837633,0.0,0.002564102564102564,0.0030524104120462237,0.014668689934243804,0.033180615540251354,0.015933232169954476,0.03268258044434069,0.03012820512820513,0.01669195751138088,0.01669195751138088,0.013151239251390997,0.023242286292362163,0.050666316485739854,0.0010116337885685382,0.017655927784911093,0.0,0.04361989805844131,0.0,0.04105093187035524,0.0,0.0896716081086339,0.0,0.020991401112797167,0.03471557526944477,0.00641025641025641,0.01730769230769231,0.02851834558966577,0.009104704097116844,0.013439165791214349,0.0,0.01163378856853819
CP4,0.007446808510638298,0.004470261740218751,0.014919011082693947,0.010426983004117466,0.009366780939943045,0.0031914893617021275,0.006382978723404255,0.005319148936170213,0.02514919011082694,0.0,0.006382978723404255,0.021939562133826702,0.007446808510638298,0.025145562387767318,0.03297872340425532,0.0,0.026850592225789484,0.00851063829787234,0.03279643032050933,0.0,0.0,0.02872340425531915,0.0,0.0,0.01596470225462988,0.0321697411619597,0.007446808510638298,0.0,0.015345268542199489,0.0247229326513214,0.0012787723785166241,0.017472928116667574,0.03003845386443199,0.0,0.013829787234042552,0.01619778346121057,0.002127659574468085,0.023017902813299233,0.03067602619216049,0.002127659574468085,0.02106528087645789,0.033856632384683755,0.0196078431372549,0.015345268542199489,0.027659574468085105,0.023017902813299233,0.017035787487983168,0.01704304293410241,0.00851063829787234,0.03662911973299958,0.00787669369320346,0.0,0.1073116758266674,0.005319148936170213,0.006382978723404255,0.01278772378516624,0.021495166059023053,0.00851063829787234,0.026595744680851064,0.0,0.015957446808510637,0.05812791351508226
TP8,0.027595207531022677,0.0060526315789473685,0.003048780487804878,0.0,0.018765511339323922,0.028421052631578948,0.01524390243902439,0.02312152332049636,0.020833333333333332,0.0,0.039281129653401796,0.0,0.013211382113821139,0.011178861788617886,0.02032520325203252,0.001524390243902439,0.0,0.03822849807445443,0.0,0.0,0.06075096277278562,0.009981814291827129,0.03259520753102268,0.032021822849807445,0.001524390243902439,0.0,0.021696619597774927,0.010489944373127943,0.0,0.06746469833119384,0.022685066324347455,0.0010162601626016261,0.06140350877192982,0.0,0.01806696619597775,0.02693089430894309,0.003048780487804878,0.012894736842105263,0.0,0.0,0.010526315789473684,0.008139709028669234,0.006842105263157895,0.001524390243902439,0.0,0.013157894736842105,0.03128690629011553,0.0,0.026422764227642278,0.009473684210526316,0.006224860932819855,0.021842105263157895,0.0020325203252032522,0.11981386392811297,0.0,0.0,0.0,0.030117672229353874,0.007631578947368421,0.0369854514334617,0.003048780487804878,0.015526315789473685
C6,0.008850002250191266,0.0061831505677982625,0.0014044943820224719,0.008674862363300881,0.0,0.013063485396258682,0.020300850572298645,0.0034071646089917644,0.0,0.012016021361815754,0.0026702269692923898,0.03118315056779826,0.005234694949070671,0.04379734777456083,0.004672897196261682,0.007343124165554072,0.007865168539325843,0.007303370786516854,0.04843724216558407,0.022372901696644215,0.0026702269692923898,0.023598880904876912,0.0026702269692923898,0.018754219108624234,0.004005340453938585,0.011381467424731104,0.0,0.0,0.014325842696629213,0.016090742713130615,0.0014044943820224719,0.0008426966292134832,0.007865168539325843,0.0070258471970117455,0.004005340453938585,0.01731334663446393,0.03871829105473965,0.013764044943820225,0.03290492191836306,0.0059022516913937685,0.0053404539385847796,0.005409834835961057,0.029074721351314864,0.04731027137306671,0.0,0.02423005955506218,0.0026702269692923898,0.055287949475705436,0.010680907877169559,0.05110746913487646,0.0033377837116154874,0.019666296635213992,0.001966292134831461,0.0,0.09725776691018737,0.039451853407539636,0.037964476980543345,0.012082026972292645,0.028271778101138595,0.02870493991989319,0.0038995814644244764,0.01826180225319152
C2,0.007653140973836581,0.0031963470319634705,0.0027397260273972603,0.02063474643067376,0.012143857233601719,0.029733244204105932,0.007936159528014181,0.0029189821974345415,0.0522869295978875,0.0029133284777858705,0.020612131552079072,0.020514022887587427,0.0049247223857366625,0.023502845151270258,0.0027397260273972603,0.0029189821974345415,0.03923548407480204,0.04054116074190105,0.03344474486758656,0.026484018264840183,0.020617785271727744,0.00410958904109589,0.00873998543335761,0.00228310502283105,0.0047341587764020395,0.04158277544423271,0.014155251141552512,0.0,0.024200913242009132,0.023497191431621586,0.004196390266290196,0.00045662100456621003,0.015034570832792905,0.0027397260273972603,0.0,0.0192309610990831,0.023670793882010197,0.022976384080455756,0.015491191837359114,0.0027397260273972603,0.00410958904109589,0.015491191837359114,0.032901322637826046,0.027335069357837218,0.0018264840182648401,0.012745812090313183,0.01239295346988729,0.030422000286011698,0.011681582509386838,0.033074925088214656,0.001820830298616169,0.0045662100456621,0.010924981791697014,0.0,0.027253921852291585,0.09804348042981573,0.016583690016528815,0.0045662100456621,0.017132765965938004,0.012745812090313183,0.001820830298616169,0.015028917113144233
FC4,0.021518574399543286,0.0037576968560127226,0.0,0.028744443991355055,0.0042082942543734455,0.03240427353912653,0.016688414957386943,0.0037576968560127226,0.0,0.015328467153284672,0.023573787872609386,0.016543652897280103,0.008271826448640052,0.014804469273743017,0.013210047710312768,0.002469110630836358,0.0,0.002793296089385475,0.010957060718509154,0.01997716429474371,0.01970802919708029,0.008938547486033519,0.022627737226277374,0.006983240223463687,0.03526077559841781,0.03619867063572972,0.0,0.0,0.007541899441340782,0.0,0.0,0.008659217877094972,0.0,0.013868613138686132,0.016453941198058965,0.009731680463238593,0.020437956204379562,0.005865921787709497,0.02013008196387065,0.01983240223463687,0.0111731843575419,0.011452513966480447,0.040865717897484,0.025977653631284917,0.01685968274680912,0.021373812339436447,0.0331342005464258,0.015534396281042287,0.01891489621987522,0.0164804469273743,0.016058394160583942,0.007541899441340782,0.01030868980141092,0.00027932960893854746,0.03900827794315541,0.02542103331566285,0.09920278921828488,0.014804469273743017,0.04526363006157484,0.008100558659217877,0.02094156506137096,0.01005586592178771
FT8,0.018406337371854615,0.025746704186610448,0.015961056469928247,0.02016817621102857,0.01438093600798656,0.013979496738117428,0.0012944983818770227,0.01564979777232874,0.010251630941286114,0.003935220791598428,0.010950605778191985,0.024814285326504947,0.007404458358592942,0.016983203491405703,0.014485292121716627,0.003494874184529357,0.04091815283646553,0.010950605778191985,0.016711304541903803,0.02372804676119038,0.015144454799627213,0.01765563688898138,0.014445479962721343,0.006756756756756757,0.009618104880910371,0.003883495145631068,0.03928630672855648,0.010018639328984157,0.011650485436893204,0.0032618825722274,0.009734374481612514,0.028582415693229217,0.025279816140211187,0.0006989748369058714,0.017035381548270737,0.007119741100323625,0.0048410982123737395,0.028982950141303004,0.019766736941159442,0.016595034941201663,0.017241379310344827,0.00880195562150701,0.005825242718446602,0.015041455918590168,0.014019308897112713,0.0,0.020957331620204068,0.028685414574266266,0.0012944983818770227,0.024866010972472305,0.004880005549573678,0.020400263001535184,0.0025889967637540453,0.024865558561574633,0.009954547785147047,0.003236245954692557,0.017475728155339806,0.10696094487524016,0.005824790307548928,0.028890959925442685,0.013268608414239482,0.02434830210190103
F6,0.029842085235920853,0.0006944444444444445,0.00898972602739726,0.0035292998477929986,0.001388888888888889,0.051193873668188734,0.002753995433789954,0.004651826484018264,0.010659246575342465,0.026536339421613396,0.02629851598173516,0.02361111111111111,0.019097222222222224,0.0004280821917808219,0.0290144596651446,0.003691019786910198,0.015625,0.010416666666666666,0.00625,0.004547184170471842,0.01113013698630137,0.05512271689497717,0.04093892694063927,0.0010416666666666667,0.004466324200913242,0.027016742770167426,0.0,0.012414383561643835,0.00034722222222222224,0.003424657534246575,0.00898972602739726,0.00898972602739726,0.011111111111111112,0.0059931506849315065,0.0173087899543379,0.015449010654490105,0.011986301369863013,0.02177035768645358,0.004570966514459665,0.0010416666666666667,0.008333333333333333,0.005902777777777778,0.040106544901065445,0.0010416666666666667,0.017499048706240486,0.015125570776255707,0.02415810502283105,0.0025684931506849314,0.02282153729071537,0.010069444444444445,0.013270547945205479,0.014982876712328766,0.009027777777777777,0.012414383561643835,0.029846841704718415,0.018559741248097412,0.033556887366818874,0.011558219178082191,0.11996765601217656,0.01113013698630137,0.02559931506849315,0.01012652207001522
AF4,0.024521416723582788,0.017498292516343057,0.003971119133574007,0.02027027027027027,0.00703971119133574,0.02163333008098351,0.0008108108108108108,0.006137184115523465,0.009293589618499366,0.012972972972972972,0.0325407356815299,0.016787003610108302,0.0,0.016425992779783394,0.010810810810810811,0.020551273294955603,0.011732851985559567,0.02640843009074056,0.018772563176895306,0.012432432432432432,0.03487754902917358,0.01830715191726022,0.019285783978924772,0.02379939506293297,0.013783783783783784,0.015135135135135135,0.028588154941945557,0.01603766221094741,0.018116889452629525,0.01694409210654698,0.007220216606498195,0.003971119133574007,0.022550492730998146,0.0,0.019468240803980876,0.02657820275148795,0.03507951995316616,0.011732851985559567,0.002527075812274368,0.015419065274660942,0.03094253097863206,0.017404624841447947,0.0,0.02949848765733242,0.0,0.0,0.02380134647282662,0.013718411552346571,0.012702702702702703,0.030765928383256903,0.015957654405307838,0.00857254366279637,0.0,0.021726022050931798,0.00740072202166065,0.00631768953068592,0.007837837837837838,0.02256317689530686,0.004332129963898917,0.08287442677334374,0.0,0.02355059030149283
F2,0.007632013201320132,0.0014851485148514852,0.004166666666666667,0.04370874587458746,0.006043729372937293,0.013366336633663366,0.01547029702970297,0.023308580858085806,0.013366336633663366,0.07108085808580858,0.0029702970297029703,0.0014851485148514852,0.039707095709570955,0.0009900990099009901,0.05270214521452145,0.0,0.0,0.01903877887788779,0.0014851485148514852,0.022896039603960396,0.025,0.0,0.019306930693069307,0.0,0.05581683168316831,0.004166666666666667,0.0034653465346534654,0.0,0.0,0.0,0.0,0.021493399339933994,0.0034653465346534654,0.016666666666666666,0.0503506600660066,0.011386138613861386,0.0,0.0,0.0,0.016336633663366337,0.0,0.0,0.014583333333333334,0.0,0.039335808580858084,0.0,0.01881188118811881,0.007735148514851485,0.056002475247524754,0.0014851485148514852,0.02539191419141914,0.0,0.006930693069306931,0.0034653465346534654,0.013985148514851485,0.0125,0.04787541254125413,0.020792079207920793,0.05699257425742574,0.0,0.10575495049504952,0.0
FCz,0.007906925266744374,0.02578762440598942,0.004341040527212409,0.004934210526315789,0.013845490002689859,0.009951218282076572,0.016858552631578948,0.03153873957679548,0.010051107325383305,0.0,0.00944014502824352,0.01465076660988075,0.008223684210526315,0.03744242020084282,0.01768092105263158,0.010878939522998296,0.01141396933560477,0.007395852012911324,0.015332197614991482,0.0078125,0.005621805792163544,0.0223750056038734,0.004429301533219762,0.02114691674885681,0.00041118421052631577,0.012418323545234467,0.01178956895005828,0.0,0.0045996592844974446,0.016606798619205596,0.004341040527212409,0.00041118421052631577,0.01465076660988075,0.010279605263157895,0.004840485743746077,0.008006814310051107,0.009369676320272573,0.023826128620102215,0.03599676096117636,0.010485547610508385,0.040250240966556085,0.026716046131085806,0.038440610149735495,0.0502185510624944,0.013157894736842105,0.03165025665740159,0.005181201246301444,0.0294650262261275,0.00041118421052631577,0.0264991762306106,0.002385008517887564,0.007836456558773424,0.023038644310947726,0.010051107325383305,0.02027733569443199,0.007848084596072806,0.015213815789473685,0.021693574598762665,0.010890567560297677,0.024625240966556085,0.00041118421052631577,0.1066459136555187
