,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.001452081316553727,0.0,0.022265246853823813,0.012349517213989624,0.016940948693126814,0.001766078387569191,0.026621490803484995,0.02371732817037754,0.0038461538461538464,0.001936108422071636,0.0,0.057599846104202344,0.001452081316553727,0.03350336336783578,0.0,0.005128205128205128,0.001452081316553727,0.001936108422071636,0.036080497430933056,0.029657209521681934,0.005324298160696999,0.001936108422071636,0.002420135527589545,0.014036786060019362,0.0,0.007692307692307693,0.0,0.002904162633107454,0.035256410256410256,0.002564102564102564,0.003388189738625363,0.007744433688286544,0.002564102564102564,0.002734132598605009,0.0,0.03286233772681014,0.014036786060019362,0.013461538461538462,0.046101099610296126,0.0,0.001452081316553727,0.03388189738625363,0.02005485640529203,0.0354264402909127,0.0,0.0057692307692307696,0.02516940948693127,0.039442624171569,0.020813165537270088,0.02774716409759972,0.016456921587608905,0.11665177352495842,0.002904162633107454,0.017909002904162634,0.03414438900886142,0.04271228932409958,0.018759773624246037,0.036851838061905826,0.001452081316553727,0.027249484945515923,0.001452081316553727,0.000968054211035818
CP4,0.015688566752396542,0.011433247603460369,0.019230769230769232,0.02331073182137012,0.039350011690437225,0.005938742108954875,0.006382978723404255,0.021802665419686697,0.0,0.0,0.017371989712415246,0.015688566752396542,0.023930324994154782,0.01861117605798457,0.03297872340425532,0.0,0.010369417816226327,0.024994154781388826,0.023135375263034837,0.019230769230769232,0.0,0.042459667991582885,0.0,0.0,0.011702127659574468,0.007446808510638298,0.007446808510638298,0.0,0.013736263736263736,0.0,0.0,0.02685293429974281,0.007446808510638298,0.0,0.013829787234042552,0.0,0.002127659574468085,0.0,0.01949964928688333,0.002127659574468085,0.03669628244096329,0.018085106382978722,0.01098901098901099,0.016483516483516484,0.027659574468085105,0.01098901098901099,0.01949964928688333,0.012497077390694413,0.00851063829787234,0.025263034837502925,0.00806640168342296,0.01098901098901099,0.12488894084638766,0.010813654430675708,0.014624736965162498,0.0,0.018085106382978722,0.022246902034136075,0.040332008417114804,0.013736263736263736,0.03244096329202712,0.03297872340425532
TP8,0.0010162601626016261,0.0010162601626016261,0.013888888888888888,0.0,0.015582655826558265,0.008130081300813009,0.02676151761517615,0.019308943089430892,0.020833333333333332,0.012872628726287264,0.03929539295392954,0.00033875338753387534,0.013211382113821139,0.011178861788617886,0.03184281842818428,0.0130420054200542,0.012195121951219513,0.027777777777777776,0.0,0.0,0.05182926829268293,0.013380758807588076,0.014227642276422765,0.03726287262872629,0.0018631436314363145,0.0,0.01084010840108401,0.011178861788617886,0.006775067750677507,0.07079945799457994,0.03523035230352303,0.0020325203252032522,0.053184281842818426,0.01016260162601626,0.010670731707317074,0.03404471544715447,0.01084010840108401,0.012533875338753388,0.011517615176151762,0.0,0.0,0.0005081300813008131,0.0,0.001524390243902439,0.01016260162601626,0.0013550135501355014,0.05775745257452575,0.0,0.0467479674796748,0.0,0.023882113821138213,0.012872628726287264,0.003048780487804878,0.1155149051490515,0.0,0.0,0.0,0.008468834688346884,0.008807588075880758,0.03726287262872629,0.005420054200542005,0.0
C6,0.006674824785849371,0.0013377461341639782,0.005859939926576927,0.027119256869507176,0.0029702970297029703,0.013858604961619758,0.029271887862943595,0.003879741906774947,0.011881188118811881,0.0,0.0004950495049504951,0.04861497385693625,0.001551896762709979,0.025428301257092,0.0,0.0,0.008360218044276339,0.007798420291467349,0.0487901880075648,0.03909222382912449,0.0,0.019248525976193125,0.0,0.013563800200244744,0.0019801980198019802,0.0033707865168539327,0.0,0.0,0.038088218934252974,0.002889642896873957,0.004374791411725442,0.01519913227277784,0.009350317054177328,0.02247747246634776,0.0019801980198019802,0.014125597953053732,0.0029702970297029703,0.029110579597285573,0.04833407498053176,0.002541995772610969,0.0,0.0187312270552898,0.0437312270552898,0.02874624541105796,0.0,0.022699966625876068,0.0004950495049504951,0.0575536767159862,0.0,0.04780008899766381,0.0004950495049504951,0.016306040716431193,0.004936589164534431,0.0004950495049504951,0.0927355656914006,0.02208810768717321,0.02676604739125598,0.03000889976638113,0.01875347647124263,0.0024752475247524753,0.001056847257759484,0.051535209700745356
C2,0.0018264840182648401,0.0031963470319634705,0.016292205842852854,0.019178082191780823,0.01141552511415525,0.017351598173515982,0.00502283105022831,0.01307215875874927,0.05784392725663996,0.0,0.011872146118721462,0.02948523486751671,0.013697050133510295,0.0045662100456621,0.012255296961653315,0.01509061319934904,0.028310502283105023,0.038356164383561646,0.023478061651735632,0.026484018264840183,0.0136986301369863,0.00410958904109589,0.0,0.00228310502283105,0.0025951557093425604,0.032298431056548324,0.014155251141552512,0.0,0.035158237348122165,0.0027397260273972603,0.004758180467997029,0.01026054257319366,0.00410958904109589,0.005911583005482612,0.0,0.00684931506849315,0.01730103806228374,0.022492929484444868,0.01840704049548909,0.0027397260273972603,0.030061146134521495,0.035708078557772825,0.026986459370210613,0.014514701932344252,0.011342054952520896,0.013552479815455595,0.0036529680365296802,0.02244394937668863,0.0091324200913242,0.03030209666461266,0.0,0.02619250762351677,0.0,0.0,0.019441152770536096,0.12277338010143621,0.014946832883032342,0.0175419885923749,0.013841620451564993,0.0,0.0,0.038903635587998295
FC4,0.02501431766854327,0.009542050722366899,0.006769825918762089,0.03895918654031099,0.001525777206271679,0.019254292599116086,0.008659217877094972,0.009348627124687984,0.008704061895551257,0.00019342359767891682,0.014248511502760878,0.02262731919215932,0.01489199615313962,0.023508531169294272,0.008100558659217877,0.01594664102093081,0.00851063829787234,0.010336816398863231,0.018007845001782957,0.022885577515317203,0.01160541586073501,0.009325394681391352,0.014119922630560928,0.021683433647061365,0.026647072171855246,0.0197929611099705,0.014700193423597678,0.011992263056092843,0.012377489383313702,0.0,0.0,0.016976432577288397,0.0,0.0027079303675048355,0.02724895454005165,0.012764336578671535,0.013539651837524178,0.010701511729682419,0.01667387052505322,0.0362734080373448,0.019490399057735322,0.013193326345590698,0.0162232691829744,0.03990415266416693,0.010615065429043797,0.03627448861610279,0.01113050149660158,0.02254141318089969,0.017837653847400665,0.024410814432209892,0.007156673114119922,0.008509017429735366,0.004662697340695676,0.00047275320661746426,0.02591335919518494,0.009756545605826481,0.0785629383097587,0.014997892871421933,0.02381055293215046,0.009647947440649212,0.021317117448105206,0.01740596263358655
FT8,0.0,0.01598760822061793,0.03640546197180501,0.03966291409657105,0.005114375017287639,0.0014245014245014246,0.019338183092228397,0.02911330548871002,0.0,0.004660747379193982,0.002849002849002849,0.053372242045381206,0.006472491909385114,0.009061488673139158,0.01262135922330097,0.0,0.02975225661309804,0.0004748338081671415,0.03135747148692133,0.04512211987940143,0.0,0.002071750615439936,0.002849002849002849,0.0014245014245014246,0.009385113268608414,0.003883495145631068,0.01952627260070626,0.0023741690408357074,0.03491734203708314,0.0,0.009796328566555105,0.04047981264809744,0.002912621359223301,0.01566951566951567,0.014714316008814392,0.009493910141159332,0.0006472491909385113,0.019223854175310487,0.03882204335278769,0.011003236245954692,0.0,0.018690933901289886,0.005825242718446602,0.007119741100323625,0.01262135922330097,0.0033238366571699905,0.017542112687743756,0.04333158151928379,0.0012944983818770227,0.0299329700624199,0.003992292018181986,0.028962096276012136,0.004963165804589753,0.00843821167445763,0.030407803870587044,0.024128933514046783,0.017475728155339806,0.1156409334402862,0.0,0.000949667616334283,0.013268608414239482,0.03010538544519127
F6,0.026908614851563116,0.015223147491928497,0.0,0.009893495550830774,0.010779392078116387,0.03634661193794787,0.007065763052208835,0.0061584573588471525,0.03169959248759745,0.02194636388692023,0.009723452634065674,0.024142649027482477,0.03132259429876368,0.0010630758327427356,0.033696058744783056,0.023196216237499016,0.027141654854712968,0.018389735412237183,0.011919737774627924,0.009021871800929206,0.00885896527285613,0.047137815969761396,0.024172424994094024,0.013621397354122372,0.00866037680132294,0.023847842349791322,0.020907158043940468,0.006201275690999292,0.00034722222222222224,0.015946137491141033,0.003543586109142452,0.002834868887313962,0.016249310969367665,0.0019489723600283487,0.008837556106780062,0.015051874163319946,0.012048192771084338,0.037495324434994884,0.011821058744783054,0.008837556106780062,0.015774864162532484,0.005902777777777778,0.024668280967005275,0.006534225135837467,0.022726444995668952,0.021933321521379636,0.0015732045830380344,0.005669737774627924,0.024299649578706985,0.015384823608158123,0.0,0.00035435861091424523,0.00991367430506339,0.00478384124734231,0.022569444444444444,0.009999310969367667,0.025086867076147726,0.0,0.09684423970391369,0.0,0.02884922041105599,0.013124310969367666
AF4,0.015135135135135135,0.012043506921555702,0.0,0.026367831245880026,0.02700348432055749,0.02036161597137207,0.04088049722196063,0.002613240418118467,0.0013513513513513514,0.015586213391091439,0.022432432432432432,0.002613240418118467,0.0017421602787456446,0.0078397212543554,0.010810810810810811,0.014594594594594595,0.0,0.02060080986910255,0.005226480836236934,0.0150456728505509,0.03741971937093888,0.007837837837837838,0.01828891609379414,0.037783218758828514,0.023365665316884828,0.015135135135135135,0.012162162162162163,0.017748375553253603,0.013243243243243243,0.012972972972972972,0.0,0.006097560975609756,0.007027027027027027,0.0,0.018078915152085883,0.025675675675675677,0.021172426782182882,0.0,0.004355400696864111,0.017419719370938884,0.019161879649684528,0.012193238534701948,0.003484320557491289,0.019161879649684528,0.0,0.003484320557491289,0.06022130144081364,0.002613240418118467,0.05015914869573406,0.010031076372539787,0.04517374517374517,0.04523589791882475,0.005226480836236934,0.045142668801205384,0.004355400696864111,0.0,0.013064318674074772,0.0017421602787456446,0.0,0.09418777662680101,0.004355400696864111,0.002972972972972973
F2,0.023602124650154984,0.01820247374281501,0.0,0.04244861416232809,0.007379848927141955,0.03122347949080622,0.004110114658882302,0.0036150651539318063,0.029323783442174005,0.02524752475247525,0.021587318306298713,0.002624966144030816,0.04066327605404917,0.005549369526618315,0.03811881188118812,0.015957446808510637,0.017477203647416412,0.020792831562791537,0.0037647837732101477,0.029393000090282582,0.02013677811550152,0.001899696048632219,0.0348844382918535,0.015197568389057751,0.033514400072226065,0.0182370820668693,0.018282975713984774,0.013297872340425532,0.0,0.0,0.0,0.01960636793162599,0.0034653465346534654,0.0,0.04112446958981612,0.012146017033314273,0.018996960486322188,0.0,0.0007598784194528875,0.036093472569141416,0.00303951367781155,0.001899696048632219,0.0,0.004559270516717325,0.03045156339342141,0.013677811550151976,0.022991212495109693,0.002624966144030816,0.043749435733846945,0.001865087724577929,0.004754882783111138,0.0007598784194528875,0.008830389117939149,0.006124921002738572,0.0014851485148514852,0.0,0.03940910048451654,0.020792079207920793,0.04587935237292726,0.0022796352583586625,0.07610069517590057,0.0
FCz,0.00041118421052631577,0.017269736842105265,0.0024671052631578946,0.01593531063632679,0.00904876671877714,0.00041118421052631577,0.026484515227838575,0.01686126671877714,0.017051705170517052,0.0,0.00041118421052631577,0.011826182618261826,0.01867472931503677,0.01768092105263158,0.02648180114064038,0.020738792629262925,0.0,0.00041118421052631577,0.02585258525852585,0.0199137101210121,0.0,0.01055463276590817,0.0,0.01686126671877714,0.002886431735278791,0.012504252069943838,0.006167763157894737,0.0,0.022552255225522552,0.0024671052631578946,0.0024671052631578946,0.011962339326037866,0.0,0.02320589789242082,0.00041118421052631577,0.0008250825082508251,0.00605060506050605,0.018813600110011,0.03896434051299867,0.004523026315789474,0.0429753090440623,0.02649808566382954,0.04419529123965028,0.03648095072665161,0.021958774824850903,0.031157268687395052,0.00041118421052631577,0.04738660543685948,0.00041118421052631577,0.03807638165132303,0.0,0.0008250825082508251,0.013157894736842105,0.0,0.04036661889873198,0.03698441390191651,0.02593988839673441,0.022380815384169996,0.017844218632389552,0.004523026315789474,0.00041118421052631577,0.11886706762781542
