,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP4,0.0,0.09739821773454597,-0.1234095065789139,-0.07160332725123635,-0.07473537569475068,-0.08036831804528079,0.07750562794118425,-0.15610730024398786,-0.1865028080702622,0.0,0.0006225552972691748,0.0,-0.1383857747377579,-0.13710748601845563,0.0,0.02455106423083964,-0.034825561839606646,0.021597825077306166,0.0,0.0,-0.11932361766271651,0.0,0.0,0.11205438765232559,-0.041548261398901484,0.0,0.1496058300649277,0.07488216027092373,-0.002872321315077961,-0.016362665709386513,-0.0311536388789225,0.0,-0.035219780605390674,-0.018780562444740516,-0.008175068358298813,-0.04826071396089234,-0.03579354254174075,0.0,-0.0535889060079099,-0.003502924042353562,0.0,0.0,0.0,0.030301426227862378,0.0,0.0,0.0,0.040158297574053925,0.09766777669701662,0.034169693405887366,0.08454848594751867,0.15974697885682793,0.0,0.17944518811682575,0.049400751808291524,0.20254929058076862,0.0,0.0,-0.016362665709386513,0.031160617263933998,0.0003223555981687487,-0.03369840323050774,0.0
TP8,-0.14830661971390852,0.0,-0.014408543686482872,-0.04061512009456962,0.018589931404020425,0.024001366123771614,0.0,0.07063429237955737,-0.0019720087577932187,0.0,0.0,0.03555269318861342,-0.020935763406851583,0.048279883161970336,0.0,-0.004467663210402657,-0.2161791759280577,0.0740470853924898,-0.014989524195111008,0.027448584199360714,-0.023353694054377528,0.02022708876961925,0.04368955208375838,0.0,0.13679626485904178,-0.011778384827425189,-0.00788318357623295,0.014918864471690045,0.007597890933904518,0.008945150367894656,-0.05456739252464692,-0.11887221323062415,0.052075023172540216,-0.008123024018913924,0.0007563627362339046,0.10118403782174261,0.04131268727360068,0.061354378068234315,0.03969410475753254,0.07884438152409243,0.004053271260452266,0.0,0.0,0.004121490859971431,0.0,0.0,0.03927480083403748,0.04051415620293832,0.047388965308452394,0.03514146867659125,0.009504222265888072,0.061058794208681995,0.012020045806858445,0.018746922475207123,-0.3648710566803027,0.07257026320110267,-0.028836735267144427,-0.03373476356549082,-0.04061512009456962,-0.10871710245203536,-0.08747328571994081,0.10035635121503095,0.0
C6,0.0,0.20666089485589223,0.00548968575098477,-0.0687370578888063,0.04235538885056318,0.012429600416095834,0.039028134476036154,0.005806416269298403,-0.08062827887378966,-0.10088302360886744,0.0,0.011578176234124528,0.0,0.0,0.0,0.005224633925470969,0.018725837985159036,-0.006411748897463272,0.03532236563823195,-0.04263839572267997,-0.04272474854880126,0.0006451573632553781,-0.10581433347989627,0.07066794549945962,-0.00920957927379331,0.0,0.07220085435727631,0.02150905782226048,0.026819358820947648,-0.04161927344744179,0.05097298474717489,-0.0004350446701823183,-0.047854913720055015,0.0,-0.06557617161764284,0.051140362371723695,0.01790311683033674,0.05306419312775485,0.018386984852778274,0.0,-0.10299644212502265,-0.09876960509271224,-0.1124507070922184,-0.15584971503254783,-0.11919931741554594,-0.09313382238296498,0.038548152454508836,-0.11230953371275396,0.04482535511213297,0.23890629357410273,0.0,0.0,-0.004226837032310424,0.09740316004584934,0.1158255701933301,0.207671065853102,-0.0029732066715470466,0.0,0.001894570612083092,-0.03755885652574015,0.01794412911527665,-0.06496667074722622,-0.011982163575201373
C2,0.0,-0.11985823017746823,-0.03953785070798494,-0.04454642633896766,0.06043465778881918,-0.027666162315978047,-0.03889566932976852,0.0,0.0311100145870739,-0.07326625849116668,0.0,0.0,0.0,-0.0365169466629864,0.0,0.009169965829637833,0.057643841057155525,0.01977117285383271,-0.019968203673160177,0.13171527570844654,-0.010066385302953222,0.23248494291947874,0.0005758594035096906,-0.03572095040590461,0.0061685161401946525,-0.028622493150565788,-0.13674292370620442,-0.0426911762245727,0.0,0.07645285612463518,-0.057510481709526426,0.0,0.012200178299421476,0.02786169172031183,0.0011517188070193812,0.003463314013070856,-0.02169639515053775,0.0,-0.03063691745853226,0.0,0.08193761536946816,-0.059197575417159774,0.005253868416119122,-0.033454597885295985,-0.059197575417159774,-0.059197575417159774,0.07184512477677099,0.008445937918142127,0.1720504527250906,-0.019799123823867348,0.0005758594035096906,-0.0077620320408314,-0.050138956723370945,0.0,-0.016736881588042707,0.005517362385578103,0.2161348509327393,-0.11630596981378671,0.10265054373313576,0.008506886951094184,-0.05838093814997415,-0.033420732366884934,-0.06558707841444421
FC4,-0.008844666237065427,-0.20960144695096192,0.0,-0.01252994383584269,0.15535184533873536,0.11257252884926863,-0.0007507809484287385,0.0,-0.0007370555197554524,-0.021743137832785843,0.0,0.05624169877755165,0.0,0.05364660049335308,0.0,0.036476584863552305,0.10885900813130027,0.02546189022704962,0.048873036343277,0.03220127632249322,0.0,0.08878480244926805,0.0,-0.019533496321149854,0.0,0.021121795301984346,-0.06940201649517416,0.038738927955032615,0.0,0.0,-0.10375398816327272,-0.016399485314558815,-0.006449235797860208,-0.04749320901248488,0.0,0.00896952951180157,-0.05638157400708417,0.018807078008616196,-0.1666925494940918,0.0,-0.058279932999005385,0.0,-0.0390982567196604,0.0957358099824666,0.0,0.0,0.0007583680603898043,-0.024040036039636132,0.0,-0.10124988255616696,0.0,0.0,0.0,0.0,-0.009422534525058831,0.0,-0.13372387845397374,0.17523210511399345,0.041606861468987046,0.07105736486341988,-0.07434939630369493,0.017593368851990133,-0.027613977386817704
FT8,0.013635066018528916,0.04095548114017386,0.04357236737106571,-0.1897657861095704,-0.00190202762641833,-0.06013301335805996,-0.10295893607237419,0.022926217199296408,-0.12066239732298213,0.0,0.0,0.12576292350840265,-0.020307843350947798,0.0016530594399571837,-0.084215091855361,-0.010666307593933467,-0.018990621401616743,-0.07023313335363218,0.0,-0.08813427495294651,0.05035799577405748,0.08669443261476538,0.046222885804611986,-0.012072932110992833,-0.03307222240908881,0.0,0.0,0.027214294269679657,0.007481186665033565,0.08219547458748677,0.0,0.04935169912901174,-0.049126954625191045,0.0,0.02039226687726891,-0.008603406149201737,0.0,0.05635022858984959,0.0,0.0,0.05008390239650281,-0.004163080038273391,0.001085978709440356,-0.07021455769761169,-0.0008326160076546781,-0.004579388042100729,0.05018488475401488,-0.04642060149125003,0.041065900625023466,0.0217649277399396,0.04766239891432674,0.0,0.0,-0.016652320153093564,-0.019703882707194302,0.005358662695454018,0.03314919087996077,0.01587416184378916,0.20685311573183277,-0.05828631010832411,0.0,-0.059813459105537654,0.0036624603638828377
F6,0.006738126390073365,0.025163159429331092,-0.03994065804228773,-0.06179481837219457,-0.009955658842071863,0.00208368325282406,-0.03226641050338501,0.02275557459967206,-0.09290813347685961,0.0,0.0033690631950366824,0.0049992550636028185,-0.0941050751250552,-0.04040206022293549,0.0,-0.055304663037303387,-0.0739106274322828,0.0042384988582719555,0.0,0.05397180358030258,-0.0022923676185295006,0.010016769080765429,0.0400562058601697,0.07238920460062102,-0.01095651718889536,-0.01015409807470031,0.0003398206677355698,-0.017187781775617184,-0.0040450313189854415,-0.0167896871713294,0.0,0.006237366851851325,-0.0198418131158324,0.03644760485978457,0.0015615273715986965,0.047774283639450785,0.018502738293773843,0.11360537033525993,0.0,0.07032860761812869,0.0,0.0,0.0,0.041725878547824925,0.0,0.0,0.003360807981711132,-0.004859202700323427,0.0,0.049051343063812314,0.010848425731190334,0.005167490531395361,-0.016624846847793646,-0.007805295328226576,-0.030246443565592983,-0.025783445111248825,-0.004209888210563523,0.028675184022065085,-0.06846345183022386,0.02904686583742778,0.0,-0.07343823077345357,0.10483154642201058
AF8,-0.048512393634047,-0.023205729355992518,0.0,0.0,0.0,0.0,0.01893124865300984,-0.026977546174051317,0.0028044434220539896,-0.06771373061592866,0.0,-0.009427549784967577,-0.016475313441608703,-0.013907687182842876,0.0,0.012097883034656469,0.02430517632446791,0.06260619625313786,0.09566087932367326,0.0,0.0,-0.04759814794350564,0.002492838597381324,0.009763617839743518,0.014022217110269948,-0.05042096892787606,-0.0647542509992029,0.0,0.03078779425544516,0.0,0.055051819718469515,-0.01118533393738527,0.0,0.178717002963076,-0.04097766254958199,-0.024862290432368307,0.07306660843041608,-0.06821003650714842,0.009546102457010746,0.0004537147124995502,-0.015099349917654402,-0.034868752478259615,-0.0446911247085158,0.12872774270499582,-0.051111023739856036,-0.05077240842996961,0.016148680784940816,-0.014257566105681692,-0.008134684956002438,-0.05478529317222366,0.0,-0.011546004453680878,0.0030121799718357666,0.0,-0.03166474943822772,0.01256776889472613,-0.04266973519688495,-0.046130380268027564,0.0,0.0,0.20309112072718244,0.0,-0.03389532182750049
AF4,0.0,0.017300157957572462,-0.11823747587331822,-0.12185825477958034,0.0009961371036099219,-0.018119164964143897,-0.031658328614068865,0.037045149923839234,-0.0584488599383316,0.0,0.010261712882534324,0.08266725424519217,0.010896798145910208,-0.06729774461035888,0.0,-0.016169457314662496,-0.019041237072433083,0.05543766527198716,-0.001390871558304515,0.0407310282758118,-0.11708669450683971,-0.0013777352912374384,0.010300829539945771,0.011104714166427582,0.026855656587425107,-0.02235072037025908,-0.0004528883571164546,-0.06976376633065147,-0.012342925559747708,-0.03333068700383302,0.0,-0.005868337139390175,-0.02841124323089721,0.01340745164253736,0.0,0.07555375729211922,0.03984396896066326,0.09569144721554358,0.0,0.11179345986334208,0.0,0.0,-0.0008216868762913966,-0.031024719616209635,0.0,0.0,0.009869374125756667,0.002258699407591908,-0.004615546064688902,0.05604615265449441,0.0008177508616767408,0.023010328079037894,-0.02654692334013703,-0.03726533504329986,0.12254061068808238,-0.02973730393106707,-0.021846908357849925,0.0055364294476258295,-0.018771398776074293,0.04483463299038418,0.0,-0.011345613749328923,0.02038066094100996
FCz,0.0,-0.11075887085104609,0.0,-0.02002218333476421,0.1400654127476375,0.056437061892010774,0.04442517264264359,0.0,-0.02344060487972395,-0.01855714552978146,0.0,0.013216880440296218,0.0,0.02104910588639768,0.17860445837213257,0.06201936501684397,0.053007964918959635,-0.04126523150701404,-0.05646042583274349,0.049490768878730135,0.0,-0.03633951273372261,0.08014872440367633,0.2393441943564036,0.0,-0.016829320674577593,-0.03783284771975885,0.053773648150125544,0.0,0.06169945828285624,-0.07453703538251534,0.0,0.0006526854538417885,0.00623641831577292,0.0,-0.03675093232097511,-0.02429137795481483,-0.043706961181985284,-0.08400121849436962,0.0,-0.12148432283586344,0.0,-0.0429496440436763,0.08155791472422078,0.0,0.0,0.007342711355720121,0.004694918020341578,0.018275192707570078,-0.06901372118712171,0.0,0.0,-0.0014650378049827469,0.0,0.0,-0.01859300603479621,-0.1480046863871207,-0.2017686259359484,-0.005083242412730103,0.16337651600950603,-0.07576999241057909,0.01989599406136342,-0.04638861918643939
