,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.010939510939510939,0.04826254826254826,0.046975546975546977,0.008365508365508366,0.001287001287001287,0.001287001287001287,0.03346203346203346,0.0,0.001287001287001287,0.023809523809523808,0.014157014157014158,0.005791505791505791,0.0,0.04633204633204633,0.002574002574002574,0.007722007722007722,0.0,0.005791505791505791,0.003861003861003861,0.016087516087516088,0.023809523809523808,0.0,0.0,0.0,0.007722007722007722,0.010296010296010296,0.010939510939510939,0.039253539253539256,0.032175032175032175,0.021235521235521235,0.0045045045045045045,0.002574002574002574,0.02574002574002574,0.01287001287001287,0.0,0.009009009009009009,0.009009009009009009,0.010296010296010296,0.001287001287001287,0.03474903474903475,0.018018018018018018,0.04504504504504504,0.001287001287001287,0.008365508365508366,0.03474903474903475,0.010296010296010296,0.04054054054054054,0.002574002574002574,0.02895752895752896,0.0032175032175032173,0.06756756756756757,0.0341055341055341,0.03346203346203346,0.002574002574002574,0.043758043758043756,0.011583011583011582,0.03346203346203346,0.0,0.023809523809523808,0.016087516087516088,0.0,0.007078507078507079
CP4,0.007707129094412331,0.02569043031470777,0.03275529865125241,0.009633911368015413,0.010918432883750802,0.0038535645472061657,0.023763648041104687,0.014771997430956968,0.025048169556840076,0.00899165061014772,0.010918432883750802,0.011560693641618497,0.007707129094412331,0.04238921001926782,0.008349389852280027,0.0,0.011560693641618497,0.009633911368015413,0.010276172125883108,0.016698779704560053,0.00899165061014772,0.006422607578676943,0.014771997430956968,0.010918432883750802,0.00899165061014772,0.007707129094412331,0.0032113037893384713,0.03211303789338472,0.017341040462427744,0.00899165061014772,0.007707129094412331,0.014129736673089274,0.01348747591522158,0.0012845215157353885,0.016698779704560053,0.0012845215157353885,0.010918432883750802,0.03211303789338472,0.005138086062941554,0.023763648041104687,0.012845215157353885,0.029543994861913937,0.010918432883750802,0.011560693641618497,0.028259473346178548,0.011560693641618497,0.03018625561978163,0.008349389852280027,0.023763648041104687,0.00899165061014772,0.03275529865125241,0.07385998715478484,0.018625561978163133,0.01798330122029544,0.028901734104046242,0.027617212588310854,0.028259473346178548,0.010918432883750802,0.00899165061014772,0.01348747591522158,0.007064868336544637,0.017341040462427744
TP8,0.00847457627118644,0.048239895697522815,0.03780964797913951,0.003911342894393742,0.012385919165580182,0.001303780964797914,0.030638852672750978,0.002607561929595828,0.002607561929595828,0.02346805736636245,0.014341590612777053,0.003259452411994785,0.003911342894393742,0.044980443285528034,0.002607561929595828,0.009126466753585397,0.002607561929595828,0.007822685788787484,0.005867014341590613,0.012385919165580182,0.022816166883963495,0.0,0.0,0.0,0.013689700130378096,0.01303780964797914,0.005867014341590613,0.033246414602346806,0.03389830508474576,0.01955671447196871,0.01108213820078227,0.009778357235984355,0.018904823989569754,0.011734028683181226,0.0,0.003259452411994785,0.028683181225554105,0.014341590612777053,0.001303780964797914,0.03129074315514994,0.010430247718383311,0.02346805736636245,0.001303780964797914,0.01499348109517601,0.04889178617992177,0.003911342894393742,0.033246414602346806,0.002607561929595828,0.04563233376792699,0.003259452411994785,0.03780964797913951,0.02216427640156454,0.0651890482398957,0.012385919165580182,0.038461538461538464,0.01108213820078227,0.026727509778357236,0.011734028683181226,0.01564537157757497,0.01564537157757497,0.001955671447196871,0.002607561929595828
C6,0.0074005550416281225,0.009250693802035153,0.014801110083256245,0.011100832562442183,0.0018501387604070306,0.0064754856614246065,0.005550416281221091,0.03515263644773358,0.01757631822386679,0.014801110083256245,0.025901942645698426,0.037927844588344126,0.045328399629972246,0.025901942645698426,0.011100832562442183,0.020351526364477335,0.010175763182238668,0.014801110083256245,0.011100832562442183,0.0037002775208140612,0.018501387604070305,0.012025901942645698,0.010175763182238668,0.0037002775208140612,0.04070305272895467,0.045328399629972246,0.0,0.025901942645698426,0.014801110083256245,0.005550416281221091,0.016651248843663275,0.014801110083256245,0.0,0.03700277520814061,0.016651248843663275,0.0037002775208140612,0.030527289546716005,0.03145235892691952,0.0027752081406105457,0.01757631822386679,0.02497687326549491,0.0009250693802035153,0.0027752081406105457,0.016651248843663275,0.016651248843663275,0.01757631822386679,0.012025901942645698,0.010175763182238668,0.009250693802035153,0.0064754856614246065,0.004625346901017576,0.025901942645698426,0.01572617946345976,0.08695652173913043,0.005550416281221091,0.02312673450508788,0.0,0.013876040703052728,0.0,0.009250693802035153,0.01942645698427382,0.0
C2,0.009883720930232558,0.03953488372093023,0.035465116279069765,0.007558139534883721,0.007558139534883721,0.0011627906976744186,0.03372093023255814,0.004069767441860465,0.005813953488372093,0.027906976744186046,0.018604651162790697,0.006395348837209302,0.0,0.035465116279069765,0.004651162790697674,0.002325581395348837,0.0,0.0,0.0034883720930232558,0.013372093023255814,0.022674418604651164,0.0,0.0,0.0,0.0069767441860465115,0.0069767441860465115,0.009883720930232558,0.028488372093023257,0.025,0.02558139534883721,0.007558139534883721,0.00813953488372093,0.026744186046511628,0.009302325581395349,0.0,0.005232558139534884,0.009883720930232558,0.01918604651162791,0.0011627906976744186,0.044186046511627906,0.01686046511627907,0.03604651162790698,0.0029069767441860465,0.013953488372093023,0.0436046511627907,0.009883720930232558,0.04127906976744186,0.004651162790697674,0.03953488372093023,0.004651162790697674,0.040697674418604654,0.02616279069767442,0.03197674418604651,0.0034883720930232558,0.05930232558139535,0.004651162790697674,0.03837209302325582,0.005232558139534884,0.02732558139534884,0.026744186046511628,0.0,0.00872093023255814
FC4,0.0027491408934707906,0.009621993127147767,0.012371134020618556,0.006185567010309278,0.0,0.020618556701030927,0.008247422680412371,0.017869415807560136,0.008934707903780068,0.005498281786941581,0.02336769759450172,0.03436426116838488,0.02268041237113402,0.029553264604810996,0.015807560137457044,0.004123711340206186,0.03573883161512027,0.017869415807560136,0.007560137457044674,0.0,0.006185567010309278,0.01993127147766323,0.018556701030927835,0.02336769759450172,0.018556701030927835,0.015120274914089347,0.016494845360824743,0.013058419243986255,0.010996563573883162,0.004123711340206186,0.0,0.0,0.008247422680412371,0.005498281786941581,0.032989690721649485,0.017869415807560136,0.013745704467353952,0.02336769759450172,0.03436426116838488,0.003436426116838488,0.004810996563573883,0.01718213058419244,0.024054982817869417,0.006872852233676976,0.012371134020618556,0.0288659793814433,0.007560137457044674,0.02268041237113402,0.0027491408934707906,0.03917525773195876,0.013745704467353952,0.030927835051546393,0.009621993127147767,0.019243986254295534,0.006872852233676976,0.07560137457044673,0.008934707903780068,0.03161512027491409,0.004123711340206186,0.007560137457044674,0.019243986254295534,0.03711340206185567
FT8,0.006570302233902759,0.04007884362680683,0.03810775295663601,0.009198423127463863,0.001314060446780552,0.001314060446780552,0.03088042049934297,0.002628120893561104,0.013797634691195795,0.022996057818659658,0.01445466491458607,0.0019710906701708277,0.0,0.040735873850197106,0.005256241787122208,0.0032851511169513796,0.0,0.0,0.002628120893561104,0.01576872536136662,0.0164257555847569,0.0,0.0,0.0,0.0032851511169513796,0.0032851511169513796,0.00985545335085414,0.03745072273324573,0.030223390275952694,0.023653088042049936,0.0045992115637319315,0.002628120893561104,0.02102496714848883,0.005913272010512484,0.0,0.0032851511169513796,0.003942181340341655,0.021681997371879105,0.001314060446780552,0.03153745072273324,0.022339027595269383,0.04467805519053877,0.0045992115637319315,0.015111695137976347,0.04204993429697766,0.011169513797634692,0.045992115637319315,0.012483574244415242,0.04204993429697766,0.00788436268068331,0.03679369250985545,0.030223390275952694,0.026938239159001315,0.000657030223390276,0.04467805519053877,0.008541392904073587,0.06307490144546649,0.0,0.022996057818659658,0.02956636005256242,0.0,0.017082785808147174
F6,0.008949880668257757,0.0053699284009546535,0.0,0.022673031026252982,0.035202863961813845,0.026252983293556086,0.0029832935560859188,0.03639618138424821,0.019689737470167064,0.0017899761336515514,0.017303102625298328,0.024463007159904536,0.032219570405727926,0.0053699284009546535,0.017899761336515514,0.016706443914081145,0.027446300715990454,0.01909307875894988,0.016706443914081145,0.004176610978520286,0.0,0.025059665871121718,0.03162291169451074,0.04295942720763723,0.014319809069212411,0.017303102625298328,0.008353221957040573,0.002386634844868735,0.0,0.0,0.024463007159904536,0.03162291169451074,0.0,0.012529832935560859,0.050119331742243436,0.00477326968973747,0.020883054892601432,0.019689737470167064,0.029236276849642005,0.0053699284009546535,0.0,0.003579952267303103,0.027446300715990454,0.007756563245823389,0.007159904534606206,0.0256563245823389,0.0,0.013723150357995227,0.011336515513126491,0.024463007159904536,0.0,0.012529832935560859,0.012529832935560859,0.008949880668257757,0.0053699284009546535,0.02684964200477327,0.0,0.06742243436754176,0.0,0.0065632458233890216,0.038782816229116945,0.018496420047732696
AF8,0.0182648401826484,0.01902587519025875,0.01598173515981735,0.0030441400304414,0.0,0.01293759512937595,0.01445966514459665,0.0030441400304414,0.0,0.0517503805175038,0.0289193302891933,0.01141552511415525,0.0076103500761035,0.030441400304414,0.0243531202435312,0.0030441400304414,0.015220700152207,0.0,0.0182648401826484,0.01293759512937595,0.02054794520547945,0.00228310502283105,0.00684931506849315,0.0121765601217656,0.0121765601217656,0.0182648401826484,0.0273972602739726,0.0030441400304414,0.0121765601217656,0.0395738203957382,0.0015220700152207,0.0,0.0441400304414003,0.01141552511415525,0.0091324200913242,0.02815829528158295,0.01445966514459665,0.0167427701674277,0.015220700152207,0.0228310502283105,0.00532724505327245,0.0213089802130898,0.01141552511415525,0.03272450532724505,0.0167427701674277,0.0228310502283105,0.0167427701674277,0.0060882800608828,0.01750380517503805,0.01750380517503805,0.0273972602739726,0.0091324200913242,0.01598173515981735,0.0,0.0350076103500761,0.0030441400304414,0.0258751902587519,0.0,0.0624048706240487,0.0228310502283105,0.00684931506849315,0.01445966514459665
AF4,0.00992063492063492,0.01917989417989418,0.025793650793650792,0.011243386243386243,0.0013227513227513227,0.016534391534391533,0.01455026455026455,0.01521164021164021,0.0033068783068783067,0.02513227513227513,0.017195767195767195,0.009259259259259259,0.011904761904761904,0.017857142857142856,0.018518518518518517,0.013227513227513227,0.00992063492063492,0.004629629629629629,0.012566137566137565,0.02513227513227513,0.023148148148148147,0.00992063492063492,0.007936507936507936,0.010582010582010581,0.01984126984126984,0.008597883597883597,0.016534391534391533,0.01521164021164021,0.022486772486772486,0.027777777777777776,0.0,0.0006613756613756613,0.017857142857142856,0.009259259259259259,0.017195767195767195,0.010582010582010581,0.005291005291005291,0.017857142857142856,0.00992063492063492,0.022486772486772486,0.01455026455026455,0.013888888888888888,0.010582010582010581,0.036375661375661374,0.026455026455026454,0.01521164021164021,0.031084656084656083,0.02513227513227513,0.03042328042328042,0.017857142857142856,0.015873015873015872,0.013227513227513227,0.01455026455026455,0.006613756613756613,0.0291005291005291,0.005952380952380952,0.027116402116402115,0.007936507936507936,0.0205026455026455,0.06415343915343916,0.004629629629629629,0.013227513227513227
F2,0.00927536231884058,0.0,0.0,0.01681159420289855,0.02782608695652174,0.028985507246376812,0.002318840579710145,0.02318840579710145,0.02318840579710145,0.006956521739130435,0.019130434782608695,0.028985507246376812,0.03536231884057971,0.0034782608695652175,0.019130434782608695,0.024927536231884057,0.02434782608695652,0.02434782608695652,0.022028985507246378,0.0052173913043478265,0.0,0.03246376811594203,0.035942028985507246,0.03884057971014493,0.01855072463768116,0.027246376811594204,0.01681159420289855,0.0017391304347826088,0.0017391304347826088,0.007536231884057971,0.01855072463768116,0.028985507246376812,0.0017391304347826088,0.02666666666666667,0.04695652173913043,0.006376811594202898,0.013333333333333334,0.004057971014492754,0.03536231884057971,0.002318840579710145,0.0,0.002898550724637681,0.03536231884057971,0.013333333333333334,0.0,0.02666666666666667,0.0,0.01565217391304348,0.0,0.03304347826086956,0.0,0.008695652173913044,0.002318840579710145,0.01217391304347826,0.0,0.015072463768115942,0.0,0.03826086956521739,0.0052173913043478265,0.004057971014492754,0.059130434782608696,0.017391304347826087
FCz,0.0026333113890717576,0.008558262014483212,0.007899934167215274,0.017774851876234364,0.0,0.015141540487162607,0.016458196181698487,0.0065832784726793945,0.01184990125082291,0.004608294930875576,0.019091507570770244,0.016458196181698487,0.005924950625411455,0.013166556945358789,0.028308097432521395,0.0032916392363396972,0.030941408821593155,0.007899934167215274,0.02304147465437788,0.005924950625411455,0.005924950625411455,0.017116524028966424,0.017774851876234364,0.030941408821593155,0.009216589861751152,0.016458196181698487,0.017774851876234364,0.009216589861751152,0.0019749835418038184,0.017116524028966424,0.0026333113890717576,0.0,0.015799868334430547,0.0019749835418038184,0.028966425279789335,0.02106649111257406,0.015141540487162607,0.02304147465437788,0.030941408821593155,0.008558262014483212,0.015799868334430547,0.03489137590520079,0.041474654377880185,0.015799868334430547,0.012508229098090849,0.028308097432521395,0.0065832784726793945,0.019749835418038184,0.01053324555628703,0.041474654377880185,0.007899934167215274,0.019091507570770244,0.0032916392363396972,0.0,0.01119157340355497,0.03489137590520079,0.017774851876234364,0.019091507570770244,0.012508229098090849,0.014483212639894667,0.019091507570770244,0.07636603028308098
