,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.0017011237350220403,0.002321971813497234,0.006753447431413533,0.00946586370315184,-0.0009643840152314728,0.0,-0.0065589150334913054,0.0011430502955926685,-0.004790877672233603,0.00473293185157592,-0.0037416444196105214,-0.002268164980029387,-0.0010582010582010583,0.015143174465208364,0.00012278995329842782,-0.007199768216717369,-0.0021164021164021165,4.690852148479287e-05,0.0025785890192669848,0.006735511820257584,0.009039548022598869,0.003098721742789539,-0.0002835206225036734,-0.008994708994708995,0.007094913874574891,-0.008012389368321571,0.002324041307092155,0.01533287804474245,0.021445472292929917,-0.007672992418755131,-0.013917344425819001,-0.011186992542924745,-0.00820209294785566,-0.0066237591661320455,-0.0015873015873015873,-0.003449155991528872,-0.0061325993529383355,0.009153370170319322,0.0003683698598952838,0.011694018473679492,-0.0004263156805529682,-0.011934769561888204,0.002324041307092155,-0.0016631830191152228,0.004181756724129612,0.005706283672385367,0.014792740216469029,-0.009760421624828406,0.0015852320937066663,-0.001096141774107876,0.005346881618068058,0.004610141898277491,-0.0025337499913771107,-0.007068010457840966,-0.005453805453805451,-0.002788297703551941,-0.005018521967674508,0.000651890482398957,-0.009383083959355148,0.011138014527845038,0.0,-0.015343915343915344
POz,0.00014923132136553108,-0.006462723297664301,0.007778339302586188,-0.0008313008576681102,-0.001024477598822262,-0.0031787186980436963,0.004279185251917119,0.000156555557996969,0.01170046801872075,-0.007457903949960815,0.0023034724205869654,-0.0012323028132392895,-0.005183728475899596,0.010133081379593213,-0.02935737147795771,-0.010206323745907582,-0.00495393055158826,0.009673485530970537,-0.0064993444808214874,-0.008066731119949024,0.012272674005551772,-0.0003936777189397435,-0.00907656024550841,0.008313924106260025,0.010304285410853055,-0.006907670673024103,-0.0017605633802816902,0.004621593314436803,0.005230420484425012,-0.00395142566266031,0.014605443372664485,0.006597306145766958,-0.007465228186592253,0.0030761793852035774,-0.0077169988207979046,-0.012539093113020296,0.012644379014597204,0.0042718610152856825,0.011634549889037817,0.003663033845297474,0.009345725941713725,0.003291328836252042,-0.013541598001948246,-0.024662535797206536,0.005646070913259066,-0.004141855815077672,-0.0025552430547926145,0.013796115224890687,-0.00021514945104846462,-0.007836933195637684,-0.003543099470457691,-0.006856401016604044,-0.0045163074128598945,0.00656800919924121,-0.008810141138039887,0.010497462152007208,-0.010771205496107168,0.016708414815465856,-0.0025625672914240515,-0.006320816212930208,0.015705909926537906,0.005631422439996192
PO4,-0.0007639253453051182,-0.011774768740609336,0.0016975615937437766,0.009271193497583315,0.001192501946018356,0.0020093770931011385,-0.016439782045944137,0.0006344924965152694,0.013360547419489149,-7.059973570355468e-05,-0.00473561304103836,0.005951648232291232,-0.0006992089209101938,0.019253362538694085,0.0026791694574681848,0.0006403758078238984,0.0,-0.004077587299288572,-0.00483562933328506,0.01533462464473851,0.006409641389547617,0.006028131279303416,-0.0006874422982929348,0.0,0.0039834543183505,-0.004118770478448979,0.004688546550569324,0.011915063087199723,0.011251154034141307,-0.013002570554479464,-0.0014043011531290166,-0.0021270433192737293,-0.019706377509458556,-0.012220995275248458,0.0,0.0025615032312955935,0.006609673974041021,0.00920059376187976,0.0006521424304411576,0.00093951955974729,0.012626038630727178,-0.0069744392751760476,0.004688546550569324,-0.006104614326315599,0.004917090566789156,-0.004765029597581507,-0.008038413497221272,0.003995220940967759,-0.0016690501620173423,0.0006697923643670462,0.001263101681721909,0.003954037761807352,-0.013108470158034794,-0.012955504064010429,-0.006375246646512553,-0.011645335891819483,-0.0036078275194149287,0.0019976104704838796,-0.021087145417353056,0.024717601057185783,0.003348961821835231,-0.005446588584565812
PO8,-0.00461787954048016,0.007355870823363085,-0.0004010781100564371,-0.008281261222437693,-0.0067733436154488805,-0.007882451226104474,0.004893455357851642,-0.00391098409674261,0.0006139027810854424,0.0018462445707027753,-0.006896577794410611,0.004922562817299657,0.0018753520301507919,-0.009081149328827347,-0.02274880262496362,-0.009513603012055026,0.017204398628547234,0.025699618578875545,-0.00283211800239664,-0.01049720833002567,-0.007880183112381256,0.008340610198195337,0.003075184189735271,0.015818581143658538,0.009848527805184151,0.0007976199926664311,0.008186000446062365,0.008987022609313632,-0.009942654524697867,-0.010189122882621334,-0.003941225613052237,-0.006496633741215785,-0.014775626849930258,-0.01557664901318152,0.007753546762834684,-0.0017252785054642644,0.010617040338402568,0.0014149249443367092,0.01234118478700522,0.004462135731485578,0.00046042708581408263,-0.0034482888972053056,0.0008603711390089107,-0.0010172490048651027,-0.013544419117174536,0.007108268408578006,0.002739125339744535,-0.008286931506745754,-0.00024646835792346616,-0.008957915149865613,0.0011079735537939872,-0.004709738146270653,0.008525461466637938,0.01572672253786805,-0.00424817700359496,0.00566196789107006,-0.009604327560983908,0.01815889648706986,-0.013914121654059735,-0.0021252225586590925,0.017449732929609087,0.00021395872789061604
P6,-0.0019034183993776998,0.0010455044558999663,0.01464106431353128,0.005246031210058854,0.00015207337540363262,0.005074948662729767,-0.009669165372292132,-0.0012245908650924068,0.01869502034731758,0.003736302766084637,-0.003882873486457215,0.003603238562606458,-0.0013196367247196774,0.011227917470179361,0.003717293594159182,-0.0027153101371411702,0.002943420200246619,0.001585765131676034,-0.01365258737340767,0.0025877485886940457,-0.017459424172163066,0.0,-0.001300627552794223,-0.013182860730302372,0.007980350519125478,-0.002017473430930424,-0.0054306202742823405,-0.0023351266986320895,0.017133767042598055,-0.012237904789060722,-0.0069593578901820125,-0.002036482602855878,0.0012871210358998235,-0.00024161657999985028,0.0036412569064573656,-0.012256913960986177,-0.0005647725027325681,-0.004067462550680703,0.01654448271290898,-0.017478433344088523,0.008018368862976386,-0.001593768993539385,0.013791154231916899,0.0030764844037247984,-0.0023486332155264883,0.00019009171925454035,0.00029064023391286303,-0.0006408091904343844,-0.0015502479946574166,0.002962429372172073,-0.00031765326770166573,-0.0010154899739124121,0.006552161417884131,-0.003882873486457215,-0.008895291978379564,-0.010728176345086504,0.015795121145952926,0.0014907192720487634,-0.008672684570305173,0.004529185331922652,-0.002017473430930424,-0.003939901002233577
P2,-0.01860821581851625,0.005352544451256898,0.0017841814837522992,-0.005027590435315759,-0.011453096259963214,0.0024647455548743105,0.009282648681790313,-0.015744941753525445,-0.0014469650521152667,0.007136725935009197,0.0035315757204169226,-6.131207847945817e-06,-0.025045984058859595,0.007854077253218884,0.012115266707541386,0.002483139178418147,0.02855916615573268,-0.013605150214592276,0.022483139178418148,-0.005027590435315759,-0.006437768240343348,0.0035683629675045984,-0.014328632740649907,0.00567749846719804,-0.024347026364193745,-0.010741876149601473,0.012489270386266096,-0.0007234825260576333,0.00820355610055181,-0.0021520539546290617,-0.0103862660944206,-0.014671980380134887,0.0032004904966278346,0.021759656652360515,-0.004684242795830778,-0.0025199264255058255,-0.0042979767014101776,0.002483139178418147,0.022127529123237274,0.004285714285714286,0.0010668301655426121,0.0017719190680564063,-0.013274064990803188,0.021410177805027592,-0.0003678724708767629,-0.012532188841201717,0.0014285714285714286,-0.010392397302268546,0.009632127529123239,-0.017976701410177806,0.014598405885959533,0.014236664622930717,0.004285714285714286,-6.131207847945817e-06,0.003881054567749849,0.009638258736971182,0.003917841814837523,-0.016824034334763947,0.0010545677498467187,-0.002869405272838749,-0.008957694665849171,0.0006928264868179042
CPz,-0.021187448681252063,-0.01042566743149187,0.008611573672619001,0.004140799459762265,-0.0034762456546929316,0.005298013245033113,-0.0024786475639422025,-0.0026474718562230935,0.0029805161419044915,0.0033120256612924268,0.0066240513225848535,-0.002317497103128621,-0.019698725376593278,0.009108837951700904,0.016557058773875206,0.003146270901598459,0.015894039735099338,-0.0077781955752687735,0.030630865684927823,0.006126787043502951,0.00281783091479745,0.0,0.0006630190387758705,0.00794855463384313,-0.02598666288090981,-0.0220162224797219,0.00861003890632554,0.0021548118760215777,0.010599096022653152,0.0046380637388441694,-0.01489797641064207,-0.004634994206257242,-0.005624918465540658,0.017551587332039015,0.0016560128306462134,0.0033120256612924268,-0.009931472684996893,-0.012578944541219987,0.006954026075679327,-0.0034716413558125436,0.015232555462616931,0.0018263718892205724,0.00033304428568139803,0.017881562085133487,0.0043096237520431555,-0.008771189367139118,0.00033457905197485996,0.0016560128306462134,0.00017035905857435557,0.009111907484287828,0.00017649812374821716,0.0008364476299371482,-0.0004941947464949768,0.00016728952598742998,-0.0013152947134974988,-0.006785201783398434,-0.0006584147398954847,-0.026485461926285175,-0.0003284399868010088,-0.009269988412514484,0.0,-0.008111239860950173
CP4,-0.016673224473735985,0.0023186532137938753,0.009471347067254996,0.009945617042803744,0.006109299907253872,0.0031723391697816242,-0.0027964363002726186,-0.011842696944998735,0.011508951406649617,0.0076726342710997444,0.004071695567859251,0.0008045024029678764,-0.022357437958460975,0.006629240324892498,0.01458643658132149,0.0009942103931873756,0.015345268542199489,-0.014305387706922235,0.014396728591101991,0.0002353784323093789,0.004071695567859251,-0.004120879120879121,-0.013925971726483235,0.016339478935386866,-0.03509949130153733,-0.022357437958460975,-0.009000590202636239,0.002792923189342626,0.0061549703493437476,0.003362047160001125,-0.01510989010989011,-0.0016581883589556227,0.002792923189342626,0.017523397318793738,0.0021781287765942495,0.0008045024029678764,-0.008905736207526488,0.005350467946375876,0.015155560551979988,0.002792923189342626,0.011508951406649617,0.002698069194232877,0.002982631179562127,0.012503161799836994,0.007813158708299371,-0.016957786459065233,0.00672409432000225,-0.011273572974340238,0.0005656108597285048,0.003453388044180883,-0.007915038925269104,-0.018384109496641474,0.004071695567859251,0.006913802310221746,0.00042157331159888706,0.00260321519912313,0.0017038588010455016,-0.02657317107444985,0.010230179028132993,-0.0008536859559877454,-0.004500295101318119,0.0038363171355498722
TP8,-0.01653634621799198,0.010028565776919317,0.0013279304647320286,0.009790517635925006,0.005063977255978838,0.006240158091115713,-0.008890685966504538,0.0026897985463064235,0.012687820468067611,-0.0006312396732680182,-0.0016086430383281751,0.012579704917269788,0.004086573890918681,0.012372200631433603,-0.005366506868973648,-0.0026810717305469577,-0.004505945870470782,-0.0003156198366340091,-0.014274646466997122,0.0007655356713442401,-0.000514397306710726,0.004514672686230248,-0.0037535004227657407,-0.002577319587628866,0.014192711363477693,-0.0006356030811477519,0.01386836471108422,0.0015267079348087464,0.012272811896395244,-0.023714637003250254,0.0004368256110710324,0.003770954054284674,-0.008566339314111063,-0.02340774398237571,-0.00902061855670103,-0.01804123711340206,0.0023785421175521477,0.0077537758022852635,0.00333412844321364,-0.017798825564528015,0.0058164227036838784,0.0008823780379015288,0.0007611722634645081,-0.0033166748116947066,0.00089546826154073,-0.0055783745626895665,-0.0041510553629191815,0.014620810158789261,0.012497769813750358,0.0015048908954100827,0.003874706197202764,0.0048433827465034565,-0.005197303607859555,-0.003952277892842457,0.007978733719640377,0.003991548563760057,-0.009859362515805235,-0.0012799329780549679,-0.0063177297867554084,0.004419647359071622,-0.0037535004227657407,0.0024779308525905066
C6,0.0013788487282463176,-0.007018662886841484,-0.012840381132372628,0.0015410662256870617,-0.013286872982124578,-0.0006701315064178287,-0.007505315379163713,0.024197180880384278,0.007402945113788488,-2.047405307504472e-05,-0.005233482951413497,-0.009818883376643835,0.0004244428695172886,-0.0051728482557681695,0.005557130482715174,0.0028797543113630985,-0.0031443420741790705,0.0009725175210646524,0.003792424600362233,-0.0011363099456650136,-0.0055988660524450735,0.0005677612410426016,-0.007525789432238758,0.018640050397669104,0.015293330183479012,0.00440034648397512,0.017058036065831953,-0.016856445389400742,0.010263012835656352,0.0018048665249232217,-0.00618710134656272,-0.006654067249389717,-0.007586424127884086,-0.004746830459091267,-0.0003047484053862494,0.007342310418143162,0.012371840302386018,-0.005253957004488543,0.003123080557524213,-0.004037325773682966,0.011256791873375856,-0.0009536183951492248,-0.0032860855185447672,0.011784392471848176,-0.007708480982754546,0.002737223403417595,-0.01105520119694464,0.021702496259547996,-0.004909047956532011,-0.002190723679029845,0.0030829199149539337,0.001399322781321364,-0.006958028191196158,-0.011321363886920233,-0.003975903614457831,-0.008641625324828726,-0.007647058823529412,0.018640050397669104,-0.01026380029923616,-0.0012182061579651925,0.007788014804315301,-0.006673753838884952
C2,-0.011343377467601275,-0.00131885145803088,0.005865222243922028,0.007519767085263767,0.0037314515679939897,0.0045871559633027525,-0.008042523253433603,0.00022745579710315442,0.008917051576778488,0.01301949139315107,0.0038451794665455667,0.004102439816372582,-0.008976660682226212,0.007546826481815691,0.00988648387063883,-0.0012266926436873566,0.009829619921363041,-0.0039047885719932897,0.010739443109775657,0.004898535106233623,0.002472209215410838,0.0,-0.0015678763393420876,-0.005245209114232222,-0.004790297520025914,-0.0017682727398933154,0.00934490377443287,0.015440326971629986,0.015012474773975605,-0.004335385925819606,-0.00951824077843217,-0.005385996409335727,-0.001914550347340692,0.0025047589243066323,0.0001705918478273655,0.0009098231884126177,-0.004162048921820305,0.0014757175249985668,0.00279182382685751,-0.01294380351583916,0.008118211130745514,-0.021663203848238353,0.006295819597748345,0.010398259414120927,-0.008814304302914647,-0.007552316794159562,-0.003569095188682425,-0.003847924622717501,-0.007444079207951856,-0.0021122015917199796,-0.00017608216017123493,0.0033577181634434593,0.002388285869583121,-0.0053589370127838,-0.008760185509810788,-0.004051066179440663,-0.006474646914091515,-0.011313572914877413,0.0009070780322406845,0.0042432271114760875,0.0,-0.0029651608308568092
FC4,-0.006415391462120433,0.014823183047482116,-0.00023792406969976726,0.011167026120297149,0.002144739995207286,-0.018652220054089213,0.011391256718359524,-0.022453870117421518,0.011398103454178219,0.0026068946629694304,-0.014527061723323404,-0.0031221115333264857,-0.01723323405566396,-0.011319365992263186,-0.014203553455889903,-0.009345794392523364,-0.00036972373420971535,-0.008982917394132348,-0.02277053164903632,0.009609393721543255,0.005484235390777449,-0.004719112663037896,-0.008804902262846186,0.014559583718462225,0.01432850638458115,-0.010177672794495224,0.00402588066139468,0.03406251069802472,0.011992057786450308,-0.00019170860292355534,-0.0019273561329636096,-0.0036236349320461457,0.0056690972578823055,-0.009075348327684774,0.0012734928622779081,-0.001102324466810448,-0.004217589264318236,0.0027849097942555887,0.018816541713737974,-0.007154838930539864,0.007919961658279415,0.0027780630584368915,0.010388209920920202,0.0029304029304029304,-0.010732258395809793,0.007180514189859986,-0.018289343055698192,0.007088083256307557,-0.012698983259730921,0.00201294033069734,-0.003484988531717503,0.001643216596487626,-0.0002841395364759844,-0.010547396528704938,-0.01151107459518674,-0.01881825339769265,-0.005966930265995686,0.02028174317893944,-0.0012940330697340033,0.025363732840368355,0.009516962787990827,0.021014343911540175
FT8,-0.005632626991850293,0.013206917737662072,-0.0039616981364554195,0.002405182016832503,-0.0016835016835016834,-0.000945057579361786,0.018810208130596483,-0.004489337822671156,0.01922762602374253,0.013789039679007319,0.017168615874117492,-0.0009366756939572472,0.0,0.008004281467064639,-0.01010520104371237,-0.010670559214248535,-0.010860408918661345,0.0013038022746760614,-0.008830735367952196,-0.015547978331149851,0.010987394482540113,-0.014029180695847363,-0.007303555847245168,-0.0005653581705361639,0.01567496389502862,0.0033586214815988277,0.00596622603095095,0.007438923296528472,-0.013514113837738432,-0.006223130818600077,0.0026117954920543917,-0.0005611672278338945,-0.003244208745826871,-0.007510169322467055,-0.009358375054167933,0.000709107505224009,-0.0018733513879144945,0.006873565125992312,0.015493496076020349,-0.021168032494893338,0.007451496124635283,0.011489888512542235,0.007253264534817932,-0.020590101496250363,-0.003615526269247951,-0.009919542282001828,0.001253510962248825,-0.006932238323824084,0.02385652223839926,0.0005527853424293549,0.0007300622187353563,0.0016709288553948742,-0.008079718435705492,-0.009539842873176206,-0.0041725025543795785,0.0008947662669345526,0.010334026515256292,-0.0043036790609606145,-0.004721096954106663,-0.003375385252407907,-0.008978675645342313,0.014725715372964562
F6,-0.03056508481036783,-0.003840289689346294,0.004545454545454545,0.011082523346674289,0.014060415475509819,-0.011230226796264533,0.0015151515151515152,-0.006622832094530209,0.017424242424242425,-0.003840289689346294,-0.002844482561463694,0.028964170001905848,0.00119115685153421,0.0019820850009529254,-0.0022631980179149986,0.007461406518010292,-0.000976748618258052,-0.012745378311416047,0.014694110920526013,0.007999809414903754,-0.01851534210024776,-0.003435296359824662,0.004035639412997904,0.0031113016962073595,-0.01851534210024776,0.002811130169620736,0.005303030303030303,-0.01827711072994092,0.00402611015818563,-0.006113016962073566,0.01970649895178197,0.018138936535162953,-0.008209453020773777,0.023723079855155326,-0.00789975223937488,-0.008033161806746713,0.008166571374118543,0.003787878787878788,0.02396131122546217,-0.010596531351248332,0.0030303030303030303,-0.0016295025728987995,-0.01589003239946636,-0.005293501048218029,0.0015151515151515152,-0.0024204307223175195,0.002739660758528683,0.0184819897084048,0.0016914427291785782,-0.020902420430722317,-0.024690299218601105,-0.02241757194587383,-0.009195730893844102,0.016614255765199162,-0.020497427101200685,0.018243758338097958,-0.010015246807699638,-0.014627406136840104,0.0,0.01061558986087288,0.02240327806365542,-0.0009243377167905461
AF8,0.0012477077277102677,0.012780950604236726,-0.0120664636356905,0.002683413035973409,-0.002834868887313962,0.009752314389652152,0.007365562497415636,0.010854816824966078,-0.0007995907326328222,0.017154418616280108,-0.0029440132627244556,-0.007268919239893568,-0.007856471780649615,0.0048821673476570505,0.004324905977169112,0.0006298640166861082,0.013568521031207599,0.0002846408380749437,-0.007541539772306561,-0.004403759182311495,0.00617843711024159,0.0020352781546811396,0.009316217700236657,0.003949391628289838,0.028687661492806566,-0.0014962876487993639,0.015331178653475743,0.021649051309395935,0.006856863161801971,-0.010818755907980232,-0.002277607516826024,-0.002834868887313962,-0.0019992172376952985,-0.02115862283838843,0.010763943314161747,-0.01567063208536917,0.00037551434887927483,0.003779664912343123,-0.0018718019976786387,-0.02220054293316614,0.007292959851217466,-0.011163979086591398,0.017366456808156884,0.01178759254433329,-0.016439931647733882,-0.0038162066415554467,-0.024732500117798997,-0.016724572485808824,-0.009849438459400698,0.00040580551914738607,0.0024410836738285252,0.006105834464043419,-0.012714598516982768,-0.010782214178767908,-0.000442347248359707,0.000538990505881777,-0.010951940894714622,0.0,-0.01129139432660805,-0.002834868887313962,0.0006784260515603799,0.016718321926864614
AF4,0.005352662263385115,-0.005866942179255378,-0.010474705730415854,0.012298900409578982,-0.00878311685915649,-0.010526594959595587,-0.012056750673406886,0.014545127486070624,0.01989778974945574,-0.0007564296520423601,-0.006773274048928084,-0.011941441275229694,0.004688480129884506,0.0054103169624737085,-0.006005313457068005,-0.009810523596915244,-0.0029565329692631277,-0.014343336039260544,-0.011277259141729086,0.017645797203055237,0.007754557027415964,0.004584701671525036,6.342016899745472e-05,0.0008775045201284085,-0.0037821482602118004,0.006218635843695804,-0.0022692889561270802,0.008608999667908932,-0.0029680639090808453,-0.0030257186081694403,0.016057986790155344,-0.0005085144459614013,-0.012859304084720122,0.0068828179771964135,-0.006686792000295191,-0.0006930094830449058,-0.02336283716468027,0.00013837127781262532,0.009255885391682964,0.012310431349396701,0.0008140843511309547,-0.006755977639201505,-0.0021366831482233124,-0.010561187779048744,0.007021189255009042,-0.013454300579314415,0.025978054315338922,0.0024307221135751456,0.0023557710047599715,-0.004521281502527582,-0.00529500756429652,4.612375927087568e-05,-0.0006468857237740301,-0.00806704549647614,0.002384598354304268,0.02671142208774584,-0.006022609866794584,0.016843243791742,-0.0022692889561270802,-0.02062654514593558,0.015330384487657282,-0.004423268514076973
F2,0.0020404658533425234,-0.0012899056164752188,0.0036385688295936932,-0.004357696002404246,-0.009825515828081069,-0.0031291231938446393,0.0006064281382656155,-0.01445575949566032,0.008284529029201316,-0.004810025460781886,-0.001957666562656446,0.019652564976360035,0.004574660810405723,0.0018192844147968466,-0.01649622534900284,0.00813043034931334,5.7116177371412113e-05,0.011512168045760407,0.005473569776418913,-0.012225545267828875,-0.010874306843438042,-0.0038697168494256566,-0.003941016238627554,0.003916866445510779,0.004039532061342008,0.02526451690063855,0.001613819508279545,-0.011943031021367583,-0.007338470467102997,-0.01150641809501832,0.017987379241451166,0.002688293636951177,-0.004578877440949922,0.012699341208976977,-0.026244691837139934,-0.004989807253984525,0.018167161034653802,0.009096422073984234,0.014842539515578148,-0.0026568605728944255,0.0036385688295936932,-0.00445046187437661,-0.03214490795862182,-0.004511794682292222,0.0,0.0023544131638605637,0.002425712553062462,0.014919588855522137,-0.0026311774595797633,-0.009687133680221473,0.0,-0.0026311774595797633,-0.0052109886925302005,0.0004680459904060144,0.0,0.004389129066460997,-0.009507351887018836,0.025280233432666926,0.001212856276531231,0.010556142902375804,-0.00530222124430467,-0.008782474763466193
FCz,0.012519248143584513,0.006901521160806497,-0.001205122950100895,-0.025251459802259617,-0.021363497652640975,0.0057545247230597375,0.005890821372717719,-0.013393651282015308,0.009914579081370601,0.016679302501895376,0.015746271760486697,-0.007075900697868912,-0.005714938563784078,-0.0002720922086922187,-0.002507457481207849,-0.01753416310600021,0.0005446855080081803,-0.0013800035777870538,-0.01520158625247852,-0.005520515401771954,-0.024124005898838827,-0.011799682007890173,-0.00762008511525335,-0.03318272219485711,0.030073454874534424,0.010342009383423022,0.012616459724590572,-0.0011074102784710896,-0.012168985797588452,0.00798988999557537,0.010672729195093118,-0.015706685601211034,0.02834318895075131,0.012130401819560273,-0.006803307398552949,0.008573159481611727,-0.001302334531106954,-0.013374108747689345,0.012052732772880173,-0.019167217448777262,0.003518658359920367,0.027546454859000615,0.02132591585586028,-0.010069416084107058,-0.020489094514210177,0.00515171270269742,-0.0016716383208052335,0.00357728596289825,-0.0004274303020524173,-0.0031879385482502676,-0.005948446794448116,0.001516300227445034,0.0030521429892160293,-0.009700112294408782,-0.0036544539189546045,0.02247241120298329,0.013141602698272789,0.003907504683944605,0.018973295377388885,-0.000505099348732517,-0.004470730545031259,-0.00802697070173232
