,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.09486459311953875,-0.05716405484673326,0.004824806424653012,0.0013843396885560013,0.05105533634594993,-0.17375752431941696,0.057844732582714185,0.007891660781734434,0.22372700503817192,-0.18626648937806312,0.15467903104142838,0.16897961775455442,-0.23491117813790605,0.2700172982932502,-0.5098776328033154,-0.3163961939743879,-0.12893776514632613,-0.028684684374205512,-0.00038657654494852133,-0.19519386506870007,0.07933695652323466,0.16849714253878884,-0.23857872736972513,0.11691898079873361,0.2311600653641082,-0.32219831157677875,0.16043639374196741,0.04694187332020177,0.1425768190807502,-0.064155679817537,0.28929775001590174,0.031309373647117895,0.15333290671565994,-0.016228648771942373,-0.14150493516627047,-0.1826483890910296,-0.02580128268398961,0.2622220052415762,0.09230854825150289,-0.037093167407307025,0.008667011423595588,0.29242547594548896,-0.0708175137933608,-0.297985296740235,0.11046558708913724,-0.14165303272794832,-0.07716113268789265,0.27588532635222723,-0.14077330783052036,-0.11781048999929926,-0.020801777517770424,-0.03825067596403325,-0.19177775898608443,-0.13777577710453964,-0.05570247555112511,0.2681966387766258,-0.048597300915325145,0.2858869005127173,0.08663903388534644,0.0037960020361328603,0.12244824624208073,0.12460337396234818
PO4,0.1555933738116586,-0.10060844482012472,0.3367042807754431,0.058928174759956674,-0.04184144843787387,0.04695599920942863,-0.1837479571368546,0.04108081131130749,0.05133504534990124,0.17259823896530674,0.03132951066421638,0.06836860112968282,-0.04191043809298577,0.2540515769226539,0.10942094119016975,0.0026271163375547854,-0.020228530313672416,-0.0858781140936364,-0.17317562364077974,0.2887260394520005,0.1495931272490915,0.041003533538252264,0.025051071418957075,-0.04045706062734483,-0.0791274585954114,0.026869445819482342,-0.11269770337686966,0.385585598916861,0.4176065495026906,-0.23506664044567366,0.11989113402381399,-0.07884453037880296,-0.29473406704676813,-0.06941895290234808,0.0,-0.143820537966689,-0.13980875903198772,-0.12328791352629247,-0.0201029220759917,0.03810943738994342,0.22758737165572976,-0.2741035303921144,-0.1336826294451225,0.1301131314972103,0.025685234998176397,-0.10064500956285997,-0.20944912571328195,-0.02042158403052022,0.10247906386147163,0.01590413165466969,0.22693543743137654,0.3375721309412413,-0.4312849222243012,-0.3950453220033447,-0.03851855772231857,-0.24712186121286636,0.009995267559165409,0.022486133557739492,-0.360859138598258,0.6029614941810413,0.008544849152370667,-0.3358050708134717
PO8,-0.24830758989315485,0.04748736225369187,-0.07702999782756122,-0.21501521612170976,-0.41082783915911725,0.2149384007898789,-0.03734484180344704,-0.19766808259159033,-0.08706502375783057,-0.31147266740665897,-0.05179995581150945,0.0915356452091627,-0.06262853134739817,-0.056998155291742354,-0.4468594895182636,-0.22423247335590876,0.20008166669109062,0.09359389814390479,-0.08584955651180448,-0.4823272769274044,-0.2758858808807822,0.49199328491939687,0.24177669932113488,0.21254981722211233,0.2857794502569176,0.015754524905663113,0.48626396908255615,0.2240633664782913,-0.1955463272567261,0.02565792476116741,-0.2588707987829742,-0.27957288720243717,-0.3389955083595681,-0.488323393761303,0.38043665963640155,0.06542606352898804,0.07977961804294993,0.22913349326869883,0.30115620017834666,-0.03861698828502359,-0.13654105084179874,0.008101379836073943,0.1876421438523325,-0.22334479379072048,-0.2444718179403195,0.317785586158934,-0.06886693455909601,-0.023063087649543432,-0.05083669295831271,0.48572817413674957,-0.0011084750994373041,0.09638604421275254,0.0841246717458672,0.20712197194003176,-0.0656262701184555,0.0944803621261828,-0.15313502966230677,0.11581167870240963,-0.199815592521478,0.2182621383528772,0.2864824835877254,0.2487135476530932
P6,0.09770409890628977,0.24520003251447256,0.4063273470463265,0.06200727484859122,0.19538645667357865,-0.05431841469292527,-0.07451919518589364,-0.005770855728496061,0.16511595323217032,0.23349317259133395,-0.011543810765625611,-0.05529167314681342,-0.10208272222882896,0.08501475801043183,0.10392628781613593,-0.03007227099556672,-0.011976229156044921,-0.031841397743010806,-0.14181585535260743,0.19488217445665798,-0.22370336683042044,-0.06470233216775827,-0.14843540800762828,-0.40548460327308095,-0.17652458323564074,0.05989223957523309,-0.3177092430561106,-0.1428283753094893,0.5302538919181824,-0.32126336291286284,0.03338380881771884,-0.032817805159849146,-0.03425269112597635,0.07372920281398578,-0.09461228218976009,-0.29784477111035806,-0.25794579402373113,-0.09962372579285357,0.14123303735695183,-0.16822341194054458,0.21763907934038715,-0.2453883903446546,-0.09316057959682418,0.27680861658210243,0.15512942166025334,-0.10440298451514228,0.015222445316333894,-0.04634906225563253,-0.17571746805722852,0.07232037700672816,0.06065234834184897,0.06560899607995839,0.2350008737934185,-0.19848199630264715,0.10140609819990432,-0.25740482302815554,0.5055724333466745,0.1859992850871647,-0.13501294661122767,0.4651557494734947,-0.08456387723155734,-0.33837915173138283
P2,-0.3233000055073357,0.09348564038578852,-0.07151233975861701,0.032540880986143175,-0.09740185443657101,-0.10518466465353363,0.17624737407296817,-0.1164353931299664,0.21905500407861908,-0.12165925113809473,0.018065639684013538,0.23396789155004746,-0.5369644028783765,0.10541059199781333,0.2419266940065318,-0.4096646564506008,0.7440298656365417,-0.1524768682130539,0.39639061445196916,-0.12792938109008162,-0.2546674955111372,0.3216155457935466,-0.493446250570285,0.2689341150532958,-0.38593339109445357,-0.22497051833285578,0.28666471230539436,-0.02234551226551152,0.08693793178461072,-0.29066865934377434,-0.09638023282493587,-0.2757943219436657,0.1225991781640988,0.17816192894276794,-0.03807066417717941,-0.025556815784559515,-0.25529605942675987,0.19462112541223303,0.6134854044408189,-0.07867460312521629,-0.08142943939761042,0.2195603356833477,-0.094735504678302,0.3498443231070812,0.04962944121478326,-0.4133069236215583,0.02540182399279242,0.22569605610005317,0.17461242417072417,-0.5556212533415368,-0.11517677502272157,-0.04861991184608929,0.07562630846319474,-0.1829878710107052,-0.05483999728221336,0.33922654250411716,0.1544321609645643,-0.07830368105576907,0.10077728253830577,-0.17713159983342613,-0.1225155680092551,0.3800550292695863
CPz,-0.1594984146915065,0.05698160492150171,0.35490616374020834,0.12568655761015632,-0.05113474733189108,0.06769905351866476,-0.07195121239343286,-0.04828862389076687,-0.061719439429796935,0.22492560560495628,0.2467625655188422,0.05083159181209123,-0.32643474157754615,0.28591017662493867,0.2417215429857181,0.025311807640160697,0.1657048557386455,-0.11502723566390646,0.3614205930295695,0.22953007850731977,-0.15479031983210612,0.0,0.009701274857330208,0.11630301501415079,-0.5251220405930774,-0.18104069054130506,0.09503054343036627,0.14744282981742068,0.27248667794337655,-0.11806498426785064,-0.16162786625680164,-0.07791084039838418,-0.06861033675639427,0.36872079401895413,-0.013972847214369059,-0.1826529753068286,-0.2809225049937164,-0.6637628580803349,-0.08953721008170021,-0.1536073532999917,0.41966514132388033,0.11276751309270591,-0.14821164102349602,0.2598847267172409,-0.04930300808066883,-0.08274870419965492,0.06323344641969436,-0.004962801379025,0.05371350859114169,-0.0774705787801103,0.07434328963155547,0.11968336613161668,0.2627138638377287,-0.07450022862715859,-0.1908049844053991,-0.1685709503411803,-0.04531761984529936,-0.3970853856594076,0.16210752608295645,0.004244917931540424,-0.13371252196026284,-0.1010689651910623
CP4,-0.14861065315513822,0.28789499170328053,0.4436689021966627,0.28648707741629814,0.2491492797970052,-0.0365492834782541,0.13260149648614178,0.04286143759379781,0.32587456016254274,0.08706021085933625,0.13224005262812544,0.04157508306980551,-0.42339103017645685,0.21208515341598777,0.1265681836954801,-0.2293189140981951,0.32401118963810577,-0.20770500057863023,0.3261751250952594,0.1781040493823827,-0.0004666415844673456,0.03367882234160679,-0.07471603812551232,0.17238979630423848,-0.8174844539188352,-0.21436288360184186,-0.39825088648920876,0.005591630244983302,0.2566978703589634,-0.20245933034352578,-0.21283105230931693,0.025712214100377207,-0.04048987991027459,0.11842579911255788,0.11943525357024073,-0.4745848183706255,-0.3015115141671097,0.21720367121459577,-0.08628223497911931,0.1447087894536827,0.32151141644791525,0.018870604819414275,-0.19723732497482857,0.1256544583765171,0.2665284962108208,-0.2531602237420565,0.15685287389321587,-0.07762458490653369,-0.2362614226044843,-0.32305591874452383,-0.3855555836588996,-0.33793341410665617,0.1404964630419589,0.0681704707768505,-0.14576964104309356,0.16348020520413223,0.17713740165709876,-0.22905966363788638,0.1244821296834361,0.15001921452831155,-0.2237604239102703,0.2750284421346146
TP8,-0.14384160097237914,0.2659232104412167,0.18442954085846613,0.08832978337018536,0.2553263654842242,0.07587332808978257,-0.24255863363564167,0.00849209329852119,-0.02639130734293505,0.11846411344048835,0.15179874641303442,0.06783860083770947,0.00486984812726759,0.41644247332745554,-0.09213284603449033,0.03391744160524672,-0.053659120231327934,-0.07995833526360158,-0.13164756417316414,0.14929499127594376,0.07612594150042405,0.031549192658281516,-0.1670765389768055,-0.08947530928919707,0.2009184328337145,0.07794062618317754,0.12484800122188341,0.04292288323146143,0.4340088638003691,-0.38005021416887,0.16854513592362305,0.06884300551591789,-0.07303846453124178,-0.20531881890540526,-0.17512612722706658,-0.3974607942057354,0.07489121015351827,-0.1253229854027271,-0.12193974848941053,-0.27709041560325054,-0.07286347594819441,-0.2044823154371396,-0.16821450774767713,0.1622273413189639,0.1073170775425833,-0.22282079976571897,-0.41975698251956817,0.20032098229738632,0.3674268533328573,0.02657502480683977,0.4028680476971599,0.28301983303360934,-0.2868936056533778,-0.4028670099864437,0.2826549974869437,0.15153900880813953,-0.012005999568882049,0.08394528981237134,-0.22586654284216268,0.07790723646882042,-0.08669716679073232,-0.3828382914844409
C6,0.01233322676628461,-0.15812064761693004,-0.3694595229206267,-0.04727760909335973,-0.36641638031540347,-0.08095158507817614,-0.24426798621442014,0.4370768405915173,0.2825481610667031,-0.0076889016520091625,0.2360621458016768,-0.14445995282603513,0.32107398648217517,-0.17778903519564704,0.036369626842264975,0.23208742757999817,0.04482017049172849,-0.06781238796147891,0.1681490895567188,-0.012252709019532229,-0.010285113683889806,0.034964286189125296,-0.2681320685845802,-0.04638153374779327,0.5539048423759156,0.27971207727185676,0.11687639287362725,-0.2409111006115927,0.026652024578293895,-0.008504468821974809,0.08675295320644374,-0.12963574318254797,-0.18565724171157244,0.3060726698591902,0.09817045701093949,0.012268999336851974,0.13001272886861467,0.1759650447640084,-0.11277084049183961,-0.10050950307926156,0.32280071770046576,-0.12483924415586749,-0.10701235525513281,0.37459561945285896,-0.07651887964547703,-0.08433217820565646,-0.32588221212713586,0.3088411573968143,-0.16043189558097884,-0.11979037996819288,0.029839453597010557,0.2501654848127414,-0.3196221282927056,-0.021397029764408437,-0.13456236418865822,-0.04519211261602554,-0.18654444677499252,0.21863667860680386,-0.3326645106020193,0.0014043722266324672,-0.074600418250933,-0.20548214807040746
C2,-0.028688297467876645,-0.07125974483987194,0.1502442058900057,0.1253210777539716,0.09921314346076843,0.06214110927241447,-0.17407279447335375,0.06287684263405503,-0.055690289632946866,0.4815445218741638,0.3284852541154926,0.09495815999365757,-0.13867687856140493,0.11620421770467129,0.18339182791047687,-0.10121143523371462,0.09251218139797796,-0.10111862879560926,0.0688986868791117,0.13538365181305018,-0.130539246353061,0.0,-0.022941119968960807,-0.07674774376809675,-0.17326607725003101,0.07621019930133448,0.10541715067267621,0.18826334006093312,0.15295320197624715,-0.07765328239073203,-0.03601078952558457,-0.025686124739032708,-0.039879062140217546,0.143438323655542,-0.026826490847783244,-0.2619958873844799,-0.10687747233105462,-0.4160810325421644,-0.09607977276850893,-0.09266291134476509,0.18955173383522506,-0.41997946069859365,-0.004627239650117879,0.26101564589388826,-0.2533359073910228,-0.017201488977120972,-0.03468048728642006,-0.03956156797494014,0.1396726082274464,-0.06547904516610227,-0.02286356670614254,0.1973625221878898,0.1582877158866444,-0.1959749180037739,-0.22811423741492884,-0.20380815049659257,-0.17837440237389507,-0.12563045945957602,0.17851874757685773,0.36543915069343136,-0.07330646422957439,-0.04040274247988078
FC4,-0.10164437172623009,0.16568148103620678,-0.16646653365154318,-0.08209669044977479,-0.28861757776903396,-0.12322831171790063,0.1513528493350878,-0.4430788348951542,-0.16648996581611483,-0.041404974028450815,-0.0066438024292554305,0.1691347896902767,-0.09629669116306,0.09079821994957199,-0.24852966909370575,-0.17240916879636511,0.15752046634993375,-0.1739724016122823,-0.5825573037576613,-0.1313950840032002,-0.11724721295995559,0.22258385536938777,-0.10531146637773342,0.2989513725465474,0.30517573462784414,-0.0956796513152628,0.14025897807789087,0.38547266343048137,0.08036934439207338,-0.2944663374392646,-0.060200952577863835,-0.19702062587727262,0.04362643106551986,-0.18833925482079092,0.2453384035447339,-0.22666345880406358,0.019415342188740983,0.08666477516437993,0.4981404952905402,-0.2624072829419425,-0.013720591410461598,0.03605748009139115,0.24797229214524583,-0.07255862296230688,-0.20801954905383663,0.34343159590361066,-0.372988978211819,0.12357237685735761,-0.27358553743495273,0.4586647818072927,-0.03386513559819104,0.3485789192202955,0.08063130985393338,-0.1367512211855219,-0.3158658275898963,-0.10514915728246267,-0.2525749642401905,0.31935425696276665,0.04140376829954835,0.1857416926679818,0.1248299526673181,0.7865235804575644
FT8,-0.014176951847921317,0.270555642691558,0.0811692370821214,-0.1510317578061596,-0.12396785262797053,-0.015523502095526932,0.21795176743836872,-0.13184697614223864,0.07871830511807353,0.3778307710108309,0.4069169278242325,-0.10342667027068048,0.0,0.3016839285559645,-0.07094982763546051,-0.21965102405278428,-0.31931686190615155,-0.11343349738278587,-0.36275210453287887,-0.324559646233556,-0.05919190718205615,-0.24014578984615945,-0.12081390600245968,-0.008272303937659261,0.06819642821034654,0.09721148307767143,0.008326437354312622,0.32206010845903027,-0.13909395050768442,0.010935969825899302,0.07761425268314359,-0.018576124614736258,-0.17223578745043616,-0.07915973018391027,-0.1648284535799789,-0.1856547725332692,-0.03947141192107826,-0.1331413738089688,0.19013369098187977,-0.2737040494509837,0.0871817058138586,0.26390791977375444,-0.10554480324981845,-0.28938728968303573,-0.11413084627595693,-0.0026331950346693864,0.1612538293662552,-0.07918069949983979,0.713268419051894,0.1164778519294391,0.144540135741628,0.3620630236122639,0.0109159273929502,-0.22761250888063242,-0.06987742590910528,-0.10602904554365689,0.07679992606030056,-0.11876528023628127,0.0721197671532164,0.069384448199082,-0.1313757150188377,0.242245138477253
F6,-0.4365593328331524,-0.06353716376082329,-0.20843117834519406,0.14164322092036682,0.3771436720561266,-0.029351970209149213,0.048637356120000544,-0.13142126517216712,0.25951863679023884,-0.3307158986139271,-0.046198276915995505,0.22327271998252,0.024903291351684467,0.0989825622596767,-0.09769767976240097,0.1044587722717888,0.043626531503594274,-0.15628513233497224,0.1501443336618092,-0.13114262976011185,-0.41697788119521756,0.28203961482618745,0.11793653740728534,0.12422526704089101,-0.2590021359012069,-0.16965062018653973,0.13967472260688693,-0.44730595031607445,-0.18166269321534148,-0.2784668245648174,0.5947356246961595,0.5219087828352078,-0.15448798921184523,0.1781844950185719,0.3084479808524296,-0.39996569128926185,0.39068575084605583,0.214645595021712,0.3745672047100958,-0.12802677406946877,-0.27356022620360426,-0.0058285948366001905,-0.08866540136734959,-0.2732681980082245,0.015238732658471501,0.022087377907070185,0.04008663474189181,0.06740632975745829,0.1906246975528355,-0.04241227195741991,-0.3612677238825797,-0.1446771031397467,-0.019950551599421613,0.07333791237975668,-0.25571262785274784,0.17006817893083626,-0.20668594776762883,-0.18120330710812352,0.0,0.053746991472064395,0.36257660226367955,0.20556291093775883
AF8,-0.16937288373734727,0.0863299420447425,-0.1954229215332182,0.05853428032813678,-0.04147971725080949,0.07928702325463066,-0.22398269299460008,0.20336912335644547,-0.1254195639359566,0.9323996543016867,0.32952785462416945,-0.040411409380913005,-0.24367675059450752,-0.001204277601547173,0.3817093680779427,-0.2494953516884196,0.4086074752689588,-0.03374180242768352,0.15690301269555945,0.06168906927433438,0.07517080866330604,0.06318645422560586,0.12281361859699252,0.18541223481761493,0.15567972381043807,0.04318811555431465,0.2966768722067585,-0.08093431024664847,0.12686984861443337,0.10485442587199499,-0.39012158930638285,-0.09202192885779757,0.3765276204050329,-0.344729562571379,0.06368304540421421,0.17008356360493498,-0.25044755221102916,-0.2556806679223039,0.10687181049157622,-0.36984102306100464,-0.11859480680151091,-0.24326078518130365,0.16842604548260823,0.5881219277683369,-0.32409325123161264,0.05078467363274657,-0.5844209483856858,-0.24407878475278244,-0.19125480349788154,0.16096846783551783,0.20915380902708616,0.08397460555263019,-0.4828885756793341,-0.48628941264850983,0.11405576178694181,0.05242825944597779,-0.09753228166318953,0.0,-0.38930889607646446,0.19149910748551224,0.07223902549004034,-0.011320077761399865
AF4,0.2015742830759873,-0.13376748869301044,-0.1591762255992457,0.026859905269770057,-0.21868058213978475,-0.16399179079375215,-0.30302925910057066,0.21635866903184794,-0.25188195869721425,0.21428969000963344,0.06488502137735928,-0.3459036668361765,0.1332710884909179,0.15426352979435484,0.02976381464622039,-0.26761284223966303,-0.07333464412750493,-0.28450761942718245,-0.1892305666383637,0.3521256434984457,0.2331259921278721,0.12462506524644044,-0.11293883438581659,0.09101076933457657,0.08164755970635136,0.16203450408885073,0.08825374765541402,0.17330971752790789,0.14322020730181972,0.05551333430299833,0.23495998515260755,-0.23870895729968214,-0.1021049484856592,0.14857380567747372,-0.06527445843585483,-0.26053115129525356,-0.43965968329250166,0.044268356678669116,0.25868612780825617,0.19154151877568368,-0.47612201088364353,-0.15848121987947122,-0.31451116207382457,0.2134355067278819,0.06269212431927629,-0.0509511735991957,0.5501859692905975,0.20616363211861052,0.40295759081691085,-0.08962398551466123,0.05620844105293355,0.1832673880875505,-0.07036801319595447,-0.1745935093844609,0.31831249243352916,0.03985285274607261,-0.18419956879162067,0.09972682518975624,0.17917334234813162,-0.5130835039097971,0.16062945038092058,-0.2544991273717647
F2,-0.014605325603151675,-0.018873860618760077,-0.12693875598393947,-0.13308675896109773,0.00813138999324078,-0.042085926912544744,0.012772747069860637,-0.29263994843036767,0.38543680184359663,-0.3664860263365844,-0.03401069535980933,0.25371793460316344,-0.0012224088507171093,0.03246897833088833,-0.42691664203646335,0.16839135682495202,-0.03329368217727245,0.20939054062711132,0.1471641395655981,-0.3127509850757694,-0.2792313255926113,0.33580563876047664,0.04031467294958094,0.14515051551709873,0.15036177730258243,0.22029585001645574,0.11945161638065643,-0.3294813568095128,-0.3296743838012406,-0.2082401356399269,0.38447596025079717,0.17066055885954706,-0.041551093740797566,0.13306421373298208,-0.07982376797697566,-0.11483903390937121,0.2281841387106198,0.14743014173979666,0.4042693184240758,-0.0574978696633958,-0.1644758782523413,-0.02270751778948856,-0.16313082436332477,-0.11116109132633027,-0.015014848907360746,0.011727232047412765,-0.0020441683321421986,0.1770578432997529,-0.10606613042106368,0.08649690786643185,-0.1126113668052056,-0.03138357759488675,-0.0873623718970255,-0.1979018785229462,-0.08258166899048411,-0.008028106121434897,-0.1391112900643351,0.49430091105335106,0.07156491800825245,0.12374418676696804,-0.09826326588088405,-0.07673632179568783
FCz,0.11086354090094147,-0.08618346198252554,-0.11366112596337749,-0.3915567109409531,-0.31259006230778763,-0.09733397545977902,-0.055920190961441386,-0.150034744928664,0.00606667931700378,0.1603227749836174,0.2880488320128762,-0.013875249072268322,-0.22870074335855453,0.10805450851411329,0.30697439493234147,-0.500632506315679,0.29946976377273077,0.06516808697037473,0.09455878493148735,-0.135161918895522,-0.39729052408066073,0.017333187304976825,-0.11342073186525628,-0.14364309016858262,0.161729071428444,-0.031098998383283335,0.28345093544386857,-0.16350593162264185,-0.2096210248650025,0.06504286821936697,0.19469359010882137,-0.35074513065502355,0.5451287563492447,0.19631246461217908,-0.09894872746793709,0.37322379899181374,-0.35174644776161357,-0.03993545063578438,0.5081636271227223,-0.3769264395009109,-0.16072493012550956,0.5911208187174877,0.546042839326563,-0.07738602516421196,-0.479551907573791,0.14696105366551265,-0.43198875258315217,0.2405506012596166,-0.2854479354290221,0.4392847133293257,-0.06213992533704276,0.2813786018233069,-0.48157349388263027,-0.27293424316832926,-0.07110515293072502,0.7385740819378573,0.09966963623572087,0.2559039472912064,0.09786060771741303,-0.16832589868826325,-0.03799708798518088,-0.33024402715982737
