,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.011771300448430493,0.00040866326147254856,-0.0007543783922048242,0.000515575166063164,0.002729750685435201,0.0011210762331838565,-0.0029965308585725367,0.0010341478621615783,-0.010955972278842235,0.01034747368168629,0.010434402052708567,-0.0054205334804121414,-0.0003307274805560218,0.002925589314404932,0.002802690582959641,-0.00021582216253806857,-0.001336898395721925,-0.0015387320847621557,-0.0077775912647978064,0.0035340879115608754,-0.007522801211801475,-0.004010695187165776,0.002242152466367713,0.0,-0.006757431876134067,0.00952914798206278,-0.003307274805560219,0.009035554702924789,0.002998529211929373,-0.009591096936124636,0.016255605381165918,0.008105321215318578,-0.008470020702940777,0.0070711733531569985,0.0,-0.017912240313981278,-1.6986003533088836e-05,-0.019582863720294476,-0.0011070877596860188,-0.005482482434473988,-0.0003197365370934367,-0.011087863600393273,-0.007446863784241786,0.010089686098654708,-0.004524271999872105,0.002371046257883504,-0.001833489204895164,-0.0008632886501522743,0.01530239082995612,0.0031474065370135007,0.0008572935900817737,0.018309912631991238,0.006807390710054911,-0.002043316307362734,-0.005656339176518553,-0.0035091084946004495,-0.007926468589881941,0.0009332310176414635,0.0025419054698928092,0.005487478317866078,-0.001336898395721925,-0.007074170883192251
POz,-0.0066326092556023,0.0025559319476207943,-0.00744859516431595,0.0009259114715455402,0.004513777770839674,-0.00869647795894898,-0.00032587400579158106,0.00038278812855957467,0.0035898176406461806,-0.005272199109667988,0.008267833308616343,0.012780960632338665,-0.010870922672244904,0.008320844748680242,-0.005489448446862374,-0.011417298250817613,-0.00385812707655242,-0.011633897140894649,0.0064729244882932545,-0.005273500003902682,-0.006850509039914037,0.011909361495091725,-0.007228744038652167,-0.00032327221732218747,0.005494001576683814,-0.01511248832447424,0.012725347403805378,-0.0014134215859982154,0.004513777770839674,-0.00043319778015408,0.005166176229540185,-0.004457514095189033,0.01794453507340946,-0.0041853019765787005,-0.001953943140514794,5.6263675650640443e-05,-0.014407728872827184,0.013649307533998869,-0.005325860996849233,-0.006198110581213527,-0.008753392081716972,0.016694050490307036,0.008701681535887771,0.004297178880762635,0.0019035334889202834,-0.005539207651339535,-0.0027182185033992365,0.00505885245517769,-0.009405790540417484,-0.0002146475487249909,0.0021214332732320193,0.0042422160993466915,-0.008590455078821183,-0.015984087461721183,0.005003239226644395,0.007832033739992873,0.007449896058550647,0.0028300954075831733,0.008483781751576032,0.00658024826265575,-0.00733736870724936,0.00288440774188177
PO4,0.011397720455908818,0.004898835901022559,0.021313986050716126,-0.005243836025421643,-0.004052092807245003,0.0011997600479904018,0.00388180428430443,0.0021731137643439054,-0.009852130956297219,0.011866566778810138,0.006876781325762497,-0.0012790990189058965,-0.0021650969345301447,-0.0018905896240106815,0.004799040191961607,-0.0004608294930875576,-0.0013824884792626728,-0.0017916232421718425,-0.006999798197042618,0.0043979222588662,0.0038140758944985205,-0.0032258064516129032,0.0023995200959808036,-0.0027649769585253456,-0.009391301463209663,0.005955122339587382,-0.012390701583185669,0.01443720472495363,0.01728953748420823,-0.0030627054312639783,0.009598080383923215,-0.0032614675221637702,-0.000436779003646276,0.007476661349757698,0.0,-0.012390701583185669,-0.016164693328615386,-0.017626520778793547,-0.0020260464036225014,0.0016650126195958959,0.002928077978874271,-0.011758754239935425,-0.013824884792626729,0.014997000599880024,-0.003161671813102812,-0.002113402204351757,-0.006276071974545182,-0.005390903386143049,0.008672827646452275,0.00041715159272293014,0.014246459463867593,0.019116821796930937,-0.016367049170810995,-0.014043274294449867,0.003742753753396784,-0.005243836025421643,0.004290939047213595,-0.0004608294930875576,-0.0035752296545299243,0.01649089536931323,-0.0027649769585253456,-0.01750350390751343
PO8,-0.012352329220002222,-0.0041104184742159515,-0.0048634212333414206,-0.006413630326530782,-0.02130406714009038,0.022572092946754222,-0.007445732401837225,-0.00959834370232696,-0.006564230878355875,-0.023133375549460718,0.0033563877249756374,0.0013333031789566317,-0.0061556048077041695,0.005185696134345972,-0.007791137080425836,-0.005811228119230405,-0.0035301180543847906,-0.01930308438154059,-0.0030351408140859328,-0.022466723959982404,-0.010974822466107165,0.025283930869720757,0.013448680677486604,-0.0012921835743627472,0.009682638891744418,0.00027909931618097517,0.025046979148248508,0.00632625116676878,-0.0034216650972684246,0.01194267515923567,-0.013750909771251641,-0.012610354738828832,-0.008392511297611363,-0.017797078863289652,0.018246824538535236,0.0061967244122980505,-0.005164622336991607,0.014244859021435649,0.00824088275567142,-0.0071013557133634605,-0.00979211983897563,0.0040019655170995885,0.011963748956590033,-0.01424691500166534,-0.003163639578441813,0.014610309507263778,-0.007445732401837225,0.006710719469721571,-0.0032278889606197547,0.04215427664447578,-0.0011837306172463842,0.011297097367111718,-0.0027760873051444735,-0.001571282890543724,-0.00023695172147224653,0.0007951503538341995,-0.0008614557162418338,-0.01024392149445091,0.0002580255188266104,0.01704202012393449,0.002129481522905676,0.016783994605107877
P6,0.008580858085808581,0.015712322969504783,0.013128767077592154,-0.001008237273506251,0.013201320132013201,-0.00878725901648914,0.004576263059028578,0.0008301904100706976,-0.007410418868797808,0.012221436925751956,0.003093929102322741,-0.007382064801552802,-0.005657053386955878,-0.005417711701681857,0.003385392234738319,0.0006600660066006601,-0.003761917568888917,-0.003761917568888917,0.0039603960396039604,0.010731180509080599,0.002170754030551506,-0.004421983575489577,-0.008843967150979154,-0.014529374605180037,-0.020044657655910885,0.006110718462875978,-0.01628274008702197,-0.007426263788728842,0.019105637664208617,-0.009718356548225893,0.009240924092409241,-0.00020640093068055934,-0.003628069692629403,0.005280528052805281,-0.01010739102969046,-0.008098838942643474,-0.017064144822568166,-0.0027411711480686933,-0.00689212319842218,0.005981457273964923,0.006855846671211657,-0.015176931464466727,-0.02015807392489091,0.015841584158415842,0.012950720214156601,-0.00732535666706279,0.0007497148956841365,-0.002526847757422615,-0.010458898069213116,0.0019801980198019802,0.004462846790048557,0.005499438130799814,0.009508619844928269,-0.009682080021015367,0.01582573923848481,-0.006863769131177174,0.018757466397303028,0.011221122112211221,-0.000554572197586152,0.027261184741342107,-0.003761917568888917,-0.01918611317859518
P2,-0.0034872367936466774,0.0010365910324263115,-0.006671584785344771,0.0072515480027122315,0.004796313017219917,-0.009653433256043148,0.0027627130117128477,0.007787339936462191,0.016417949832894872,-0.01545134447061577,-0.0022969067481100995,0.015996314852909626,-0.011652040426476613,-0.0006499488875146711,0.004418849320852174,-0.0304810539612463,0.022290435941886653,0.003184347991698093,0.004607581169036047,-0.003715550701176103,-0.010967098703888335,0.018411967779056387,-0.0193952090793213,0.012702399131718771,-0.0020290107812351212,-0.004633395555565755,0.0071023982138739145,-0.0008036879006249383,-0.0022619139130364944,-0.017713258383652265,0.0037993040441391592,-0.004176767740506902,0.005178365937859608,-0.009583447585895938,0.002082360513396518,0.000773284289823279,-0.013149848498233722,0.010817948915050016,0.01980020812132073,-0.009662611704587045,-0.006632002725999218,0.013233601841196778,0.006799509411925329,0.002499406269109817,0.0037597219847936058,-0.015714651213218803,0.00030747802622053304,0.02581725479487889,0.0023014959723820483,-0.019996397458946533,-0.02246998934152663,-0.017559519370542,0.0008828520193160452,-0.01249989961071905,-0.007629011699079975,0.01354566909168926,0.006636591950271165,0.011472487026836637,0.005832904049646228,-0.009236387500329853,0.0005845524416394111,0.025281462861128926
CPz,0.010286769425150626,0.014319989515811968,0.01564395428625194,0.004449059279346486,-1.848174171933969e-05,-0.0006712232560796528,-0.002438749827783769,-0.0006527415143603133,-0.007198638399682787,0.012060176551038169,0.010240565070852279,0.005791505791505791,-0.0026109660574412533,0.010431263042229098,-3.696348343867938e-05,-0.0014163734790366648,-0.0045691906005221935,-8.31678377370285e-05,-0.005930118854400839,0.009560100943912955,-0.01339674250901405,0.0,0.0,0.0,-0.009902013165720739,0.009643268781649983,-0.0021153193476953266,0.00792194656424422,0.008023596143700584,-0.01270703751121506,0.0038517629901441914,-0.0006897049977989925,0.0009358481943338333,0.0076480807551303626,-0.0026109660574412533,-0.015795168536682898,-0.009267753393079765,-0.032784929651770385,-0.013073312028925607,-0.007026422170025304,0.013448827417495824,0.005880554183426243,-0.010462345971484353,-0.00012013132117570831,-0.007679163684385613,0.003115853638046849,0.003987015736362995,-0.0019951880265196196,0.0035006098974767405,-0.014406517670225244,0.004904382188977499,0.007343132016761258,0.018448978631746257,-0.0052588955983211855,-0.011724984962582875,-0.004735526275996252,-0.002438749827783769,-0.0006527415143603133,0.011407435036677856,0.009560100943912955,-0.009138381201044387,0.0012038334492642591
CP4,0.006516652903936141,0.017357096981374436,0.020850536746490504,0.009633911368015413,0.010918432883750802,-0.005670244976603359,0.011858886136342783,0.014771997430956968,0.01076245527112579,-0.0017226351041379952,0.00496605193136985,0.002036884117808972,-0.006578585191301954,0.007865400495458294,-0.005936324433434259,-0.016666666666666666,0.006798788879713734,0.00011010184420588882,0.007895219744930727,0.01193687494265529,-0.004103587485090376,0.006422607578676943,0.008819616478576016,-0.0045577575924396745,-0.02077025415175704,0.007707129094412331,-0.018217267639232957,-0.0024107716304248086,0.011388659510046792,-0.017198825580328474,0.0005642719515551887,0.0034154509588035595,-0.00556014313239747,-0.009429764198550326,0.005984493990274339,-0.03323928800807414,-0.011700614735296816,0.009493990274337099,-0.021052390127534636,0.007096981374438021,0.010464262776401504,-0.0014083860904670169,-0.01646251949720158,-0.00391549683457198,0.010402330489035692,-0.00034406826314340756,0.00399577942930544,0.005968437471327645,-0.01671254243508579,-0.025532158913661805,-0.01843517753922378,-0.00471144141664373,0.005530323882925037,-0.0022547940177998008,-0.010383980181668043,0.008569593540691804,0.010402330489035692,0.010918432883750802,-0.0017226351041379952,0.011106523534269198,-0.010792274520598218,0.014960088081475363
TP8,0.006705708346658139,0.008145556074881308,0.011276629111214978,-0.0037537514452288994,0.012385919165580182,-0.0010547096012398218,-0.007686619025362228,-0.0021094192024796437,-0.014491494674177756,0.008727491328626602,0.011983100046739317,-0.00794337777668446,-0.0037537514452288994,0.01608893385156577,-0.000930173919460776,0.004999108263019359,0.0008386940050675259,-0.005149012324420063,0.005277391700081179,0.009437805958033011,0.00571711028018991,-0.0023584905660377358,-0.0076650943396226415,-0.003537735849056604,-0.0004612432658483191,0.005962337949865932,-0.005335815847088632,0.0014067919608373725,0.017388871122481612,-0.0022593232638803452,0.01108213820078227,0.0009340176133428458,0.0035746353103244706,0.00937553811714349,-0.00294811320754717,-0.009122623059703329,0.0027397849991390097,-0.016318786745713514,-0.011667917148409633,-0.0011385021278689303,-0.01079616737595631,-0.014857414331750755,-0.012257539789919067,0.014403858453666577,0.006438955991242529,-0.00964997786032324,-0.024536604265577723,-0.000930173919460776,0.012613465843398688,0.000311339204447615,0.023658704582913092,0.014499182061941897,-0.014410008363877888,-0.023581061966495287,0.0113388969521045,0.006365157068706798,0.009038830533074218,0.007017047551105754,-0.00911877936582126,0.0009048055398391194,-0.0021716870433691666,-0.02864243807040417
C6,-0.0005359528948798136,-0.0037878549507993145,-0.01240977427048525,-0.004772183310573689,-0.011755303416463718,-0.004862382819301017,-0.00918881274372222,0.005674178397846959,0.011907383983503978,-0.0005050123657233466,0.021366795253408177,-5.401482208671621e-05,0.021518875820448438,-0.00697787594840588,-0.0030715030384648474,0.01298191185200568,0.0062075092139847,-0.005607053182049876,0.0076994720182244954,0.0002989169765963743,0.0048959454271995575,0.0018218203099926375,-0.010799293507103737,-0.021809926560818593,0.022562463159793673,0.014716154732013063,-0.009070294784580499,0.00039173856406577237,-0.008441520302231283,-0.0023860916552868447,0.012116101451373026,-0.002205692637832192,-0.00510204081632653,0.025664906727414987,0.007014060635046495,-0.006503804111838999,-0.003486315895460869,0.01728002332601249,-0.010830234036260203,-0.0028318450414393306,0.01080453766458788,-0.007578331980340703,-0.004027512947824828,0.013816781723481868,0.002478913242756245,-0.008500779281802144,-0.01121672844284183,-0.0005952118744506751,-0.006055428646944439,-0.00599616966737358,-0.0010435873393452354,0.015697861013045364,-0.014886065434499423,0.009859016070196194,-0.005220558775468251,0.005553038359963163,-0.00510204081632653,-0.0036976554420719895,-0.012471655328798186,0.0013141858655272166,-0.012886468185794208,-0.007369614512471655
C2,0.009382718926224541,-0.003551288623759148,0.004402992030572771,0.0010451134827795128,0.0030491214988115764,-0.0003402153143496295,-0.0038542200680430627,0.004069767441860465,-0.012723120659924501,0.01989094468005779,0.018604651162790697,0.0023873328051451743,-0.000501002004008016,0.0003949759985086426,0.0026471547746656104,-0.005690450668779419,-0.0035070140280561123,-0.003006012024048096,-0.00603066598312905,0.004354056951111525,-0.011393717667893925,0.0,0.0,0.0,-0.0070513119261779375,0.0069767441860465115,-0.0021403271659598266,-0.0025737521554737366,-0.004559118236472943,-0.0009717108635876395,0.007057137530875705,0.0036305168476487857,-0.000810924173929254,0.007298317565363284,-0.002004008016032064,-0.018815538052849884,-0.003142331173975858,-0.029912149881157663,-0.009358251386493918,0.006610896211026701,0.004836417020086687,-0.0070396607167824005,-0.006612061331966259,0.007440462319988815,-0.008499557254042965,0.006376706902176446,0.0011989094468005806,0.001144148762641562,0.01698979354056951,-0.00236286526541455,-0.001386493918068693,0.010130726569417908,0.00842964999766976,-0.008034673999161112,-0.0068299389476627614,-0.009877895325534791,-0.005716083329449596,0.0027275481194948036,0.011293517267092327,0.020732161998415436,-0.00501002004008016,0.00020389616442186703
FC4,-0.0005313402437626701,-0.003499931421786076,-0.011138980796221247,-0.01677780095032495,-0.02186987424822307,0.010230366433124968,-0.001047273875082435,-0.007827686434101973,-0.022776609756143384,-0.005436655337169955,0.014073001039006912,0.014681374344984118,0.01065198153461133,0.017524833768288305,-0.0027818329735325685,-0.002437250934260736,0.011135223085869315,-0.0029069647282517833,-0.017043471072206284,-0.018589393110989613,-0.013497319813091487,0.01993127147766323,0.0016075484885549537,0.005871798195923261,0.006528270194405146,0.0036385909337722337,0.005559908236713207,-0.007717961291825665,-0.006499335824695295,-0.019933150332839194,-0.002186987424822307,-0.009841443411700382,-0.0026875144436991644,-0.003796414768553225,0.015493791323071028,-0.014388648708568895,0.005544501624270299,0.0031380639148953747,0.015228121201189694,-0.010778992144506509,-0.008857674841565537,-0.00031376881438601595,0.00655908341929096,-0.007889312883873598,-0.00348452480934317,0.016290801688715034,-0.007202027660505901,0.0013572849791165242,-0.005998808805818438,0.029333814320258382,0.0011705267746256846,0.022179885352257164,0.005794765133708729,0.001201339999511497,-0.010076300308695905,0.011631992394394247,-0.011294925775826276,0.0015440431836073638,0.004123711340206186,-0.01266949622256167,-0.00098564742531081,0.032739427212211056
FT8,0.004663724540861768,0.005283800728808741,0.009509087561021135,-0.012727220342507537,-0.006788894748643661,-0.00011587282300019159,-0.003914622398655122,-0.004521545455342614,-0.013847741857898582,0.012033236083673958,0.010641509528504088,-0.006131864525253386,0.0,0.012613852877842481,0.005256241787122208,-0.004341159655212586,-0.0109628217349857,-0.00905624404194471,-0.015961011613588563,-0.006633562531865027,-0.015032776350419459,-0.0023832221163012394,-0.0009532888465204957,0.0,-0.011014181580856057,0.0032851511169513796,-0.005397168193473792,0.01457179041675383,0.004007946996639061,0.006970533227941261,0.00269263387069094,-0.0007083900692606312,-0.008526987093646535,0.002100116624430501,-0.0019065776930409914,-0.013397403697157296,-0.0008242628922608235,-0.015972912065680474,-0.002499094939301431,0.0024621409038581253,-0.0014931935677430092,0.006546501329718936,-0.014466565366677984,0.0008123624401689105,-0.004184574759266382,0.009739580527853947,0.009767139469540477,0.0015207525094295422,0.02489073505960874,0.007407718257423063,0.009148315960761075,0.023073723927048977,0.008825751075111896,-0.006015991702253194,-0.0006031650191847815,-0.008141161910035088,-0.005085251080748962,-0.0038131553860819827,0.009650013967372717,0.008117361005851267,0.0,0.001830164263819243
F6,0.0007290938215167124,-0.0005020622038603784,-0.018790369935408103,-0.0014021304534886508,0.011714901542553717,0.009224210539592492,0.0018088954351229123,-0.002358956607531007,0.00031216847427745567,-0.01876199098320106,-0.00031286918914676803,-0.013704931771393175,0.0005108211397267526,0.00478272934047315,-0.004413802961781611,-0.0003223288398824485,0.0039583382967303266,0.0020643060049862876,-0.0044327222632529716,-0.01696255519881383,-0.009982384028185555,0.022710869629195704,0.004024555851880086,0.0053786873368210225,0.0008142306781378367,-0.014405646640702846,0.0042428285336700506,-0.012293341667168847,-0.01644157369348209,-0.012918379330593071,0.020939812797015518,0.01753013424295466,-0.002348796241926013,-0.011545328544180774,0.02898016556490932,-0.01930189179000416,0.018534258650675418,0.010881751562944516,0.0016379210070113538,0.001846734038065634,-0.02172636523781562,0.00123115602537709,0.009830328901545358,-0.013382602931510728,-0.0004736832516533361,0.003929959344523282,0.0,-0.013875205484635424,0.011336515513126491,0.018003817494608,0.0,0.012529832935560859,0.007832240451708834,-0.011602086448594855,0.0030211321590286407,-0.006620704442672414,-0.004110393423370522,0.0022433386540949007,0.0,-0.006942332567685553,0.0023764744792637432,0.014973225684843676
AF8,-0.012823242718906003,-0.006880860561036584,-0.0012894220077128739,0.0013170243136883778,0.0,-0.004333562038154274,-0.022673322765593334,0.0030441400304414,-0.007772020725388601,0.04656903336724474,0.025465098855687256,0.004507062247143161,-0.008797249233050215,-0.0049644718890229575,0.02176244666840167,-0.01768124857059487,0.01435714229383049,-0.0025906735751295338,0.0182648401826484,0.008619805837493395,-0.001041001253933329,0.00228310502283105,-0.0009227056568954506,0.008722328688259555,-0.018047964921412293,0.004447914448624222,0.004944755956183308,-0.027180385012736494,0.0018138658212474654,0.017984873936325422,-0.024384665736074635,-0.0034542314335060447,0.027732431132246587,-0.0024014006198689285,-0.006411621359453001,0.02729473742320644,-0.017491975615334263,-0.021253775601138794,0.009175795143571423,-0.003075685522984834,-0.01539814354776382,-0.005461313396582047,-0.005855632053374974,0.028406716035362496,-0.005709734150361592,0.007287008777533299,-0.015208870592503212,4.337505224722132e-05,-0.0032215834259982194,0.010595342308025961,0.0118532188231954,-0.0003667163508174233,-0.020287694891996118,-0.022452504317789293,0.008237316740404253,0.0030441400304414,0.004286243799339121,0.0,-0.015315336629837306,0.01592258736129841,0.004258641493363616,-0.017491975615334263
AF4,0.008423628932610968,-0.0032751956404651027,-0.0004039539967683678,-0.010463200582961064,-0.006162278617368438,-0.000681177327883916,-0.008653328264106707,0.0002415803314006898,-0.0371122833697684,0.015401736210119442,0.011207743243671386,-0.01169882457307607,0.004419731964642144,0.005132591958939264,0.008039476602350853,-0.00847907359883408,-0.0020554129835566974,-0.00510090929252606,-0.0016554193200899788,0.006419700281975731,0.008178088267908626,0.003932610968539111,-0.00778205493774356,0.005342489623926749,0.009362227925102176,0.004855368627823717,0.008300858600259796,0.0032355923074485933,0.012756233564616797,0.006819693945442448,0.0,-0.015805690206887813,0.005881094952951239,0.00327123530716345,0.002225707315527674,-0.017112600196432532,-0.006685042613186327,0.002887082976903335,0.008423628932610968,0.000780185660425179,-0.03335392706650192,-0.004075182967398536,-0.01935810917846846,0.025148116465481735,-0.0027365903114406134,0.009972119253556379,0.011623578240344705,0.011659221240059562,0.02518375946519659,-0.0016039349871685218,0.009136488926908087,0.01247901023350125,-0.00416231030003485,-0.0038652853024110506,0.01936999017837341,-0.02398773880809809,-0.006566232614136809,-0.010027563919779488,0.014514621550549693,-0.014439375217818323,-0.004352406298514083,-0.012970091562905933
F2,-0.0030386448643302776,0.0,-0.012314007183170857,-0.004737918367650449,0.010381243447029693,0.00025282381897814496,0.00026650604918166884,-0.005544277630297217,0.018057569470780258,-0.020236910790371876,-0.0003667432574118272,-0.002312594344182451,-0.00465820450472558,0.00039975907377250326,-0.012680750440582686,0.003378023661335057,-0.0023325228099136674,0.002798313516407521,0.0045841419977543305,-0.009148950409351507,-0.008209338122113904,0.02681984815698872,0.006696261925476461,0.006003227221689313,0.006236717454510302,-0.010208728370550486,0.006549921550256171,-0.010574876748388248,-0.01519262944207732,-0.0027254407685844096,0.008289051985038778,0.008975245573724169,0.0017391304347826088,-0.0036052676586283555,0.02078925647489236,-0.002858693793175245,-0.002572259278262356,0.0009794692187000396,0.012786639004766471,-0.0012727448487146885,-0.014879425346331451,0.002898550724637681,0.020995977126880373,-0.003085342910894474,-0.001026167265264238,-0.0015529331280998773,-0.002565418163160595,-0.002818836861712807,-0.004617752693689072,0.015598634751377516,-0.007696254489481785,0.0004863140517991395,-0.0007596612160825694,-0.01399335222075981,-0.005643919958953309,-0.0049377979045367015,0.0,0.008502018872554487,0.0036781404064514696,-0.0020990325770926747,-0.0014134338679813521,0.0035380462667588732
FCz,-0.004942446186685818,-0.012791600244469957,-0.006562875750140099,-0.0015088946802394657,0.0,-0.012406668879228578,-0.009712602716373139,0.0031397523018804963,-0.009499961008130258,-0.0057222835815211185,0.003939992419255092,0.006127617669301793,-0.009915269760263476,0.007656915072080552,0.023487160793402937,-0.016680812554293913,0.01992212507503668,0.005833818464735935,0.021664064186058322,-0.0037169226528254596,-0.00302821741866568,0.012984292624007746,-0.0001314842119199064,0.02336565124583558,-0.01902032473879981,-0.012467423653012257,0.00675556812967789,-0.010067156694722678,-0.0021572478631548594,-0.003544632995826965,0.0026333113890717576,-0.008264462809917356,0.008912815992832751,0.0012862783076440388,4.0805445078589964e-05,0.016934259707615383,-0.022737247391625273,0.010644780439501848,0.0226769460116758,-0.00659325313703194,-0.014503161968599756,0.012852808412087843,0.01599256071396834,0.004780584587874073,-0.012285159331661218,0.004892119471088887,-0.027851983235309588,0.012862783076440388,-0.019081079512583494,0.03321019156796283,0.001701587059777257,0.017714097102450685,-0.03596455911076774,-0.008953168044077135,-0.001205120811321063,0.028004323563602995,-0.006329831319357923,0.013581865697492007,-0.012285159331661218,-0.01099888102401718,0.0018738767167757533,-0.014543060626009935
