,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0011904761904761906,0.008333333333333333,0.011904761904761904,0.0,0.0,0.009523809523809525,0.011904761904761904,0.0,0.014285714285714285,0.010714285714285714,0.005952380952380952,0.009523809523809525,0.014285714285714285,0.034523809523809526,0.014285714285714285,0.016666666666666666,0.004761904761904762,0.009523809523809525,0.002380952380952381,0.004761904761904762,0.013095238095238096,0.0,0.005952380952380952,0.015476190476190477,0.02976190476190476,0.0,0.02142857142857143,0.034523809523809526,0.005952380952380952,0.02619047619047619,0.007142857142857143,0.010714285714285714,0.01904761904761905,0.010714285714285714,0.010714285714285714,0.034523809523809526,0.02261904761904762,0.02261904761904762,0.02619047619047619,0.016666666666666666,0.002380952380952381,0.030952380952380953,0.02738095238095238,0.015476190476190477,0.017857142857142856,0.011904761904761904,0.02619047619047619,0.002380952380952381,0.04047619047619048,0.034523809523809526,0.05119047619047619,0.07857142857142857,0.013095238095238096,0.02023809523809524,0.039285714285714285,0.01904761904761905,0.017857142857142856,0.0,0.010714285714285714,0.002380952380952381,0.017857142857142856,0.002380952380952381
TP8,0.001768867924528302,0.04009433962264151,0.02653301886792453,0.0076650943396226415,0.0,0.0023584905660377358,0.038325471698113206,0.0047169811320754715,0.017099056603773585,0.01474056603773585,0.0023584905660377358,0.011202830188679245,0.0076650943396226415,0.028891509433962265,0.003537735849056604,0.004127358490566038,0.001768867924528302,0.012971698113207548,0.0005896226415094339,0.00294811320754717,0.017099056603773585,0.0023584905660377358,0.0076650943396226415,0.003537735849056604,0.014150943396226415,0.007075471698113208,0.011202830188679245,0.031839622641509434,0.01650943396226415,0.021816037735849055,0.0,0.00884433962264151,0.015330188679245283,0.0023584905660377358,0.00294811320754717,0.012382075471698114,0.025943396226415096,0.030660377358490566,0.012971698113207548,0.03242924528301887,0.02122641509433962,0.038325471698113206,0.013561320754716982,0.0005896226415094339,0.04245283018867924,0.013561320754716982,0.05778301886792453,0.003537735849056604,0.0330188679245283,0.00294811320754717,0.014150943396226415,0.0076650943396226415,0.07959905660377359,0.03596698113207547,0.027122641509433963,0.0047169811320754715,0.01768867924528302,0.0047169811320754715,0.024764150943396228,0.01474056603773585,0.004127358490566038,0.03125
C6,0.007936507936507936,0.013038548752834467,0.027210884353741496,0.015873015873015872,0.013605442176870748,0.011337868480725623,0.01473922902494331,0.02947845804988662,0.005668934240362812,0.015306122448979591,0.0045351473922902496,0.03798185941043084,0.023809523809523808,0.032879818594104306,0.01417233560090703,0.007369614512471655,0.003968253968253968,0.02040816326530612,0.003401360544217687,0.003401360544217687,0.013605442176870748,0.01020408163265306,0.020975056689342405,0.025510204081632654,0.018140589569160998,0.030612244897959183,0.009070294784580499,0.025510204081632654,0.023242630385487528,0.007936507936507936,0.0045351473922902496,0.017006802721088437,0.00510204081632653,0.011337868480725623,0.00963718820861678,0.01020408163265306,0.034013605442176874,0.01417233560090703,0.013605442176870748,0.02040816326530612,0.01417233560090703,0.008503401360544218,0.006802721088435374,0.002834467120181406,0.01417233560090703,0.026077097505668934,0.023242630385487528,0.010770975056689343,0.015306122448979591,0.012471655328798186,0.005668934240362812,0.01020408163265306,0.030612244897959183,0.07709750566893424,0.010770975056689343,0.017573696145124718,0.00510204081632653,0.017573696145124718,0.012471655328798186,0.007936507936507936,0.03231292517006803,0.007369614512471655
C2,0.000501002004008016,0.04308617234468938,0.031062124248496994,0.006513026052104208,0.0045090180360721445,0.001503006012024048,0.037575150300601205,0.0,0.018537074148296594,0.008016032064128256,0.0,0.004008016032064128,0.000501002004008016,0.03507014028056112,0.002004008016032064,0.008016032064128256,0.0035070140280561123,0.003006012024048096,0.009519038076152305,0.009018036072144289,0.03406813627254509,0.0,0.0,0.0,0.014028056112224449,0.0,0.012024048096192385,0.031062124248496994,0.029559118236472944,0.02655310621242485,0.000501002004008016,0.0045090180360721445,0.02755511022044088,0.002004008016032064,0.002004008016032064,0.02404809619238477,0.013026052104208416,0.04909819639278557,0.010521042084168337,0.037575150300601205,0.012024048096192385,0.04308617234468938,0.009519038076152305,0.006513026052104208,0.052104208416833664,0.0035070140280561123,0.04008016032064128,0.0035070140280561123,0.022545090180360723,0.0070140280561122245,0.04208416833667335,0.01603206412825651,0.023547094188376753,0.011523046092184368,0.06613226452905811,0.014529058116232466,0.04408817635270541,0.00250501002004008,0.01603206412825651,0.006012024048096192,0.00501002004008016,0.008517034068136272
FC4,0.0032804811372334607,0.013121924548933843,0.023510114816839803,0.022963367960634227,0.02186987424822307,0.01038819026790596,0.009294696555494806,0.02569710224166211,0.03171131765992345,0.010934937124111536,0.009294696555494806,0.019682886823400764,0.01202843083652269,0.01202843083652269,0.018589393110989613,0.0065609622744669215,0.024603608529250958,0.02077638053581192,0.024603608529250958,0.018589393110989613,0.019682886823400764,0.0,0.01694915254237288,0.017495899398578457,0.01202843083652269,0.011481683980317113,0.010934937124111536,0.02077638053581192,0.017495899398578457,0.02405686167304538,0.002186987424822307,0.009841443411700382,0.010934937124111536,0.009294696555494806,0.017495899398578457,0.03225806451612903,0.008201202843083653,0.020229633679606344,0.01913613996719519,0.014215418261344996,0.01366867140513942,0.017495899398578457,0.017495899398578457,0.014762165117550574,0.015855658829961726,0.012575177692728267,0.014762165117550574,0.021323127392017496,0.008747949699289229,0.009841443411700382,0.012575177692728267,0.008747949699289229,0.0038272279934390375,0.018042646254784037,0.01694915254237288,0.06396938217605248,0.020229633679606344,0.030071077091306724,0.0,0.020229633679606344,0.020229633679606344,0.004373974849644614
FT8,0.0019065776930409914,0.03479504289799809,0.028598665395614873,0.0219256434699714,0.008102955195424213,0.0014299332697807435,0.03479504289799809,0.007149666348903718,0.027645376549094377,0.0109628217349857,0.0038131553860819827,0.008102955195424213,0.0,0.028122020972354625,0.0,0.0076263107721639654,0.0109628217349857,0.00905624404194471,0.018589132507149667,0.022402287893231648,0.03145853193517636,0.0023832221163012394,0.0009532888465204957,0.0,0.014299332697807437,0.0,0.015252621544327931,0.022878932316491896,0.026215443279313633,0.016682554814108675,0.0019065776930409914,0.003336510962821735,0.029551954242135366,0.0038131553860819827,0.0019065776930409914,0.016682554814108675,0.004766444232602479,0.03765490943755958,0.0038131553860819827,0.029075309818875118,0.023832221163012392,0.03813155386081983,0.019065776930409915,0.014299332697807437,0.046234509056244044,0.0014299332697807435,0.03622497616777884,0.0109628217349857,0.017159199237368923,0.00047664442326024784,0.027645376549094377,0.007149666348903718,0.01811248808388942,0.00667302192564347,0.04528122020972355,0.016682554814108675,0.06816015252621545,0.0038131553860819827,0.01334604385128694,0.021448999046711152,0.0,0.015252621544327931
F6,0.008220786846741044,0.005871990604815032,0.018790369935408103,0.024075161479741633,0.023487962419260128,0.017028772753963594,0.0011743981209630064,0.038755137991779216,0.019377568995889608,0.020551967116852612,0.017615971814445096,0.03816793893129771,0.031708749266001174,0.0005871990604815032,0.022313564298297124,0.017028772753963594,0.023487962419260128,0.017028772753963594,0.021139166177334117,0.021139166177334117,0.009982384028185555,0.002348796241926013,0.02759835584263065,0.037580739870816206,0.013505578391074574,0.031708749266001174,0.004110393423370522,0.014679976512037582,0.01644157369348209,0.012918379330593071,0.0035231943628890195,0.014092777451556078,0.002348796241926013,0.024075161479741633,0.021139166177334117,0.024075161479741633,0.002348796241926013,0.008807985907222548,0.02759835584263065,0.0035231943628890195,0.02172636523781562,0.002348796241926013,0.017615971814445096,0.021139166177334117,0.007633587786259542,0.02172636523781562,0.0,0.02759835584263065,0.0,0.0064591896652965355,0.0,0.0,0.004697592483852026,0.020551967116852612,0.002348796241926013,0.03347034644744568,0.004110393423370522,0.06517909571344686,0.0,0.013505578391074574,0.0364063417498532,0.0035231943628890195
AF8,0.031088082901554404,0.025906735751295335,0.017271157167530225,0.0017271157167530224,0.0,0.017271157167530225,0.037132987910189985,0.0,0.007772020725388601,0.0051813471502590676,0.0034542314335060447,0.0069084628670120895,0.016407599309153715,0.03540587219343696,0.0025906735751295338,0.02072538860103627,0.0008635578583765112,0.0025906735751295338,0.0,0.004317789291882556,0.02158894645941278,0.0,0.007772020725388601,0.0034542314335060447,0.030224525043177894,0.013816925734024179,0.022452504317789293,0.030224525043177894,0.010362694300518135,0.02158894645941278,0.025906735751295335,0.0034542314335060447,0.016407599309153715,0.013816925734024179,0.015544041450777202,0.0008635578583765112,0.03195164075993091,0.037996545768566495,0.006044905008635579,0.025906735751295335,0.02072538860103627,0.02677029360967185,0.017271157167530225,0.004317789291882556,0.022452504317789293,0.015544041450777202,0.03195164075993091,0.006044905008635579,0.02072538860103627,0.0069084628670120895,0.015544041450777202,0.009499136442141624,0.03626943005181347,0.022452504317789293,0.02677029360967185,0.0,0.02158894645941278,0.0,0.07772020725388601,0.0069084628670120895,0.0025906735751295338,0.03195164075993091
AF4,0.0014970059880239522,0.02245508982035928,0.02619760479041916,0.021706586826347306,0.0074850299401197605,0.01721556886227545,0.023203592814371257,0.014970059880239521,0.040419161676646706,0.009730538922155689,0.005988023952095809,0.020958083832335328,0.0074850299401197605,0.012724550898203593,0.010479041916167664,0.021706586826347306,0.011976047904191617,0.009730538922155689,0.014221556886227544,0.0187125748502994,0.014970059880239521,0.005988023952095809,0.015718562874251496,0.005239520958083832,0.010479041916167664,0.0037425149700598802,0.008233532934131737,0.011976047904191617,0.009730538922155689,0.020958083832335328,0.0,0.016467065868263474,0.011976047904191617,0.005988023952095809,0.014970059880239521,0.027694610778443114,0.011976047904191617,0.014970059880239521,0.0014970059880239522,0.021706586826347306,0.04790419161676647,0.017964071856287425,0.029940119760479042,0.01122754491017964,0.029191616766467067,0.005239520958083832,0.019461077844311378,0.01347305389221557,0.005239520958083832,0.019461077844311378,0.006736526946107785,0.0007485029940119761,0.0187125748502994,0.010479041916167664,0.009730538922155689,0.029940119760479042,0.033682634730538924,0.017964071856287425,0.005988023952095809,0.07859281437125748,0.008982035928143712,0.02619760479041916
F2,0.012314007183170857,0.0,0.012314007183170857,0.021549512570549,0.017444843509492047,0.028732683427398667,0.002052334530528476,0.028732683427398667,0.00513083632632119,0.02719343252950231,0.019497178040020522,0.03129810159055926,0.04002052334530529,0.0030785017957927143,0.03181118522319138,0.021549512570549,0.02668034889687019,0.021549512570549,0.017444843509492047,0.014366341713699333,0.008209338122113904,0.005643919958953309,0.029245767060030785,0.032837352488455616,0.012314007183170857,0.03745510518214469,0.01026167265264238,0.012314007183170857,0.01693175987685993,0.01026167265264238,0.01026167265264238,0.020010261672652643,0.0,0.030271934325295024,0.02616726526423807,0.009235505387378143,0.01590559261159569,0.0030785017957927143,0.022575679835813236,0.0035915854284248334,0.014879425346331451,0.0,0.014366341713699333,0.016418676244227808,0.001026167265264238,0.028219599794766546,0.002565418163160595,0.018471010774756286,0.004617752693689072,0.017444843509492047,0.007696254489481785,0.008209338122113904,0.0030785017957927143,0.02616726526423807,0.005643919958953309,0.020010261672652643,0.0,0.029758850692662903,0.0015392508978963571,0.0061570035915854285,0.06054386865059005,0.013853258081067214
FCz,0.007575757575757576,0.02134986225895317,0.014462809917355372,0.01928374655647383,0.0,0.027548209366391185,0.026170798898071626,0.003443526170798898,0.02134986225895317,0.010330578512396695,0.015151515151515152,0.010330578512396695,0.01584022038567493,0.005509641873278237,0.0048209366391184574,0.01997245179063361,0.011019283746556474,0.002066115702479339,0.0013774104683195593,0.009641873278236915,0.008953168044077135,0.004132231404958678,0.01790633608815427,0.007575757575757576,0.028236914600550965,0.028925619834710745,0.011019283746556474,0.01928374655647383,0.004132231404958678,0.02066115702479339,0.0,0.008264462809917356,0.006887052341597796,0.0006887052341597796,0.028925619834710745,0.004132231404958678,0.03787878787878788,0.012396694214876033,0.008264462809917356,0.015151515151515152,0.030303030303030304,0.02203856749311295,0.025482093663911846,0.011019283746556474,0.024793388429752067,0.023415977961432508,0.03443526170798898,0.006887052341597796,0.029614325068870524,0.008264462809917356,0.006198347107438017,0.0013774104683195593,0.03925619834710744,0.008953168044077135,0.012396694214876033,0.006887052341597796,0.024104683195592287,0.005509641873278237,0.024793388429752067,0.025482093663911846,0.01721763085399449,0.09090909090909091
