,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03180914512922465,0.027833001988071572,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.04572564612326044,0.039761431411530816,0.0,0.0,0.04572564612326044,0.011928429423459244,0.0,0.041749502982107355,0.04572564612326044,0.041749502982107355,0.0,0.04572564612326044,0.04572564612326044,0.03180914512922465,0.0,0.04572564612326044,0.0,0.04572564612326044,0.039761431411530816,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.039761431411530816
C1,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.045275590551181105,0.0,0.051181102362204724,0.027559055118110236,0.0,0.007874015748031496,0.04133858267716536,0.0,0.0531496062992126,0.0531496062992126,0.05511811023622047,0.0,0.03346456692913386,0.0,0.001968503937007874,0.047244094488188976,0.0531496062992126,0.005905511811023622,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.021653543307086614,0.0,0.0531496062992126,0.0,0.0,0.0,0.021653543307086614,0.0,0.01968503937007874,0.0531496062992126,0.007874015748031496,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.027559055118110236,0.0,0.0,0.051181102362204724,0.0
C5,0.0,0.02666666666666667,0.025,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.056666666666666664,0.03666666666666667,0.0,0.0,0.041666666666666664,0.01,0.0,0.03833333333333333,0.05,0.03833333333333333,0.0,0.051666666666666666,0.051666666666666666,0.02666666666666667,0.0,0.045,0.0,0.051666666666666666,0.03666666666666667,0.051666666666666666,0.0,0.043333333333333335,0.0,0.0,0.0,0.041666666666666664,0.0,0.045,0.0,0.055,0.0,0.0,0.0,0.0,0.03666666666666667
TP7,0.0,0.02666666666666667,0.025,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.056666666666666664,0.03666666666666667,0.0,0.0,0.041666666666666664,0.01,0.0,0.03833333333333333,0.05,0.03833333333333333,0.0,0.051666666666666666,0.051666666666666666,0.02666666666666667,0.0,0.045,0.0,0.051666666666666666,0.03666666666666667,0.051666666666666666,0.0,0.043333333333333335,0.0,0.0,0.0,0.041666666666666664,0.0,0.045,0.0,0.055,0.0,0.0,0.0,0.0,0.03666666666666667
CP3,0.0,0.037333333333333336,0.032,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.042666666666666665,0.013333333333333334,0.0,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.042666666666666665,0.037333333333333336,0.0,0.042666666666666665,0.0,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.042666666666666665
P1,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.04,0.0,0.044,0.04,0.0,0.016,0.044,0.0,0.044,0.044,0.048,0.0,0.048,0.0,0.004,0.044,0.044,0.012,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.04,0.0,0.044,0.0,0.0,0.0,0.036,0.0,0.036,0.044,0.016,0.0,0.04,0.0,0.044,0.0,0.04,0.0,0.0,0.044,0.0
P5,0.0,0.029465930018416207,0.02578268876611418,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.05156537753222836,0.03867403314917127,0.0,0.0,0.04419889502762431,0.011049723756906077,0.0,0.040515653775322284,0.04788213627992634,0.040515653775322284,0.0,0.04788213627992634,0.04788213627992634,0.029465930018416207,0.0,0.04604051565377532,0.0,0.04788213627992634,0.03867403314917127,0.04788213627992634,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04604051565377532,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.03867403314917127
PO7,0.0,0.0,0.0,0.0,0.0,0.06176961602671119,0.0,0.038397328881469114,0.0,0.04674457429048414,0.02337228714524207,0.0,0.00667779632721202,0.035058430717863104,0.0,0.048414023372287146,0.0651085141903172,0.06176961602671119,0.0,0.028380634390651086,0.0,0.001669449081803005,0.04006677796327212,0.05843071786310518,0.005008347245409015,0.0,0.0667779632721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.018363939899833055,0.0,0.06176961602671119,0.0,0.0,0.0,0.018363939899833055,0.0,0.01669449081803005,0.05843071786310518,0.00667779632721202,0.0,0.04340567612687813,0.0,0.0667779632721202,0.0,0.02337228714524207,0.0,0.0,0.04674457429048414,0.0
PO3,0.0,0.02666666666666667,0.025,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.056666666666666664,0.03666666666666667,0.0,0.0,0.041666666666666664,0.01,0.0,0.03833333333333333,0.05,0.03833333333333333,0.0,0.051666666666666666,0.051666666666666666,0.02666666666666667,0.0,0.045,0.0,0.051666666666666666,0.03666666666666667,0.051666666666666666,0.0,0.043333333333333335,0.0,0.0,0.0,0.041666666666666664,0.0,0.045,0.0,0.055,0.0,0.0,0.0,0.0,0.03666666666666667
POz,0.0,0.03131115459882583,0.029354207436399216,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0,0.04500978473581213,0.0410958904109589,0.0,0.0,0.04500978473581213,0.011741682974559686,0.0,0.043052837573385516,0.04500978473581213,0.043052837573385516,0.0,0.04500978473581213,0.04500978473581213,0.03131115459882583,0.0,0.04500978473581213,0.0,0.04500978473581213,0.0410958904109589,0.04500978473581213,0.0,0.04500978473581213,0.0,0.0,0.0,0.04500978473581213,0.0,0.04500978473581213,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0410958904109589
PO4,0.0,0.02666666666666667,0.025,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.056666666666666664,0.03666666666666667,0.0,0.0,0.041666666666666664,0.01,0.0,0.03833333333333333,0.05,0.03833333333333333,0.0,0.051666666666666666,0.051666666666666666,0.02666666666666667,0.0,0.045,0.0,0.051666666666666666,0.03666666666666667,0.051666666666666666,0.0,0.043333333333333335,0.0,0.0,0.0,0.041666666666666664,0.0,0.045,0.0,0.055,0.0,0.0,0.0,0.0,0.03666666666666667
PO8,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.04119850187265917,0.0,0.0149812734082397,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.04119850187265917,0.0,0.003745318352059925,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.03745318352059925,0.0,0.0299625468164794,0.0449438202247191,0.0149812734082397,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.04119850187265917,0.0,0.0,0.0449438202247191,0.0
P6,0.0,0.029906542056074768,0.026168224299065422,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.05046728971962617,0.03925233644859813,0.0,0.0,0.044859813084112146,0.011214953271028037,0.0,0.041121495327102804,0.04672897196261682,0.041121495327102804,0.0,0.04672897196261682,0.04672897196261682,0.029906542056074768,0.0,0.04672897196261682,0.0,0.04672897196261682,0.03925233644859813,0.04672897196261682,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.0,0.04672897196261682,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.03925233644859813
P2,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0391304347826087,0.0,0.017391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.04782608695652174,0.0,0.04782608695652174,0.0,0.004347826086956522,0.043478260869565216,0.043478260869565216,0.013043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.043478260869565216,0.017391304347826087,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0,0.0391304347826087,0.0,0.0,0.043478260869565216,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.04020979020979021,0.0,0.0472027972027972,0.024475524475524476,0.0,0.006993006993006993,0.03671328671328671,0.0,0.04895104895104895,0.06118881118881119,0.06118881118881119,0.0,0.02972027972027972,0.0,0.0017482517482517483,0.04195804195804196,0.057692307692307696,0.005244755244755245,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.019230769230769232,0.0,0.06118881118881119,0.0,0.0,0.0,0.019230769230769232,0.0,0.017482517482517484,0.057692307692307696,0.006993006993006993,0.0,0.043706293706293704,0.0,0.06293706293706294,0.0,0.024475524475524476,0.0,0.0,0.0472027972027972,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0
TP8,0.0,0.030476190476190476,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.049523809523809526,0.04,0.0,0.0,0.045714285714285714,0.011428571428571429,0.0,0.0419047619047619,0.045714285714285714,0.0419047619047619,0.0,0.045714285714285714,0.045714285714285714,0.030476190476190476,0.0,0.045714285714285714,0.0,0.045714285714285714,0.04,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04
C6,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.04627766599597585,0.0,0.052313883299798795,0.028169014084507043,0.0,0.008048289738430584,0.04225352112676056,0.0,0.052313883299798795,0.052313883299798795,0.052313883299798795,0.0,0.03219315895372234,0.0,0.002012072434607646,0.0482897384305835,0.052313883299798795,0.006036217303822937,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.022132796780684104,0.0,0.052313883299798795,0.0,0.0,0.0,0.022132796780684104,0.0,0.02012072434607646,0.052313883299798795,0.008048289738430584,0.0,0.0482897384305835,0.0,0.05432595573440644,0.0,0.028169014084507043,0.0,0.0,0.052313883299798795,0.0
C2,0.0,0.029465930018416207,0.02578268876611418,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.05156537753222836,0.03867403314917127,0.0,0.0,0.04419889502762431,0.011049723756906077,0.0,0.040515653775322284,0.04788213627992634,0.040515653775322284,0.0,0.04788213627992634,0.04788213627992634,0.029465930018416207,0.0,0.04604051565377532,0.0,0.04788213627992634,0.03867403314917127,0.04788213627992634,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04604051565377532,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.03867403314917127
FC4,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.03758169934640523,0.0,0.0457516339869281,0.02287581699346405,0.0,0.006535947712418301,0.03431372549019608,0.0,0.04738562091503268,0.06699346405228758,0.06045751633986928,0.0,0.027777777777777776,0.0,0.0016339869281045752,0.0392156862745098,0.058823529411764705,0.004901960784313725,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.017973856209150325,0.0,0.06372549019607843,0.0,0.0,0.0,0.017973856209150325,0.0,0.016339869281045753,0.058823529411764705,0.006535947712418301,0.0,0.042483660130718956,0.0,0.07026143790849673,0.0,0.02287581699346405,0.0,0.0,0.0457516339869281,0.0
FT8,0.0,0.02576489533011272,0.024154589371980676,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.057971014492753624,0.03542673107890499,0.0,0.0,0.04186795491143317,0.00966183574879227,0.0,0.037037037037037035,0.0499194847020934,0.037037037037037035,0.0,0.05314009661835749,0.05314009661835749,0.02576489533011272,0.0,0.04508856682769726,0.0,0.05314009661835749,0.03542673107890499,0.05314009661835749,0.0,0.043478260869565216,0.0,0.0,0.0,0.04186795491143317,0.0,0.04508856682769726,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.037037037037037035
F6,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.043076923076923075,0.0,0.046153846153846156,0.04,0.0,0.012307692307692308,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.043076923076923075,0.0,0.003076923076923077,0.046153846153846156,0.046153846153846156,0.009230769230769232,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.033846153846153845,0.0,0.046153846153846156,0.0,0.0,0.0,0.033846153846153845,0.0,0.03076923076923077,0.046153846153846156,0.012307692307692308,0.0,0.043076923076923075,0.0,0.046153846153846156,0.0,0.04,0.0,0.0,0.046153846153846156,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.045275590551181105,0.0,0.051181102362204724,0.027559055118110236,0.0,0.007874015748031496,0.04133858267716536,0.0,0.0531496062992126,0.0531496062992126,0.05511811023622047,0.0,0.03346456692913386,0.0,0.001968503937007874,0.047244094488188976,0.0531496062992126,0.005905511811023622,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.021653543307086614,0.0,0.0531496062992126,0.0,0.0,0.0,0.021653543307086614,0.0,0.01968503937007874,0.0531496062992126,0.007874015748031496,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.027559055118110236,0.0,0.0,0.051181102362204724,0.0
FCz,0.0,0.03018867924528302,0.02830188679245283,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.045283018867924525,0.04150943396226415,0.0,0.0,0.045283018867924525,0.011320754716981131,0.0,0.04339622641509434,0.045283018867924525,0.04339622641509434,0.0,0.045283018867924525,0.045283018867924525,0.03018867924528302,0.0,0.045283018867924525,0.0,0.045283018867924525,0.04150943396226415,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.04150943396226415
