,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.05398457583547558,0.0,0.03598971722365039,0.002570694087403599,0.043701799485861184,0.0,0.0,0.007712082262210797,0.0,0.04627249357326478,0.0,0.04113110539845758,0.005141388174807198,0.0,0.015424164524421594,0.0,0.028277634961439587,0.08740359897172237,0.08997429305912596,0.010282776349614395,0.0,0.0,0.010282776349614395,0.0,0.010282776349614395,0.0,0.0,0.08226221079691516,0.02313624678663239,0.0,0.0,0.002570694087403599,0.08226221079691516,0.0,0.0,0.0,0.08483290488431877,0.0,0.02056555269922879,0.0,0.043701799485861184,0.002570694087403599,0.0,0.0,0.08997429305912596,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.010282776349614395,0.0
P5,0.0,0.0,0.042328042328042326,0.010582010582010581,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.015873015873015872,0.06084656084656084,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.06084656084656084,0.0,0.05555555555555555,0.0,0.0,0.05291005291005291,0.06084656084656084,0.06084656084656084,0.0582010582010582,0.013227513227513227,0.013227513227513227,0.0,0.0,0.06084656084656084,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.005813953488372093,0.05232558139534884,0.0,0.0,0.01744186046511628,0.0,0.05232558139534884,0.0,0.05232558139534884,0.011627906976744186,0.0,0.023255813953488372,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0
PO3,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.015306122448979591,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.04591836734693878,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.015306122448979591,0.0,0.0,0.015306122448979591,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.061224489795918366,0.0,0.05612244897959184,0.0,0.0,0.05357142857142857,0.061224489795918366,0.061224489795918366,0.058673469387755105,0.012755102040816327,0.012755102040816327,0.0,0.0,0.061224489795918366,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05673758865248227,0.0,0.04964539007092199,0.0035460992907801418,0.05673758865248227,0.0035460992907801418,0.0035460992907801418,0.010638297872340425,0.0035460992907801418,0.06028368794326241,0.0,0.05319148936170213,0.0070921985815602835,0.0,0.02127659574468085,0.0,0.03900709219858156,0.05673758865248227,0.05673758865248227,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0035460992907801418,0.014184397163120567,0.0,0.0,0.05673758865248227,0.031914893617021274,0.0,0.0,0.0070921985815602835,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0035460992907801418,0.028368794326241134,0.0035460992907801418,0.05673758865248227,0.0070921985815602835,0.0,0.0035460992907801418,0.05673758865248227,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.014184397163120567,0.0035460992907801418,0.014184397163120567,0.0
PO4,0.0,0.0,0.03644646924829157,0.009111617312072893,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.015945330296127564,0.0774487471526196,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.04100227790432802,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.015945330296127564,0.0,0.0,0.01366742596810934,0.0,0.0,0.05239179954441914,0.0,0.05239179954441914,0.0,0.07061503416856492,0.0,0.05239179954441914,0.0,0.0,0.05011389521640091,0.0774487471526196,0.07061503416856492,0.05466970387243736,0.01366742596810934,0.01366742596810934,0.0,0.0,0.05694760820045558,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.015306122448979591,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.04591836734693878,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.015306122448979591,0.0,0.0,0.015306122448979591,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.061224489795918366,0.0,0.05612244897959184,0.0,0.0,0.05357142857142857,0.061224489795918366,0.061224489795918366,0.058673469387755105,0.012755102040816327,0.012755102040816327,0.0,0.0,0.061224489795918366,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.055,0.0525,0.0,0.035,0.0025,0.0425,0.0,0.0,0.0075,0.0,0.045,0.0,0.04,0.005,0.0,0.015,0.0,0.0275,0.09,0.0925,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0825,0.0225,0.0,0.0,0.0025,0.0825,0.0,0.0,0.0,0.0875,0.0,0.02,0.0,0.0425,0.0025,0.0,0.0,0.095,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0
CP4,0.0,0.0,0.040123456790123455,0.006172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.009259259259259259,0.06790123456790123,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04938271604938271,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.06172839506172839,0.0,0.05555555555555555,0.0,0.0,0.06172839506172839,0.06481481481481481,0.06790123456790123,0.05864197530864197,0.006172839506172839,0.006172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0
TP8,0.0,0.0,0.03619909502262444,0.00904977375565611,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.013574660633484163,0.083710407239819,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.04072398190045249,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.0,0.049773755656108594,0.0,0.05203619909502263,0.0,0.07239819004524888,0.0,0.05203619909502263,0.0,0.0,0.049773755656108594,0.07918552036199095,0.07692307692307693,0.05429864253393665,0.011312217194570135,0.011312217194570135,0.0,0.0,0.05656108597285068,0.0,0.0
C6,0.0,0.0,0.03667481662591687,0.009779951100244499,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.012224938875305624,0.08068459657701711,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.044009779951100246,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.012224938875305624,0.0,0.0,0.012224938875305624,0.0,0.0,0.05134474327628362,0.0,0.05134474327628362,0.0,0.07090464547677261,0.0,0.05134474327628362,0.0,0.0,0.05378973105134474,0.07823960880195599,0.07579462102689487,0.05378973105134474,0.009779951100244499,0.009779951100244499,0.0,0.0,0.05623471882640587,0.0,0.0
C2,0.0,0.0,0.04060913705583756,0.01015228426395939,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.015228426395939087,0.06345177664974619,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.04568527918781726,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.015228426395939087,0.0,0.0,0.015228426395939087,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.06091370558375635,0.0,0.05583756345177665,0.0,0.0,0.0532994923857868,0.06345177664974619,0.06091370558375635,0.0583756345177665,0.012690355329949238,0.012690355329949238,0.0,0.0,0.06091370558375635,0.0,0.0
FC4,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0
FT8,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0
AF4,0.0,0.0,0.040100250626566414,0.010025062656641603,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.015037593984962405,0.06516290726817042,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.045112781954887216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.015037593984962405,0.0,0.0,0.015037593984962405,0.0,0.0,0.05513784461152882,0.0,0.05513784461152882,0.0,0.06015037593984962,0.0,0.05513784461152882,0.0,0.0,0.05513784461152882,0.06516290726817042,0.06265664160401002,0.05764411027568922,0.012531328320802004,0.012531328320802004,0.0,0.0,0.06015037593984962,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
