,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03066914498141264,0.0362453531598513,0.0,0.0,0.0018587360594795538,0.03717472118959108,0.0,0.0,0.039962825278810406,0.031598513011152414,0.0009293680297397769,0.03903345724907063,0.0009293680297397769,0.03810408921933085,0.0009293680297397769,0.0009293680297397769,0.0009293680297397769,0.02695167286245353,0.0055762081784386614,0.0,0.028810408921933085,0.0009293680297397769,0.04368029739776952,0.039962825278810406,0.01486988847583643,0.041821561338289966,0.02509293680297398,0.03066914498141264,0.039962825278810406,0.04553903345724907,0.0,0.047397769516728624,0.0027881040892193307,0.0009293680297397769,0.0,0.027881040892193308,0.010223048327137546,0.02695167286245353,0.02137546468401487,0.0,0.03438661710037175,0.0009293680297397769,0.016728624535315983,0.0,0.032527881040892194,0.03717472118959108,0.019516728624535316,0.0,0.0,0.0027881040892193307,0.046468401486988845,0.0,0.0,0.019516728624535316,0.0027881040892193307,0.0,0.0,0.0009293680297397769,0.03345724907063197,0.0,0.012081784386617101,0.0
Fp2,0.07277628032345014,0.0,0.0,0.0673854447439353,0.0660377358490566,0.009433962264150943,0.0,0.0,0.06064690026954178,0.0,0.0,0.01078167115902965,0.0,0.016172506738544475,0.0,0.03099730458221024,0.03773584905660377,0.04177897574123989,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277628032345014,0.0,0.006738544474393531,0.03099730458221024,0.04986522911051213,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.03638814016172507,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.022911051212938006,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.008086253369272238,0.04582210242587601,0.026954177897574125,0.0,0.03099730458221024,0.0013477088948787063,0.04716981132075472
AF3,0.0,0.030303030303030304,0.03581267217630854,0.0,0.0,0.0018365472910927456,0.03673094582185491,0.0,0.0,0.04040404040404041,0.031221303948576674,0.0009182736455463728,0.03856749311294766,0.0009182736455463728,0.03764921946740129,0.0009182736455463728,0.0009182736455463728,0.0009182736455463728,0.02662993572084481,0.005509641873278237,0.0,0.028466483011937556,0.0009182736455463728,0.0440771349862259,0.04040404040404041,0.014692378328741965,0.04224058769513315,0.024793388429752067,0.030303030303030304,0.04040404040404041,0.046831955922865015,0.0,0.050505050505050504,0.0027548209366391185,0.0009182736455463728,0.0,0.027548209366391185,0.010101010101010102,0.02662993572084481,0.021120293847566574,0.0,0.03397612488521579,0.0009182736455463728,0.01652892561983471,0.0,0.03213957759412305,0.03673094582185491,0.01928374655647383,0.0,0.0,0.0027548209366391185,0.047750229568411386,0.0,0.0,0.01928374655647383,0.0027548209366391185,0.0,0.0,0.0009182736455463728,0.03305785123966942,0.0,0.011937557392102846,0.0
AFz,0.034653465346534656,0.0,0.0049504950495049506,0.034653465346534656,0.034653465346534656,0.04455445544554455,0.0049504950495049506,0.0,0.034653465346534656,0.0049504950495049506,0.0049504950495049506,0.0,0.009900990099009901,0.039603960396039604,0.0049504950495049506,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0049504950495049506,0.034653465346534656,0.0,0.039603960396039604,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.009900990099009901,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.034653465346534656,0.0049504950495049506,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.0,0.0,0.01485148514851485,0.0,0.0297029702970297,0.0049504950495049506,0.039603960396039604,0.0,0.034653465346534656,0.0,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.0297029702970297
F1,0.04780114722753346,0.0,0.0,0.04780114722753346,0.04780114722753346,0.015296367112810707,0.0,0.0,0.04780114722753346,0.0,0.0,0.009560229445506692,0.0,0.0248565965583174,0.0,0.04397705544933078,0.045889101338432124,0.045889101338432124,0.0,0.0,0.04780114722753346,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.011472275334608031,0.04397705544933078,0.04780114722753346,0.0,0.0,0.0019120458891013384,0.0,0.04397705544933078,0.0,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.009560229445506692,0.04397705544933078,0.040152963671128104,0.0,0.040152963671128104,0.0038240917782026767,0.045889101338432124
F5,0.05538922155688623,0.0,0.0,0.05538922155688623,0.05538922155688623,0.010479041916167664,0.0,0.0,0.05389221556886228,0.0,0.0,0.011976047904191617,0.0,0.017964071856287425,0.0,0.0344311377245509,0.041916167664670656,0.04640718562874251,0.0,0.0,0.05538922155688623,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0074850299401197605,0.0344311377245509,0.05389221556886228,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.040419161676646706,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.008982035928143712,0.05089820359281437,0.029940119760479042,0.0,0.0344311377245509,0.0014970059880239522,0.05239520958083832
FT7,0.0,0.03309692671394799,0.03546099290780142,0.0,0.0,0.001182033096926714,0.03546099290780142,0.0,0.0,0.03664302600472813,0.03546099290780142,0.001182033096926714,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.031914893617021274,0.0070921985815602835,0.0,0.03309692671394799,0.0,0.03664302600472813,0.03664302600472813,0.018912529550827423,0.03664302600472813,0.02955082742316785,0.03546099290780142,0.03664302600472813,0.03664302600472813,0.0,0.03664302600472813,0.002364066193853428,0.0,0.0,0.031914893617021274,0.013002364066193853,0.031914893617021274,0.027186761229314422,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.034278959810874705,0.03546099290780142,0.024822695035460994,0.0,0.0,0.0035460992907801418,0.03664302600472813,0.0,0.0,0.02364066193853428,0.0035460992907801418,0.0,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0
FC3,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0316622691292876,0.002638522427440633,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.013192612137203167,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.002638522427440633,0.0,0.0,0.0316622691292876,0.026385224274406333,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0079155672823219,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0079155672823219,0.0,0.0,0.0,0.0316622691292876,0.0,0.023746701846965697,0.0
C1,0.0024096385542168677,0.02891566265060241,0.03253012048192771,0.0024096385542168677,0.0024096385542168677,0.004819277108433735,0.03253012048192771,0.0,0.0024096385542168677,0.033734939759036145,0.03132530120481928,0.0012048192771084338,0.033734939759036145,0.0036144578313253013,0.03253012048192771,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.03253012048192771,0.007228915662650603,0.0024096385542168677,0.02891566265060241,0.0036144578313253013,0.033734939759036145,0.03493975903614458,0.01927710843373494,0.03493975903614458,0.027710843373493974,0.03132530120481928,0.033734939759036145,0.033734939759036145,0.0024096385542168677,0.033734939759036145,0.006024096385542169,0.0036144578313253013,0.0024096385542168677,0.02891566265060241,0.01325301204819277,0.033734939759036145,0.02530120481927711,0.0012048192771084338,0.03132530120481928,0.0036144578313253013,0.021686746987951807,0.0024096385542168677,0.030120481927710843,0.03253012048192771,0.024096385542168676,0.0,0.0,0.0036144578313253013,0.03493975903614458,0.0024096385542168677,0.0,0.02530120481927711,0.0036144578313253013,0.0,0.0,0.0036144578313253013,0.03132530120481928,0.0,0.018072289156626505,0.0012048192771084338
C5,0.0,0.032716927453769556,0.034139402560455195,0.0,0.0,0.001422475106685633,0.034139402560455195,0.0,0.0,0.034139402560455195,0.034139402560455195,0.001422475106685633,0.034139402560455195,0.0,0.034139402560455195,0.0,0.0,0.0,0.034139402560455195,0.008534850640113799,0.0,0.032716927453769556,0.0,0.034139402560455195,0.034139402560455195,0.021337126600284494,0.034139402560455195,0.032716927453769556,0.034139402560455195,0.034139402560455195,0.034139402560455195,0.0,0.034139402560455195,0.002844950213371266,0.0,0.0,0.032716927453769556,0.015647226173541962,0.034139402560455195,0.029871977240398292,0.0,0.034139402560455195,0.0,0.025604551920341393,0.0,0.032716927453769556,0.034139402560455195,0.02844950213371266,0.0,0.0,0.004267425320056899,0.034139402560455195,0.0,0.0,0.02702702702702703,0.004267425320056899,0.0,0.0,0.0,0.034139402560455195,0.0,0.017069701280227598,0.0
TP7,0.05227655986509275,0.0,0.0,0.05227655986509275,0.05227655986509275,0.01011804384485666,0.0,0.0,0.050590219224283306,0.0,0.0,0.013490725126475547,0.0,0.01854974704890388,0.0,0.03541315345699832,0.04384485666104553,0.047217537942664416,0.0,0.0,0.05227655986509275,0.0,0.021922428330522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.006745362563237774,0.03541315345699832,0.05227655986509275,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.04215851602023609,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.01011804384485666,0.05227655986509275,0.03204047217537943,0.0,0.0387858347386172,0.0,0.05227655986509275
CP3,0.0,0.032520325203252036,0.036585365853658534,0.0,0.0,0.0020325203252032522,0.037601626016260166,0.0,0.0,0.03861788617886179,0.03353658536585366,0.0010162601626016261,0.03861788617886179,0.0010162601626016261,0.037601626016260166,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.029471544715447155,0.006097560975609756,0.0,0.03048780487804878,0.0010162601626016261,0.03861788617886179,0.039634146341463415,0.016260162601626018,0.039634146341463415,0.026422764227642278,0.03353658536585366,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.003048780487804878,0.0010162601626016261,0.0,0.029471544715447155,0.011178861788617886,0.029471544715447155,0.023373983739837397,0.0,0.03556910569105691,0.0010162601626016261,0.018292682926829267,0.0,0.03353658536585366,0.037601626016260166,0.021341463414634148,0.0,0.0,0.003048780487804878,0.039634146341463415,0.0,0.0,0.021341463414634148,0.003048780487804878,0.0,0.0,0.0010162601626016261,0.034552845528455285,0.0,0.013211382113821139,0.0
P1,0.04965753424657534,0.0,0.0,0.04965753424657534,0.04965753424657534,0.0136986301369863,0.0,0.0,0.04965753424657534,0.0,0.0,0.010273972602739725,0.0,0.02226027397260274,0.0,0.039383561643835614,0.046232876712328765,0.04794520547945205,0.0,0.0,0.04965753424657534,0.0,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.010273972602739725,0.039383561643835614,0.04965753424657534,0.0,0.0,0.0017123287671232876,0.0,0.046232876712328765,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.010273972602739725,0.046232876712328765,0.03595890410958904,0.0,0.03767123287671233,0.003424657534246575,0.04794520547945205
P5,0.0,0.03152364273204904,0.03327495621716287,0.0,0.0,0.0017513134851138354,0.03327495621716287,0.0,0.0,0.03327495621716287,0.03327495621716287,0.0017513134851138354,0.03327495621716287,0.0,0.03327495621716287,0.0,0.0,0.0,0.03327495621716287,0.010507880910683012,0.0,0.03152364273204904,0.0,0.03327495621716287,0.03327495621716287,0.024518388791593695,0.03327495621716287,0.03152364273204904,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.0,0.03327495621716287,0.0035026269702276708,0.0,0.0,0.03152364273204904,0.01926444833625219,0.03327495621716287,0.0297723292469352,0.0,0.03327495621716287,0.0,0.028021015761821366,0.0,0.03152364273204904,0.03327495621716287,0.0297723292469352,0.0,0.0,0.005253940455341506,0.03327495621716287,0.0,0.0,0.0297723292469352,0.005253940455341506,0.0,0.0,0.0,0.03327495621716287,0.0,0.021015761821366025,0.0
PO7,0.05354330708661417,0.0,0.0,0.05354330708661417,0.05354330708661417,0.011023622047244094,0.0,0.0,0.05196850393700787,0.0,0.0,0.012598425196850394,0.0,0.01889763779527559,0.0,0.03464566929133858,0.04251968503937008,0.047244094488188976,0.0,0.0,0.05354330708661417,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.007874015748031496,0.03464566929133858,0.05354330708661417,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.04094488188976378,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.009448818897637795,0.050393700787401574,0.031496062992125984,0.0,0.03622047244094488,0.0015748031496062992,0.05196850393700787
PO3,0.0,0.03333333333333333,0.03763440860215054,0.0,0.0,0.001075268817204301,0.03763440860215054,0.0,0.0,0.03870967741935484,0.034408602150537634,0.001075268817204301,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.02903225806451613,0.0064516129032258064,0.0,0.03118279569892473,0.0,0.03870967741935484,0.03870967741935484,0.017204301075268817,0.03870967741935484,0.026881720430107527,0.034408602150537634,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.002150537634408602,0.0,0.0,0.030107526881720432,0.011827956989247311,0.02903225806451613,0.024731182795698924,0.0,0.03655913978494624,0.0,0.01935483870967742,0.0,0.034408602150537634,0.03763440860215054,0.02258064516129032,0.0,0.0,0.0032258064516129032,0.03870967741935484,0.0,0.0,0.021505376344086023,0.0032258064516129032,0.0,0.0,0.0,0.035483870967741936,0.0,0.012903225806451613,0.0
POz,0.0,0.03146509341199607,0.03638151425762045,0.0,0.0,0.0019665683382497543,0.03736479842674533,0.0,0.0,0.04031465093411996,0.032448377581120944,0.0009832841691248771,0.03933136676499508,0.0009832841691248771,0.038348082595870206,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.028515240904621434,0.0058997050147492625,0.0,0.029498525073746312,0.0009832841691248771,0.04031465093411996,0.04031465093411996,0.015732546705998034,0.04129793510324484,0.025565388397246803,0.032448377581120944,0.04031465093411996,0.04031465093411996,0.0,0.04031465093411996,0.0029498525073746312,0.0009832841691248771,0.0,0.028515240904621434,0.010816125860373648,0.028515240904621434,0.02261553588987217,0.0,0.035398230088495575,0.0009832841691248771,0.017699115044247787,0.0,0.03343166175024582,0.03736479842674533,0.02064896755162242,0.0,0.0,0.0029498525073746312,0.04129793510324484,0.0,0.0,0.02064896755162242,0.0029498525073746312,0.0,0.0,0.0009832841691248771,0.0344149459193707,0.0,0.012782694198623401,0.0
PO4,0.0,0.03215926493108729,0.033690658499234305,0.0,0.0,0.0015313935681470138,0.033690658499234305,0.0,0.0,0.033690658499234305,0.033690658499234305,0.0015313935681470138,0.033690658499234305,0.0,0.033690658499234305,0.0,0.0,0.0,0.033690658499234305,0.009188361408882083,0.0,0.03215926493108729,0.0,0.033690658499234305,0.033690658499234305,0.022970903522205207,0.033690658499234305,0.03215926493108729,0.033690658499234305,0.033690658499234305,0.033690658499234305,0.0,0.033690658499234305,0.0030627871362940277,0.0,0.0,0.03215926493108729,0.016845329249617153,0.033690658499234305,0.030627871362940276,0.0,0.033690658499234305,0.0,0.027565084226646247,0.0,0.03215926493108729,0.033690658499234305,0.02909647779479326,0.0,0.0,0.004594180704441042,0.033690658499234305,0.0,0.0,0.02909647779479326,0.004594180704441042,0.0,0.0,0.0,0.033690658499234305,0.0,0.018376722817764167,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04941860465116279,0.0,0.0,0.04941860465116279,0.04941860465116279,0.005813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.020348837209302327,0.0,0.0377906976744186,0.040697674418604654,0.0436046511627907,0.0,0.0,0.04941860465116279,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0377906976744186,0.04941860465116279,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.01744186046511628,0.04941860465116279,0.03488372093023256,0.0,0.046511627906976744,0.0,0.04941860465116279
P2,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0
CPz,0.0009115770282588879,0.0300820419325433,0.03555150410209663,0.0009115770282588879,0.0009115770282588879,0.0027347310847766638,0.03646308113035551,0.0,0.0009115770282588879,0.03919781221513218,0.03099361896080219,0.0009115770282588879,0.03828623518687329,0.0018231540565177757,0.037374658158614404,0.0018231540565177757,0.0018231540565177757,0.0018231540565177757,0.02643573381950775,0.0054694621695533276,0.0009115770282588879,0.028258887876025523,0.0018231540565177757,0.04284412032816773,0.03919781221513218,0.014585232452142206,0.04102096627164995,0.024612579762989972,0.0300820419325433,0.03919781221513218,0.044667274384685506,0.0009115770282588879,0.04649042844120328,0.0036463081130355514,0.0018231540565177757,0.0009115770282588879,0.027347310847766638,0.010027347310847767,0.027347310847766638,0.020966271649954422,0.0,0.03372835004557885,0.0018231540565177757,0.016408386508659983,0.0009115770282588879,0.03190519598906107,0.03646308113035551,0.019143117593436645,0.0,0.0,0.0027347310847766638,0.04557885141294439,0.0009115770282588879,0.0,0.019143117593436645,0.0027347310847766638,0.0,0.0,0.0018231540565177757,0.032816773017319965,0.0,0.01276207839562443,0.0
CP4,0.05305466237942122,0.0,0.0,0.05305466237942122,0.05305466237942122,0.011254019292604502,0.0,0.0,0.05144694533762058,0.0,0.0,0.012861736334405145,0.0,0.01929260450160772,0.0,0.03536977491961415,0.04340836012861737,0.04662379421221865,0.0,0.0,0.05305466237942122,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.008038585209003215,0.03536977491961415,0.05305466237942122,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.04180064308681672,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.00964630225080386,0.04983922829581994,0.03215434083601286,0.0,0.03697749196141479,0.001607717041800643,0.05144694533762058
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0015772870662460567,0.02996845425867508,0.031545741324921134,0.0015772870662460567,0.0015772870662460567,0.00473186119873817,0.031545741324921134,0.0,0.0015772870662460567,0.031545741324921134,0.031545741324921134,0.0015772870662460567,0.033123028391167195,0.0031545741324921135,0.031545741324921134,0.0031545741324921135,0.0031545741324921135,0.0031545741324921135,0.033123028391167195,0.00946372239747634,0.0015772870662460567,0.02996845425867508,0.0031545741324921135,0.031545741324921134,0.033123028391167195,0.02365930599369085,0.033123028391167195,0.02996845425867508,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0015772870662460567,0.031545741324921134,0.006309148264984227,0.0031545741324921135,0.0015772870662460567,0.02996845425867508,0.017350157728706624,0.03470031545741325,0.026813880126182965,0.0,0.031545741324921134,0.0031545741324921135,0.02365930599369085,0.0015772870662460567,0.02996845425867508,0.031545741324921134,0.025236593059936908,0.0,0.0,0.00473186119873817,0.033123028391167195,0.0015772870662460567,0.0,0.02996845425867508,0.00473186119873817,0.0,0.0,0.0031545741324921135,0.031545741324921134,0.0,0.022082018927444796,0.0
C2,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0
FC4,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.05172413793103448,0.017241379310344827,0.0,0.05172413793103448,0.0,0.05172413793103448
FT8,0.05423728813559322,0.0,0.0,0.05423728813559322,0.05423728813559322,0.00847457627118644,0.0,0.0,0.05254237288135593,0.0,0.0,0.013559322033898305,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0423728813559322,0.04745762711864407,0.0,0.0,0.05423728813559322,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.005084745762711864,0.03389830508474576,0.05423728813559322,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.04067796610169491,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.010169491525423728,0.05254237288135593,0.030508474576271188,0.0,0.03728813559322034,0.0,0.05254237288135593
F6,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.01680672268907563,0.0,0.0,0.046218487394957986,0.0,0.0,0.008403361344537815,0.0,0.0273109243697479,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.012605042016806723,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0021008403361344537,0.0,0.04411764705882353,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.04201680672268908,0.0,0.03991596638655462,0.004201680672268907,0.04411764705882353
AF8,0.0,0.03270042194092827,0.03691983122362869,0.0,0.0,0.002109704641350211,0.03691983122362869,0.0,0.0,0.0379746835443038,0.03375527426160337,0.0010548523206751054,0.0379746835443038,0.0010548523206751054,0.03691983122362869,0.0010548523206751054,0.0010548523206751054,0.0010548523206751054,0.029535864978902954,0.006329113924050633,0.0,0.03059071729957806,0.0010548523206751054,0.0379746835443038,0.039029535864978905,0.016877637130801686,0.039029535864978905,0.026371308016877638,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0031645569620253164,0.0010548523206751054,0.0,0.029535864978902954,0.011603375527426161,0.029535864978902954,0.024261603375527425,0.0,0.035864978902953586,0.0010548523206751054,0.0189873417721519,0.0,0.03375527426160337,0.03691983122362869,0.022151898734177215,0.0,0.0,0.0031645569620253164,0.039029535864978905,0.0,0.0,0.022151898734177215,0.0031645569620253164,0.0,0.0,0.0010548523206751054,0.03481012658227848,0.0,0.013713080168776372,0.0
AF4,0.04883227176220807,0.0,0.0,0.04883227176220807,0.04883227176220807,0.010615711252653927,0.0,0.0,0.04670912951167728,0.0,0.0,0.016985138004246284,0.0,0.021231422505307854,0.0,0.040339702760084924,0.04246284501061571,0.044585987261146494,0.0,0.0,0.04883227176220807,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.006369426751592357,0.040339702760084924,0.04883227176220807,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.04246284501061571,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.012738853503184714,0.04883227176220807,0.036093418259023353,0.0,0.044585987261146494,0.0,0.04883227176220807
